pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0902052408887	0.171050442802	-0.0920094776343	-0.112174575141	0.0459467588814	0.0667520389754	0.00639245004286	0.0980241763908	-0.0254048457357	-0.0164077394343	0.0396688097437	0.0657636901473	-0.0105483563483	0.0282456507164	-0.00875571420103	-0.107414191143	-0.0187405708372	-0.0467065376432	0.00698024610909	0.0220609622238	-0.0336604125668	-0.100090727595	-0.00270572207238	0.0156625633829	0.0839997678295	0.00729171184801	-0.0809406905818	0.00265014771117	0.0733287645919	-0.0807578228557	0.00591305234825	-0.00828233911056	-0.0417958157303	-0.0406828515357	-0.0109042536844	-0.00286363454277	-0.0131972580411	-0.0233630393787	-0.0339787603387	-0.00419081235213	-0.00589511152121	-0.00966140251697	-0.0289444037881	-0.0191461604618	-0.00289736337475	-0.0308792840779	-0.016955888709	0.000700164671609	0.00255411220913	-0.0299976608306	-0.0381489566369	0.0298986846169	0.0292104917733	0.0122230274588	-0.0300645655597	-0.0276525702872	-0.00197377011106	-0.0111849141908	0.00655850712722	-0.0339188660393	0.018134836967	4.86290518165e-09
AF4	0.0832810110626	-0.100146017623	0.10789357343	-0.00983188408428	0.00616196608507	0.148092018509	0.118381693642	0.175394144818	0.00503133393026	-0.0243908374837	-0.0227366024724	-0.0609477278288	0.0555222365566	0.0283258961474	0.0423831891189	-0.0700531406878	0.00464605065014	-0.0507530778952	-0.0924629700652	0.00757537192412	-0.0146017624824	0.0156043274772	-0.0405345218118	-0.0229168448961	0.0280890910048	-0.0304168302073	0.0364362868519	0.0168354710324	-0.0230717042601	-0.00417108095329	-0.0127259613323	-0.00856115215099	-0.00534511575424	0.0185912590247	-0.0108941668372	0.00179190465774	-0.020838937951	0.0119057270098	-0.034710322147	0.0367987572664	-0.0258780422468	0.0101208760687	0.0184130496029	0.0197348155993	-0.0217907471644	-0.00852709683587	0.0109413588413	-0.00615935235019	0.0176292812661	-0.0254702873001	0.0537270272379	0.00241484532005	0.0563511198142	0.0228893348436	-0.00869964956043	0.0354636423793	0.0215402910954	-0.0427996783651	-0.0133034506208	0.0443231325474	0.00233782807239	4.86290518165e-09
AG3	0.0609608526486	0.0478541295591	0.0523026467448	-0.0255551921382	-0.131092287356	0.0265639364021	0.0196287703311	0.0143874641072	0.0631848232347	-0.115374221816	-0.0305352375823	0.133100762577	0.0111588038389	-0.0225299363962	-0.0320851958638	0.0938403210396	0.198986290218	0.0837514731729	0.0188850161377	0.0131948850257	-0.0452776759081	0.00750465453472	-0.0701927580749	0.012937018673	-0.0120357294868	-0.000842952759887	-0.0483967986436	0.00585236149925	0.00745264797941	-0.0424051311487	0.0396177282758	-0.0168462542019	0.0274036375765	0.0322440959883	-0.0511776662361	0.0122138480848	0.0296313831473	0.0141331031724	0.00390449569536	0.0541055296254	0.00954141907552	-0.0127060423401	0.00294699112516	0.0184367211758	-0.0394785237565	0.017943084022	-0.00894689081607	-0.00491514487961	-0.011811251846	0.00777598442589	0.0105827264483	0.0183824423891	-0.0158917634369	-0.000848456780635	0.0104008904085	0.0167806874582	0.0396650537613	-0.0123895047481	0.0263858734837	-0.0203438027299	0.00236547651696	4.86290518165e-09
AG4	-0.552569198489	-0.248050070657	-0.0253836806579	-0.311783993438	-0.107914944298	0.0536445222718	-0.0930151582478	-0.0583822451159	-0.00532144511139	0.0307020618735	-0.0081832219028	-0.0106469327826	-0.00770721960225	-0.0120555027619	0.0365618950075	-0.00770224194054	0.0189565826511	-0.0070130699333	-0.00137696105502	-6.909773328e-05	-0.00163665461243	0.00307432726265	-0.00643587552196	0.0150699326715	-0.0111837466018	0.00259106403571	0.00197743499632	-0.0409118556174	0.0177743826331	-0.0198996318166	-0.00854202841708	-0.0362357445217	-0.00301641284959	0.0280537526348	0.00916188142292	-0.0443543969216	-0.0846712360783	0.00853882828426	0.00858666759089	-0.0245805608119	-0.0513684356393	-0.0582526871007	0.0548741444636	-0.0199494542877	0.0241794854062	-0.00763124681653	-0.00680684444071	0.0217679960399	-0.0343372473316	-0.0114987925487	-0.00846679579425	-0.000822690519327	-0.0156871862097	0.0119166771402	0.00601094379285	0.0125028428722	0.00510507620559	-0.00480897935082	0.0366079399745	0.0142193531277	-0.000869604553645	4.86290518165e-09
AH3	0.0268778176931	0.021306446286	0.240277027768	0.0200760134325	-0.152168895181	-0.0158916220382	-0.0420595531231	0.0410293180151	0.0520939442013	-0.166187203843	0.0622977836531	0.0553559100003	0.0227846594994	0.0869310026412	-0.0968522246055	0.0511773795254	-0.0670035042453	-0.145281998629	0.113845325816	-0.0857298758112	0.0650728875603	0.0222310539423	-0.00530764408008	0.00402508260536	-0.0380379603252	-0.00967768156906	-0.00960381538728	-0.0408029342773	0.0234356784668	-0.0195537233852	-0.0245711987417	0.0376731318087	0.0342069291705	-0.0359778493524	-0.0274264663918	-0.0235106283827	-0.0325659882826	0.0144337754465	0.016616301131	0.0157932268448	-5.62735509014e-05	0.0254007485654	-0.0109851835521	-0.0050147567069	0.000912527476466	-0.00317811174752	-0.00903526846206	0.0118270738272	-0.0184552344509	-0.024712232169	0.0182172120811	0.00914231531414	0.00116926123703	-0.0246545593569	0.0257077187372	0.00439501081854	-0.038901100898	-0.0129876551511	-0.0124046744036	0.00591441692183	0.00570638225672	4.86290518165e-09
AH4	-0.00279124561762	0.0594020943417	0.039418514581	0.106857610659	-0.225976525793	-0.021411117533	0.0752416005148	-0.0997148402186	0.0759506473478	-0.11918484178	0.0894296513991	-0.0983449867829	0.00889801413134	-0.0621545776829	0.0442224719008	-0.0583021212587	-0.042765833554	0.0302761717605	-0.0174760019598	0.0114918842813	0.00287501257605	-0.0193780543336	0.0296720401916	0.00397575088764	0.0182582705661	-0.016306754289	-0.00191137140188	0.0153663457818	-0.00374892947001	-0.00818687366189	-0.00459690739881	-0.0258397423318	-0.0135401508974	-0.00261679979061	-0.0267021189578	-0.0122706034339	0.0248443249027	0.0268077120301	-0.0385110897717	-0.0487403750594	-0.0207847627341	0.0082171419052	-0.0230237698184	-0.00954516564969	0.0261099211468	0.0275834929893	0.0602759350748	0.0461209891436	-0.0161756862128	-0.00872817708813	0.0539766961024	-0.024236923139	-0.0205896163127	-0.0215300325907	-0.0423907236772	-0.0291462354265	0.0238483011831	-0.0106574088925	0.0147529391536	-0.0181834022095	-0.00224703749894	4.86290518165e-09
AA7	0.0505712882751	0.18695888384	-0.107066012664	-0.00611355397823	-0.0690506589119	0.0459051656372	-0.0303209501093	0.0666724730492	-0.0859958899848	-0.0692401827358	-0.0463760595078	0.0360161666313	0.00997704788885	-0.0489478679716	-0.104175019794	0.0423578191117	-0.00191223268078	0.0396446286997	-0.0107337379329	0.04253222459	0.00234181222665	-0.0784200979946	0.108110622296	0.0133233927802	-0.00989923768377	-0.10204001733	0.0886405017903	0.0155857282446	0.0336025464499	0.0342044084968	0.0172681830362	-0.0129588806662	-0.0207238193495	0.0196459187875	0.0122581324964	0.000265360809907	-0.0546895569734	0.0212674847262	-0.0208302635836	0.0183729670879	0.012719318296	0.0275397642315	-0.00851296127287	0.0100266962491	0.0326549558986	-0.0200965466183	-0.00918480798264	-0.022696434689	0.0137917924211	0.050792367851	-0.0240714196138	-0.0395752491003	-0.00677503858115	-0.0269094409702	0.0123431724558	0.000599631730603	-0.000575613885835	-0.0426637785018	0.0114633010549	-0.00289678607572	0.00190288768723	4.86290518165e-09
AA8	0.0699021458337	0.176914392315	-0.126334528571	-0.0178607931139	-0.0364728274675	0.0567482441104	-0.0184529287662	0.0722048427657	-0.0933128839531	-0.0460815860828	-0.0587142019594	0.0113725751621	0.0257283089947	-0.0653109612144	-0.087808732721	0.041772548481	0.020110694502	0.0320605692447	0.000191219559581	0.0231427751072	-0.00921709839011	-0.0318190922717	0.0819138298133	0.0374615182226	0.0124949205362	-0.0461146115636	0.0506774405612	0.00194892113015	0.0169658211702	0.0224841259269	0.0202167019082	0.0197485373745	0.0314106138679	0.0359777677896	0.00626071553457	-0.0238056946791	0.0236294128435	0.00336467915249	0.0289611895661	-0.0491589389999	-0.004913278242	-0.0176647816477	0.00404105007512	-0.00598655039988	-0.0272000058195	-0.0119134495626	-0.00269725130009	0.0142378196344	0.00170285408509	-0.0723925026957	0.0462760547483	0.0490334347114	0.00657286823676	0.0128912384921	0.00161764543907	-0.0108557298152	-0.000181218162878	0.0681482838584	-0.0131678813278	0.0152942697208	0.00381985767867	4.86290518165e-09
AB7	-0.6037840221	-0.231451466504	-0.071371931722	0.126756308898	0.0529858627003	-0.158932605275	0.211587144969	0.110191819071	-0.0582108020254	-0.0100792413544	0.00430327645992	0.0453778768159	-0.0280490968034	-0.0508710238607	-0.123613625291	-2.27579874016e-05	-0.0897300407239	0.0207456572097	0.000708631844968	0.0327826208456	-0.05401534795	-0.0377500637789	-0.0375404548772	-0.0315940258972	-0.00788274688557	0.0428607209698	-0.03390373496	0.0343745213626	0.00856331824323	0.0429963308092	0.0139623547963	0.00918083403925	-0.000556110941003	0.00322424042168	-0.0712586040317	0.0310505711371	0.00737618131422	0.0142494062657	0.00196254512431	0.00265770153938	0.00722668751575	0.000478206743145	0.0329771524693	-0.0209358703715	0.00868081623368	0.022384668249	-0.00154743504367	0.018620213191	-0.0174141265279	0.0132121600532	-0.013925780662	-0.00984939416303	0.0104979130898	-0.00716416020702	0.00259617612305	-0.00440782866644	-0.0102818552295	0.0122033432327	0.0030326648928	0.0212032444729	0.0214709308682	4.86290518165e-09
AB8	-0.436805966311	-0.138110369018	-0.0306904299983	0.100135306118	0.0585256325717	-0.20602015756	0.155267785863	0.0861496514604	-0.0344161787223	-0.0118577368756	0.0673982066793	0.0597186636329	-0.040217109428	0.0221951705696	-0.0242258950985	-0.00374087803375	0.0144440435949	-0.00496329017586	-0.0213373532242	0.0247768602239	-0.00300916345041	0.0184025439161	-0.0171421274207	0.00311064753986	0.0294512026179	0.0204761420373	0.0538025971954	-0.0286263417311	-0.033636146897	0.00476567358426	-0.0147586684078	0.0180429412538	-0.0232682679379	-5.66157577198e-05	0.0715416518843	-0.0566160451661	-0.020976184127	-0.00961675372021	0.00181444541219	-0.00969478507274	-0.00652338994614	0.0047807316215	-0.0400525349024	0.0364014251297	-0.0261669084793	-0.0240714526865	-0.0022456129686	-0.0212586713873	0.0136778658617	-0.0295770089395	0.0238375852596	0.0185163707865	-0.0254952282137	0.00500362287537	0.0137413543125	0.00960009397934	0.00523435958615	-0.020029744617	0.00903955996774	-0.0441497035133	-0.0274925853613	4.86290518165e-09
AC7	-0.20661561814	0.223108230109	-0.0870340587694	0.0175530691714	0.0492908154153	-0.0963364940881	0.0222522757568	0.0191860556067	0.0746181226533	0.0461316883423	-0.0528211774517	-0.180803849919	0.033724150213	0.112177191158	0.0418762042199	0.0574555022117	0.0836758360677	-0.0714456607573	0.101555636306	0.0460692199604	0.0256869262403	-0.149255698121	-0.0391529014629	0.0880309372628	-0.0023226258898	0.0387838941769	0.0359317933032	-0.0122615231497	-0.00746212464278	-0.0108601976172	0.0278589349555	-0.0102041656332	-0.000751099360155	0.0129399000649	0.0125741871853	0.0311711016125	-0.00957584257553	-0.0532637995587	-0.0093915942111	0.000717971969434	0.0117735405795	-0.0134498857257	0.00336391395258	0.00531959826679	-0.0124087641255	0.000548243850712	0.0220857660562	-0.00874300369553	-0.0213528082935	0.0193169770075	0.0248008674563	-0.00259948850133	-0.0109158437265	-0.0272371526799	-0.00297479858401	0.0100585842572	0.00118056642361	0.00270789359764	-0.0172775482657	0.00882358998939	0.00857751376913	4.86290518165e-09
AC8	-0.111513975833	0.225390251409	-0.0895227098248	0.0149398932528	0.0419235753908	-0.106042086797	-0.0109996599004	-0.0114373134925	0.0150154660298	-0.0218308611274	-0.0502753040474	-0.11420795964	0.0510217888338	0.0968053346071	0.0627913126226	0.080467705225	0.0041435371374	-0.0132124024049	0.0744109063515	0.0427252481708	-0.002137666228	0.00654749788005	-0.0493006104188	-0.0337022093063	-0.00780702548059	-0.0433945122927	0.0388117360685	0.0217612846133	-0.00379180574497	-0.012120899389	-0.0301263604608	0.00691679556412	-0.0226699559505	0.010441107305	-0.0072125973162	-0.0267512614723	0.0544382750567	0.106473543323	0.0152600393014	0.0199470406339	-0.0319892162439	0.0291388342476	0.013913631009	-0.0250719961456	0.0367243829426	0.0121902725707	-0.0385304628425	0.00415040274599	0.0277070195019	-0.0266751849208	-0.0383114066492	-0.000258615050556	0.025003158495	0.0413023059161	-0.00348053125472	-0.0192984363821	0.00210477808639	0.00122758433264	0.0186961246516	-0.0100553923394	-0.00597545434642	4.86290518165e-09
AD7	-0.0154811691928	0.255390312067	-0.113405552117	-0.0130839786531	0.0209412073287	-0.00398001280955	-0.105058443598	-0.0550902899306	-0.0551762859299	-0.0466545286325	0.112783210579	0.0991600728527	0.0152388246928	0.055944293564	0.00560947897052	-0.0749920420789	-0.0430319762704	-0.0435553785651	-0.0446290159829	0.0980617307822	-0.00417390764713	0.00397498787221	-0.0397457033642	0.0423912049212	-0.0742751253145	0.0157372189841	0.0183798288981	-0.0260551436261	-0.00451430835008	0.0410239386302	0.00882848843471	-0.0127356983234	0.0233195287714	0.0128454312561	-0.0228886966424	0.0013673784076	0.0465651388037	0.0085212601852	0.0059208364197	-0.0118392868209	-0.0111486119686	-0.00131579809054	0.00706933392845	0.059462630772	-0.000427649824729	-0.0222142087212	0.0132830747226	0.0457323121432	0.00160894418947	0.0241579280358	-0.0418724493281	0.0428581276307	0.00218611867528	-0.0219243219356	-0.0441850654926	0.0426848876144	-0.00828458663691	-0.00650100790292	-0.00375760970737	0.0177691999054	-0.0186432259474	4.86290518165e-09
AD8	-0.0391345657485	0.25270416133	-0.121968491806	0.0237603663589	0.0410369101019	0.0289444200356	-0.103146626647	-0.0496166201435	-0.0485880220127	-0.0321298211908	0.10937519806	0.11296119046	0.00320676159626	0.0449147436402	0.0273616809141	-0.0806554610119	-0.0401029914613	-0.0350730991019	-0.0436549017836	0.0776342669037	0.0195752358319	-0.00338080796959	-0.039165723166	0.0417558071071	-0.0461857811247	0.0175090609509	0.0118387442237	0.00228486172986	-0.0119813842512	0.0217517644761	0.00237265611163	-0.0103654978868	0.0252218654817	-0.0183246112981	0.00982744785968	0.018394280545	0.0029849778109	-0.0158518304254	0.0113730679667	0.0259222012429	0.0323125663526	-0.019897206385	0.0112769372765	-0.0625283462222	-0.0161639409637	0.0262144526296	0.003711530592	-0.0393644858395	-0.00884455084326	-0.0121162413201	0.0443043912279	-0.0498957339373	0.0217497383619	0.0216800398783	0.0502978327307	-0.0517054264948	0.0175898503302	0.00020550034814	0.0225469782603	0.00658030102371	-0.010639749605	4.86290518165e-09
AE7	-0.45867702854	-0.151776162159	-0.0948593473451	0.372237797172	0.0978928401551	0.334567994966	-0.0836907867081	-0.0509402279448	0.0851294860152	-0.00472511655532	-0.0867610579402	0.0149574256102	0.00311880817801	0.00941107363407	-0.0458852952046	0.0488594935593	-0.0201415624148	0.0190754245383	0.0448608846718	-0.0312403309143	0.0231733721496	-0.0262567290352	0.0199826768159	-0.0224045581183	0.015332522603	-0.0171728423988	-0.0236491331985	0.0276069710082	0.00340378342612	-0.0356409217378	0.0115309811337	-0.00491131380503	7.81825147796e-05	-0.0347755532946	0.00644280547881	0.00153806697152	0.0208501077854	-0.0314400327944	-0.00276686580601	-0.00374328768589	0.0022601781492	-0.0123097931105	0.00565215886137	-0.000649490158648	0.0040548271575	-0.00711324085364	0.00284407591944	0.00845039769003	-0.00598860270077	-0.00647723237762	-0.00809350456711	0.00288032767524	0.0117898149697	0.00530283613635	-0.010830738586	0.00484495311156	-0.00568485392	-0.00853924736884	0.0145104688236	0.00618497077274	-0.0348349960701	4.86290518166e-09
AE8	-0.188363981031	0.119137574445	-0.0468391089433	0.225956897801	0.0912542541645	0.194129850096	-0.0830948122706	-0.0992017069632	0.113603325468	0.0382419928745	0.0373284438236	0.0743127180983	-0.0241918610055	0.0438212085153	0.01522587	-0.0427974991875	0.0430284854444	-0.0142313654343	-0.0370184706481	0.0104296883508	-0.0172535665721	0.0294768094642	-0.023372868523	-0.0107791825666	0.010266049934	0.0194358915251	0.0248066100647	-0.0237150490753	-0.0300915616623	0.0405091871197	-0.02229060076	0.0177314579641	-0.0285944658671	0.0635687545391	-0.000791334206935	-0.0148462391876	-0.0472281044802	0.0383062802221	0.00192601046144	-0.0133356305463	-0.0173681320567	0.0270168745021	-0.00493241406286	0.000673452170763	0.0027439705085	-0.00093839845681	-0.00701020794107	-0.00410999203253	0.0131124373806	0.00396344372119	0.00815245775349	0.00451197612022	-0.0260848038988	-0.000721929676816	0.00531954441713	0.00253432749376	0.000891704413414	0.0113986514382	-0.0274524871404	-0.022099297754	0.0514234462189	4.86290518165e-09
