pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0888124813954	0.171128224172	-0.0834694304686	-0.11852872835	0.0390475149633	0.0506208162421	-0.0251783365436	0.104940011693	-0.0356367829593	-0.00844253577982	0.0427481775509	0.0631237822955	-0.0341700086788	-0.0489769411657	0.0539376284645	-0.123614100428	-0.00368797959056	0.00100216297729	-0.0121873651902	-0.0523087083297	0.0141457757084	0.0424873572975	0.0466190367158	-0.02228953536	-0.0440025330565	0.134596446574	0.0449950980603	-0.0262555996325	-0.0310631245996	0.026983227734	0.00477129273747	0.0230265900363	-0.0191077568511	0.000492808503031	0.0144901604549	-0.0126106883825	0.00358914636229	-0.0102371623103	0.0457659365475	-0.00724744736537	-0.0123011737164	-0.00166278580414	0.00141057977168	-0.0428505509965	-0.00559786415346	0.0316026570876	-0.0226426330307	0.0110045925067	0.0181028821581	-0.0207401995017	0.0209758854393	0.0476306103975	-0.0206848101466	-0.0048537159644	-0.0237543963097	-0.0279875652407	0.0280697696346	0.00239182684953	-0.0359374970088	0.024584373924	-0.0226778914448	8.12972577616e-09
AF4	0.0798800885372	-0.0898573663957	0.117644560361	-0.00572935293292	0.00425020459081	0.132822829923	0.0708403232145	0.200065433505	-0.00665551809194	-0.00759268229069	0.0148489889829	-0.0336195083792	0.0384491968363	-0.103362058538	0.0197706962244	-0.0255480750521	0.0141536048091	0.10933888831	0.0288672808718	0.0234934686074	0.0130618597859	-0.0335893240682	0.00775596811655	0.0262959699992	0.0250591191848	-0.00646210400195	-0.00354348840717	0.000417184964355	0.0163512102316	0.0364226878921	0.0136072800249	0.00758661271909	0.0261795319864	0.000744847750862	-0.0436678993923	0.00994996337508	-0.0358767429246	-0.0244903098721	-0.0175073772425	0.0293175700536	0.00105572757111	0.04252128023	0.0253347359588	-0.0173705451876	0.0236835008044	-0.0176246738839	0.0545906671209	0.020256725843	-0.012590135296	-0.0168417847111	0.0228529550945	0.00762055724988	-0.0625126365788	-0.0233098380469	0.0369369073568	-0.0125799236898	-0.0212512883457	-0.0149103491453	-0.0134765473621	-0.0372612331015	0.0104160008216	8.12972577616e-09
AG3	0.0643308061622	0.0401521913458	0.0405585835623	-0.0128704870012	-0.147352031379	0.00988728623763	0.0224860134395	-0.00497773125795	-0.058329234048	-0.143131283904	-0.027974332506	0.105126555818	0.0472863446048	0.126239092581	-0.0231510119428	0.035973437998	0.165420942592	-0.0439740845444	0.0335884928617	-0.0632900005088	0.0315981259585	-0.110426513425	0.0359084753659	-0.0203994446743	-0.027087655527	0.0304861052073	0.0011952107572	-0.0313799656133	-0.00796080197606	-0.00358781178044	-0.00251978260961	0.0159019714721	0.0824024279338	0.0101083128103	-0.000622331239723	0.0310645253745	0.0229533475359	0.0142557870312	0.025998721438	0.0161019802548	-0.026516182211	-0.00360406495156	0.0346341004724	0.0135266471753	0.00631362696948	-0.0134142040955	0.00746675232787	-0.0071998742784	-0.025990175415	0.00791463047325	0.00383358514076	-0.0292696228804	-0.0286778502567	-0.0115617186186	0.00306844599642	0.0220486454542	-0.0114040883864	-0.00900336226528	-0.00560806338232	0.0378044657315	-0.00393089984847	8.12972577616e-09
AG4	-0.538771914629	-0.230869792646	-0.0124118373716	-0.316149161287	-0.134304668898	0.0268479510631	-0.0651427228581	-0.0516076620514	0.01954014414	0.0154943957342	-0.00191395586628	0.00155282025417	0.00609280264197	-0.0188955595139	0.0351689093054	0.0174556945304	0.00643409476383	0.00538108130195	0.000582158632273	0.00926149502916	0.00175842473965	-0.0073538825339	-0.0120802041117	-0.0160096443853	0.0082807548447	-0.0164151752643	-0.00140740094575	-0.0106957341053	-0.000785743910005	-0.0128411363129	-0.0607331847817	-0.0100134538613	-0.00285220197643	0.00529125866162	-0.0745833131453	-0.1000686	0.00865680910781	-0.00899957583077	0.0378577942389	-0.0530998232894	0.00162954208961	0.0517602554672	-0.0275485883841	-0.0348368479925	0.0131834594154	0.0100175169932	-0.0079885612088	-0.00113056882919	-0.005645579155	0.0240405901686	0.0115723579474	-0.0225923833153	-0.00376289241085	0.00959434302237	-0.000827984643017	0.0128003240157	-0.0278574318876	-0.00564006476828	-0.00567285026988	0.00950037352529	0.00276675549753	8.12972577616e-09
AH3	0.0337361153222	0.00600833426108	0.215025273136	0.0303002606022	-0.156324328015	-0.00549710888153	-0.000360025226498	0.0366241649495	-0.132985761135	-0.135775832283	0.0094045178124	0.0117499461003	-0.0480359722232	0.0129567755673	-0.130207889333	-0.0170427355255	-0.053914029952	0.0334163676533	-0.189156087355	0.0721273945744	-0.0300263933342	0.0590582485892	0.0250003717129	-0.0366038220497	-0.00101687250411	-0.0156609861904	0.0235962324953	-0.0127819495409	-0.0143091210344	-0.0429297524382	-0.000210907277803	-0.0345493516861	-0.0105076567156	-0.0235944275208	-0.0183468455561	-0.0140315959963	-0.0531988060258	-0.0290830235331	0.0206175280811	0.00357764738437	-0.00356055783055	0.00172460948657	0.0335685026331	0.0152207610775	0.0153935961561	-0.0132871872251	-0.0153392391096	0.00202648152746	-0.0393800929563	-0.0258820708436	0.0173249508154	0.00426554474318	0.016524999977	0.00563724154075	-0.00911729341106	0.0107351020781	0.0160352431455	-0.0139111684632	0.0264525211892	-0.00160592950986	-0.0160056648879	8.12972577616e-09
AH4	0.00374997598224	0.0386770156616	0.0302083321109	0.13173345112	-0.230343436532	-0.0263883026755	0.0908995230867	-0.0731741356361	-0.00198597627398	-0.0674515779044	0.138897562175	-0.105494389839	0.01713382166	-0.0453691274897	0.0857445729153	-0.00759516295075	-0.0346804563199	-0.0319279334606	0.0334357636773	0.00841494250975	-0.0236235254613	0.0281648057482	-0.00936658304323	-0.00338224620072	-0.00382618768452	-0.014492837096	0.00974378670757	0.0170169065349	0.00143646078491	0.0217331898967	-0.0103751518694	0.00956370893279	-0.0281169377197	0.0188268720849	0.0484274964953	-0.0138425146754	0.0385228469403	-0.0289938709782	0.0216832120827	-0.0393021604161	-0.00724469863404	-0.00855167151904	0.0167356728874	-0.000850408815567	-0.00528386645495	0.00897502636121	0.0661594012277	0.0344890010233	-0.00229690429237	-0.0246806473242	-0.0217835661308	-0.0182843740435	-0.031584144074	0.00544172777041	-0.0303394015624	0.0570465714482	0.0268896706804	0.0338586271279	-0.00717034439569	-0.00622453644743	0.000916310600524	8.12972577616e-09
AA7	0.0634149316812	0.169750781729	-0.103665723773	0.00470644622769	-0.0658774682278	0.0368106291483	-0.00340525150465	0.0734226829643	-0.0690425296935	-0.0171323275579	-0.0773064833332	-0.0391118114815	0.0107459009624	0.111523340979	-0.0304564019332	-0.0316190135098	0.0142604283609	-0.0193823905031	0.0515051992439	-0.0663505383499	-0.00157104455644	0.0929335953783	-0.0467195611038	0.0415999512896	0.113909449579	-0.0459833185243	0.0261156962154	0.0121323301762	-0.0461025291385	0.0291473334738	0.00801985518307	-7.8100173155e-05	-0.00398431522099	0.00567156694365	-0.0202149943626	-0.0215898258881	0.0345412482776	-0.00268329705556	-0.00864301511611	0.00413391269048	0.0138120225931	0.00668992644277	-0.0266710763108	0.000528514353111	-0.0338108536533	0.0476721582338	-0.00882529164748	0.00178805329938	-0.0755398613035	0.0141030504688	-0.0250722002887	0.0384639496724	-9.05831838929e-05	-0.0239237178438	0.0291015598177	0.0107417445775	0.0298237281503	-0.0186647871701	-0.000651642759019	-0.000170235078887	0.0141387421708	8.12972577616e-09
AA8	0.0721349747052	0.171111974223	-0.112929282444	-0.00331900603989	-0.063424702965	0.0446722131337	-0.0227098856039	0.0866795083731	-0.083174341529	0.00433118101381	-0.0715834490093	-0.0332181428494	0.0221122055859	0.109990970588	-0.0249577849375	-0.0272536842584	0.0354648770017	-0.0081962153152	0.0283283406521	-0.0393694622354	0.0347014218441	0.0773507889834	-0.0426598003119	0.0136578374176	0.0835085048955	-0.0421819640348	-0.00307603585941	0.00873070955696	-0.0270118550431	0.0186984051613	-0.00896031532596	-0.017571195528	0.0215565453183	-0.0203500547232	-0.0190083469196	-0.00409669419886	0.000714156119102	0.013055319382	-0.0204178559009	-0.00792985061842	0.0132253214688	0.00450358243108	0.0114401257172	-0.0079103000751	0.0519193121156	-0.0354621023735	0.0151498110051	0.0131323622875	0.103869768708	-0.0516966617423	0.0107176540318	-0.0140717243157	0.0207672298211	0.0265427955573	-0.0323561487869	-0.00223787976439	-0.0175073001646	0.00531887755184	-0.00111778479787	0.00738714181574	-0.006238328165	8.12972577616e-09
AB7	-0.593491393884	-0.234611752489	-0.0893364261678	0.147434743439	0.0799171117899	-0.160945914687	0.184187964213	0.114549470982	-0.022588527482	0.0242750565395	-0.0239050672035	-0.03034968785	-0.0303230082525	0.0875215003683	-0.0337643980661	-0.110856845966	-0.106957881587	-0.0124893728042	0.00252823470846	-0.0426779026185	0.0519098359302	-0.0456625848265	0.0332158956307	-0.0148699573079	-0.00493982693591	-0.0173692617999	-0.0074910324285	0.0436777454541	-0.0127278857029	-0.00354883101947	0.0277003722451	0.0187739854713	-0.00281261262025	0.0425060885086	0.0324520461947	0.0158011748603	0.0126409953917	0.00681083519124	0.0538787395697	0.022935657649	0.0222489233841	0.0367754029786	0.00678491630649	0.0072614504055	0.00479467478613	0.00956311339116	-0.00485794124712	-0.0137882959127	0.000269910908552	0.00621674731884	-0.0106725881558	-0.0185475121368	0.00651321964123	0.00995746316203	-0.00835535473075	0.00193606930481	-0.016813221335	-0.0249038562573	-0.00864282741186	-0.0198618375034	-0.0219472954811	8.12972577616e-09
AB8	-0.447051306658	-0.120144328534	-0.0311364485563	0.104088383395	0.106882185191	-0.196131338581	0.143518877916	0.0765436981683	-0.0139417732213	-0.0173926304665	0.0526221422881	0.0776796641051	-0.060125075644	0.0219874593588	-0.0173452690524	-0.00994788246188	-0.00493542938347	0.029211083048	0.00487928250073	-0.0044160252894	0.027167611419	-0.0302730738937	0.00569100537546	0.030570235943	0.0276447848724	0.0143404024975	-0.0402278114876	-0.0135514359004	0.0360771729277	0.00645658912953	0.02513517146	-0.0125279402012	-0.0163060608733	-0.0407211577126	-0.0548678782995	-0.0204143524793	-0.011682680782	0.00701816289945	-0.0599086393607	-0.0389829719134	-0.0207232255046	-0.044035068652	-0.00311962810001	-0.0116993577499	-0.00131549935083	-0.0142694689316	0.0025219784044	0.0211913380521	-0.00144118107995	-0.0104871477958	0.0210553774086	0.0188988697859	-0.0111120289332	-0.0109194539977	0.0110937062543	0.00238860111756	0.0286723022421	0.0396605053309	0.0169441891483	0.0462229243178	0.0244106521139	8.12972577616e-09
AC7	-0.213749269601	0.24217090431	-0.0917469084235	0.0142872770715	0.0687321943607	-0.0931934925046	0.0106722845937	0.0170351991148	0.0603568354905	0.0136980371583	-0.0274899772739	-0.139383040621	0.0429616293223	-0.0957787980325	-0.0469091230268	0.104970556107	0.101030055312	0.00600008763255	-0.093416396795	-0.109694563481	0.0110150739823	0.0471110022838	0.0751732392188	-0.107965271697	0.0210978873614	0.0200450306412	-0.0622937532804	-0.0228726243924	-0.0307284363349	-0.0176048761374	-0.00798504679745	0.0167214088232	0.00947130572411	-0.0210997050627	-0.0247351773345	0.00410710999457	0.00343979191284	-0.0166728787691	-0.0162047928874	0.0202529967536	-0.00468347720182	-0.0211376505664	-0.0389053233032	0.0192500560545	-0.0300370628449	-0.00129691342311	-0.0141344390388	0.0326056460713	0.0147711729055	0.0104583160822	-0.0138507970897	-0.0124375007531	-0.0379940813815	0.0133905200657	-0.00702416280728	0.00650070161583	0.00390740941269	-0.0121300161323	0.00572755851532	-0.0203489138614	-0.00824663476021	8.12972577616e-09
AC8	-0.103548477653	0.22908673212	-0.0906123595067	0.0130677539887	0.0584404530665	-0.0820123310656	-0.0092100916531	-0.0164588368437	-0.0171205444356	0.0282084491791	-0.034699253275	-0.072116657252	0.0749985854484	-0.102001127899	-0.0444495188772	0.120339847766	0.0359420547503	-0.00984540087897	-0.0541153499883	-0.0343600469431	-0.0332819056068	-0.0380962003891	0.0363550698394	-0.0138328190227	0.0324954097388	-0.0277339769261	-0.0115588801505	-0.00403921312518	-0.00350413344692	0.0222520684326	-0.018582260763	-0.00929605317752	-0.0585933050979	0.0269567320624	0.0421110305979	0.0208626524919	0.024694789102	0.00583562514065	0.0236129098914	-0.00517969373225	0.0162735976932	0.0345088731934	0.0502342909187	-0.0402865645961	0.0575683596505	0.00236904069839	0.0215159481078	-0.0474975709736	-0.0189503338976	-0.014668638763	0.0257929075327	0.014994157364	0.0471517503416	-0.04004811183	0.0134467747311	-0.0134868616873	0.00451842598824	0.0158077026209	-0.0157097823196	0.0237526780359	0.0161722902268	8.12972577616e-09
AD7	-0.0248137957334	0.264913814919	-0.113066532528	-0.0211581665526	0.000590580314138	-0.00530265469039	-0.0848097706979	-0.0907640981044	-0.0878865502985	0.0265847774119	0.0856919357921	0.102028592115	-0.0385025216177	-0.0456742837344	0.00564236310003	-0.0852985469984	-0.0617674722807	0.0770843662518	0.00115319496189	-0.0771873206421	0.00403144624325	-0.0487789952064	-0.0336001950545	-0.0441951749409	0.015915211415	-0.0615709497485	-0.0171213059079	0.00434487225133	-0.0342435843609	-0.0329638680053	-0.0259194482822	-0.00630439390039	0.0307417902115	0.0123898017374	0.0164743550941	0.0371791114792	-0.021487228002	0.00957450981704	0.0343674597192	0.023241434235	-0.0226212468801	-0.0285508906545	-0.00638322367445	-0.0624915932215	-0.0247198336819	-0.0282191575418	0.0438906005215	0.0381999782643	-0.00625290833534	0.0368086775784	0.00569177921956	0.0113760916351	0.0258173874374	0.0276127788018	-0.00458204213548	-0.00647944338068	-0.00537019516218	-0.01414028819	0.0212919608298	-0.00809050735808	0.0307391600067	8.12972577616e-09
AD8	-0.0503743269909	0.260403060095	-0.119070520406	0.00285791858058	0.0245171633519	0.0311630210437	-0.0980182610397	-0.0874158968821	-0.0636866007199	0.0221866939501	0.0997257647837	0.120601104809	-0.0307036781301	-0.0515051879877	0.0186141114262	-0.0786044305449	-0.0483223412316	0.0667078351889	-0.0186899941683	-0.0513993923919	0.00155301002519	-0.0400043522039	-0.0209453555654	-0.0241095205016	0.0230461048289	-0.0467464333993	-0.0193420328994	0.0161619235756	-0.0202799960729	-0.0138294046396	-0.00979243789092	-0.0062882158052	-0.0194116042854	-0.00894084725482	0.0238805657162	-0.0172966994383	-0.000192259356608	-0.000420622849438	-0.0475010545298	-0.0223622543624	0.0247031584441	0.0123364313086	0.00627257602307	0.0927938107896	0.00722028601764	0.00624297470692	-0.0405181462662	-0.0440582817773	-0.00586233792616	-0.034515167503	0.000301323801528	-0.0321301184122	-0.0430295854442	-0.0212011408604	-0.00201679538952	0.00235778405907	-0.0108370869826	-0.00242901192259	-0.0379507618485	-0.000472408405838	0.00958123954948	8.12972577616e-09
AE7	-0.464168688028	-0.152530958751	-0.11241510237	0.330722618489	0.0851392131041	0.366253258883	-0.0938192982214	-0.0478269051062	0.034306856688	-0.069111947623	-0.0725495363282	-0.0217289011353	-0.00595013892489	0.011238053472	-0.0634484460521	-8.40978029991e-05	-0.00567250465148	-0.0531817037967	-0.010347499226	-0.000995063083452	-0.0393492585689	0.0382022866394	0.0395066346725	0.0216254123175	-0.0350530445996	0.0426057283924	0.016582213943	-0.00482605763655	-0.0128851402304	0.0138348274935	0.00866804405004	0.00896313246251	0.0126748092768	-0.0169575549209	0.0311705920348	-0.0148528960263	-0.0194263543477	-0.00184477887029	0.00474050833419	-0.0145128617023	-0.0051061570887	-0.00749529185128	-0.0126254297054	-0.0139192406194	-0.00798192886672	-0.0204857510511	-0.00372371256819	-0.00256925678371	-0.0115614568463	-0.00383827925766	0.00654141764424	-0.015573448107	-0.000319357045673	0.012412035794	-0.00701780534673	-0.00687067000884	-0.0105708857271	0.00710889044525	-0.0144823432899	0.000106816614602	0.0369953030453	8.12972577616e-09
AE8	-0.173492962879	0.105861400715	-0.0516816467831	0.199453620314	0.0609528553878	0.212071631276	-0.0840970974538	-0.107253501508	0.0712544529794	-0.0635360119413	0.0193724259997	0.0853781093227	-0.0278221133837	-0.048564784193	-0.00766645233584	-0.0118874690184	0.0424510629325	0.0317506103238	0.0196131232762	0.0079723009959	0.0185664627371	-0.0340357591703	-0.0116976132992	0.00390163263284	0.0288204703322	-0.042913801499	-0.0472521504996	0.0134373401604	0.0541839363686	-0.0121276320568	0.0107174496252	-0.00248357519253	-0.028567776566	0.0270293787003	-0.0640491432755	0.0174003294847	0.0346353471595	0.000440578391309	0.00429833812885	0.008072355164	0.00964966189878	0.0191942087694	0.00895530029819	-0.000608899553346	0.0128049337543	0.0305913236123	0.00972626954405	0.0134710744517	0.0195135684733	0.0108980944178	-0.0093807976787	0.0294403180206	0.00982155370583	-0.0102292086156	0.00904882285459	0.010043954382	0.0211568269293	0.00186500074306	0.0310920959088	0.00518492621558	-0.0616422418455	8.12972577616e-09
