pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0788524485219	0.189160514982	-0.0738753949802	-0.119383069586	0.014324478857	0.0633242519721	0.0313969524631	0.0808940634858	-0.0386381463721	-0.00026332169042	0.0497247071548	0.0275579582569	0.0198666898255	0.0533366108906	-0.0183915654835	-0.110257534296	0.0451641970213	-0.0297793241854	0.0242791327652	0.0938588746433	-0.0121199933527	-0.0761975984034	-0.000753670146526	-0.0124567742617	-0.0539285164514	0.104776185939	-0.014919654063	-0.0441341623852	0.0196752209625	-0.0644247509609	-0.0367134269116	0.019030662274	-0.00286007299816	-0.0197204857924	-0.0167492407463	-0.01732577159	0.015718049084	-0.00923945618842	-0.00680840502871	0.0247519196555	0.000618521569479	-0.00416222578236	0.0274253514419	-0.0108393772264	-0.00533089916499	0.0262642582185	-0.0025497367024	0.0370906425246	-0.00174523400813	0.00627596349115	-0.0448994739433	-0.0249207367332	-0.00806577591915	-0.0329496591893	-0.0322385543056	-0.00986815325276	-0.0226970736272	0.00065106320311	0.00659283150192	0.0536291517893	-0.0217785451493	5.61902528861e-09
AF4	0.0943434544339	-0.097933762185	0.0881067357901	-0.00742902762102	-0.0126354655877	0.118787987226	0.158101429232	0.118550603635	-0.0199639117413	-0.0619920854501	-0.0364020150164	-0.0822956341551	0.0334301554802	-0.0395887958387	-0.0614806155774	-0.0917658936306	0.0631154666794	-0.0175338248106	-0.0832307439113	-0.056672989746	0.0208848615544	-0.000148262878798	0.011780460745	0.0435280460757	0.00394228183256	0.00470216968717	-0.0172597575893	0.0143142529865	0.00860727106795	-0.00053178575333	-0.0139234557725	0.00393457974571	0.0113669953658	-0.0209895594327	0.0145924056484	-0.00223762044623	-0.0169713285917	0.0250856080897	-0.0123169895485	0.0208865162631	0.0178454459815	0.0696134409956	0.0226790007989	0.0291161323725	0.0218131895889	-0.00133202199843	-0.0113863436622	-0.0488539979913	-0.0158137677804	-0.0243372626688	-0.0143219598699	-0.0554635402213	-0.00881985503924	-0.00118599764773	-0.0255203215055	-0.0451279036756	0.00316071441559	0.00307916999953	0.0203081396069	-0.0476897289923	0.00465868519432	5.61902528861e-09
AG3	0.0778248946359	0.0112257875993	0.0295247042576	-0.0151966490541	-0.143884129434	0.0214300180847	0.0377072179596	-0.02093564273	-0.00414353495106	-0.0761321960493	0.064959133118	0.125479081644	0.103722182891	-0.0120710707379	-0.00166725589219	0.125441863337	0.106434234621	0.135663709725	0.00346070516293	0.0947680587467	0.0563729710996	-0.018684032461	0.0733862036776	-0.0170176340096	0.00863855573251	-0.0294757971552	0.0144530687458	-0.014741550008	0.0176197792948	0.025260117925	-0.00937988828541	0.0156241686394	-0.094303167795	-0.0100804405611	-0.0199895305889	-0.0111559207463	0.033205978134	-0.00819057028579	0.0261059092751	0.000156135110311	0.0186406359451	0.0210806526828	-0.0219558280672	-0.0114159481941	0.0162388242173	-0.00658653291129	0.00335954783085	-0.0154465205377	0.00778067448049	-0.00666898410667	-0.00594688736854	-0.00974954939657	0.000865657297987	0.0185965893964	-0.0100713461052	-0.022927988922	-0.000189812262891	0.0230904411343	-0.0529148636499	-0.00271325865291	-0.000346785758228	5.61902528861e-09
AG4	-0.547421796937	-0.255492647027	-0.000586278184618	-0.326265484884	-0.117676029654	0.0496016851267	-0.0833781671734	-0.0320789226037	0.0190240682764	0.00825382878132	-0.0207309329721	-0.000538289449762	-0.00584692468754	-0.0152751785066	0.0199573437641	-0.0178261134292	0.00712395298989	1.17430568331e-05	0.00290042047697	-0.00738921856025	0.0122640677858	-0.00455033945623	0.00540076732412	-0.00286780860496	0.00221101254289	-0.00214185567741	0.0047797064867	-0.00165851432486	-0.0198168796842	-0.0288163295521	0.00662960789501	0.0061757098462	-0.0587178380495	0.0300953388063	0.00605468712512	0.0155563205008	-0.0640152170949	0.00637086657703	-0.0688563017903	-0.0377039953583	0.0134142000736	0.030119307761	0.012129498582	0.00812009796516	-0.0323080740976	0.0373142387849	-0.0296368348998	0.0474124639855	0.0166572973169	-0.00223402682736	-0.0313725382706	0.00845867496807	-0.023599277084	-0.00571748860381	0.0317794143924	0.00850474833604	0.00112179726953	0.0146101281838	-0.00923107190173	-0.0289638287469	0.00223763331488	5.61902528861e-09
AH3	0.0308955200476	0.0103777439302	0.221513156855	0.0450020819837	-0.157779963431	-0.0213723029883	0.0148996596052	-0.017511227226	-0.0770578145743	-0.0900245249255	0.0874352575335	0.0530673145138	-0.0144940868158	0.0835574695675	-0.0850907538346	0.115628373317	0.0211034093186	-0.208945444161	0.0684332519749	-0.0755499767217	-0.0386321296055	-0.0444295120424	-0.00586632589011	-0.0289609884487	-0.0124308078487	-0.0149941281829	0.0203322693666	-0.0106154529096	0.0195227316491	-0.0275701366929	0.0502604747092	-0.00468397662491	-0.0185899702098	-0.0355871037034	-0.0223868233142	-0.0110016641678	-0.0400494195332	0.0575175234084	0.00603690928148	0.00348402802966	0.00183004383096	-0.00643947585226	0.0185158048528	-0.00597755501382	-0.00878620576907	0.00595668999273	0.0306219670052	0.00354050000316	0.0044165039594	0.0139878982546	0.0211051469405	0.00504767871935	-0.00949279556847	0.00647052109243	0.00895370042033	-0.0298120811991	0.0312823521668	-0.00871977226875	0.00197715152069	0.00427368137448	-0.00639521214258	5.61902528861e-09
AH4	0.0136930676384	0.0393871018284	0.0348966455509	0.117494501278	-0.232412083379	-0.0159306481233	0.0711865027592	-0.110622411537	0.00128329944718	-0.0761974969986	0.10483441542	-0.117626368985	0.00422640517904	-0.0168674861156	0.0728547084776	-0.0492073809089	-0.065974796008	0.0288794738747	0.00196133279061	-0.0114410379275	-0.00743928506252	0.0192001802999	-0.0162080999676	-0.00852597879456	-0.0104513434368	0.0139987117075	0.002768938764	0.00773768947853	-0.00990006685072	0.00112343072385	-0.031262460962	-0.0274849462175	0.0193248573904	-0.0197995696669	-0.00843763893063	-0.0286060829527	0.0332895529429	-0.0193626014787	-0.0295519614824	-0.0223980074077	0.0326351409043	0.0253877397304	0.0270290729981	0.0142817356912	-0.0238926613235	0.0421208334334	0.0470672803035	-0.0163960393432	-0.0364309745932	0.0187021401339	0.0178311547965	-0.0217411911993	-0.0175376159281	-0.0113415556829	-0.0166677501862	0.0739003333073	0.0245984816161	0.0101081556811	-0.0274143168957	0.00115026354518	-0.00103863242181	5.61902528861e-09
AA7	0.0620666934412	0.170818602307	-0.0995883962061	-0.0163337182	-0.0620733972893	0.0462707098606	0.0121382009977	0.0673531053636	-0.0836663336219	-0.0119713325475	-0.0594753744613	0.0154603786063	0.0461475284181	0.0862875885194	-0.0268815555705	0.0747864239258	-0.0203771319446	0.0538225488039	-0.0152061711272	0.0202272973789	-0.0654295632214	0.0103002972347	-0.117632183028	0.102026329921	0.0517999959959	-0.00185030396439	0.0394846528202	0.00431010084781	-0.043189845227	0.00790374138503	-0.0289003845317	-0.0389886197033	-0.00476398488796	0.0343171390225	-0.020721826193	0.0158571108719	-0.00182981258824	-0.0140214955516	-0.0598536696604	0.0273775027064	-0.0172320288417	0.0175580884259	-0.0049511968778	0.0249969864633	0.0223678765126	-0.0405476053348	-0.000243949624171	0.021394574292	-0.0161330652993	0.0694545769738	-0.00208746897792	0.0254632099774	-0.0262908134248	0.0305454809475	-0.0313985762245	-0.0102473010159	0.0139623343741	-0.00169607936452	0.00295225814074	0.00452767716363	0.000329738866025	5.61902528861e-09
AA8	0.054257502402	0.186390390605	-0.128421506921	-0.00378355852645	-0.0582876933914	0.0564537792814	-0.000596068250819	0.0736348846383	-0.0912050137176	0.0142478110809	-0.0587851265154	0.010098071074	0.0610292651064	0.0611472709658	-7.47317678258e-05	0.079133496698	-0.0200101185377	0.0304652626934	-0.0255171656842	0.0205816548162	-0.0451231590973	-0.00147936462115	-0.0823996434327	0.0595039226883	0.0383141710604	0.016968260408	0.0341127720229	-0.00378603559386	-0.0187900328518	-0.0224051110441	0.00178234877716	-0.0500600919059	-0.0186716596009	0.00367342023809	0.0397505135272	0.00550518314516	-0.040160546569	0.00157536568362	0.0544593458691	0.0181814109576	0.00534103911576	-0.0258599868096	0.0325084510367	-0.0201464292686	-0.00648808730208	0.0250730288678	0.00714281320067	-0.0266357104854	-0.0103462330523	-0.0679390487832	-0.00208955103222	-0.0065718223966	0.0331230492114	-0.0562613855103	0.0475702073023	0.0263937632827	-0.0122404998144	-0.0170781062994	-0.0228195106706	-0.0173007259052	-0.00621593395029	5.61902528861e-09
AB7	-0.591418650673	-0.235643710283	-0.0861846911014	0.14925709123	0.0781472137501	-0.190828954189	0.205405414556	0.0810580714889	-0.0492722020362	0.0313505404921	-0.025606048998	0.00177646200386	0.00310165851984	0.138931849732	0.0114255782356	0.00506341401353	-0.0659360675067	-0.016396677312	-0.0406078306852	0.0798924545533	0.0339856429177	-0.0591405577774	0.0210510259139	-0.0241979901156	-0.00635612643813	-0.0156201008291	0.0227306859917	-0.00813687111118	0.00423610267884	0.0315877062626	0.00521008571605	-0.0149866051031	0.0104063760948	0.0259749819504	-0.0511544442365	-0.0355310651272	0.0443491551632	0.0140694160258	0.00129222585153	0.0137105654668	0.0256677411786	0.00436612830041	-0.0158015164444	0.0184479962258	0.010623864704	0.000497998720902	-0.0127752369291	0.0110953476414	0.0242836075256	-0.0153942573173	0.0134927673007	0.000569645909571	-0.0143331424572	-0.00329689281764	0.0169661696395	0.0116350458783	0.00518653780156	-0.0104681272576	0.0177595339435	-0.0232300781453	-0.0211870134463	5.61902528861e-09
AB8	-0.434033349582	-0.136411213217	-0.0441348259154	0.120346445275	0.0782477622018	-0.214860033195	0.14177868107	0.04654106437	-0.0206809251942	0.0448390070741	0.0757593859209	0.0570049418084	-0.0311264427549	0.0311352921852	0.00914559542097	-0.00711082789564	0.0292460892617	-0.00528045737339	-0.0246037431794	0.00901919330347	0.0218492942979	0.0155203088669	0.0238347254228	0.028703273959	0.0347240959722	0.035210463963	-0.0193008683768	0.0356308461102	-0.011536354707	0.0245185226143	-0.0185434874253	0.00290439927294	0.0221962420103	-0.00607825855952	0.0490631576339	0.0381473980314	-0.068095729075	-0.00191691382141	-0.00878003345694	-0.0158596803975	-0.0438730985993	-0.00962388130193	0.0288398539469	-0.0125608839901	-0.0177359294973	0.0159623927565	0.0278729660925	-0.0147621842816	-0.025636928722	0.0214258575385	-0.016247197135	-0.00161044008679	0.0292919124729	0.00142622819806	-0.0180992042836	-0.0263954724938	-0.00768378482927	0.0204161744377	-0.037684465208	0.0307030127692	0.0290590368837	5.61902528861e-09
AC7	-0.218861296684	0.224995810839	-0.0888840580309	0.0137544363661	0.0695515039521	-0.0934046900861	0.0077442943024	0.0113679655796	0.0637846322197	-0.0444391147199	-0.0523967126193	-0.117912812609	-0.0496175697292	-0.160556409966	-0.0251822292722	0.0476558973538	0.100291126072	-0.0612053968235	0.0691379021465	0.0694957108108	-0.103040232393	-0.0871632717904	-0.00477779889929	-0.0260216235465	0.0634030050782	0.0167038734004	-0.0502473751147	-0.0594612038929	-0.00151556068223	0.0259716529177	-0.00714596967458	-0.0124530668734	0.00594208732517	-0.00691631392095	0.00884622685267	0.0435155595922	0.0102950102736	-0.0387285445879	-0.01729272997	-0.00911691420249	0.009321408007	0.00390384780188	-0.0380775320367	-0.0173424049508	0.0197486223841	-0.0103413598333	-0.0052095965005	0.000768344238615	-0.0330412896434	-0.00403526221633	0.00771182757155	-0.00989927330906	0.0101114807498	-0.0141131206624	0.0189659367101	-0.00589281326212	0.0445273364999	0.0154933796615	-0.00240635134769	-0.0114163778651	-0.00886567783855	5.61902528861e-09
AC8	-0.107847826606	0.212343572386	-0.0825495116386	0.0228149075329	0.0329378441505	-0.0935290162609	-0.0288390465668	-0.0515571855175	-0.00031595560167	-0.0637145108337	-0.0748937305064	-0.0637579247553	-0.0325887130307	-0.167132380818	-0.0608650814988	0.0655236485858	0.0147843013271	-0.0607409321419	0.0473488931397	0.0248064410581	-0.0141114406092	0.00142072026399	0.0490974744501	0.0189681316695	0.0550817139673	-0.0264266124916	0.0133767822077	0.0391660446998	-0.0450984901283	-0.00100946122005	0.00469206538726	-0.0060513654293	-0.00578844717231	0.0405267221221	-0.017288600535	-0.0574423099887	0.0138786323959	0.0196092050863	0.0164915959002	0.0351179207568	0.0153238780691	0.00157606079703	0.0658589676671	0.0405501092809	-0.0119372032464	0.0221337265002	-0.00624677856941	-0.0125642930987	0.0439466798172	-0.00208028301507	-0.0119399836885	0.0184470475215	-0.0176813958165	0.0075735420568	-0.0295779039206	0.00691070179026	-0.0607617473157	-0.0145227243614	-0.00561242472794	0.0129255441584	0.0108869811743	5.61902528861e-09
AD7	-0.0336215779815	0.260242315902	-0.111711240297	-0.0125413455165	0.00482243791813	0.0229597846684	-0.0945847278695	-0.0305628137791	-0.0715315425988	0.0811177163751	0.138624599038	0.0369835914497	-0.011178677479	0.0285619896177	-0.0361784629341	-0.104763471697	0.0204945304541	-0.0697543849079	-0.0716055092717	0.0397954448404	-0.0143291693147	0.0111726509509	0.00716229574696	-0.0143776711312	0.0549041866102	-0.075421005792	0.00471202761196	-0.0161110419148	-0.00888133108184	0.0100648506403	0.0131219997915	-0.00548037131855	-0.01711126471	0.00928671488136	-0.0316609371303	0.00126490781301	0.033952635669	-0.00426557199112	0.0105102568736	0.0130399792081	-0.0655005310457	0.0465667326887	-0.0427471038102	-0.0437473873003	-0.050076799705	0.0162852028265	-0.0250729304775	-0.0559263572502	-0.00163102644789	-0.000185110738214	-0.0139751000985	0.0122641703532	-0.0392165442219	-0.0160623246373	0.00591389745365	0.0090812948019	0.0109143422657	-0.0191634551466	0.0107488446596	-0.00137155696905	0.0190080968801	5.61902528861e-09
AD8	-0.0437880408644	0.264178805224	-0.102196354353	-0.012925628503	0.027017835854	0.039648694157	-0.114180799034	-0.0313040669953	-0.0466514298697	0.077512014469	0.141354693571	0.0456978164878	-0.00250276533151	0.0431066339171	-0.028863036476	-0.118887752519	0.0162543571416	-0.0647919781935	-0.0716373549982	0.0377018287966	-0.0257505465413	0.026523575672	0.00585729047833	-0.0155916122297	0.0461124228378	-0.0456328438949	0.0131935388904	-0.0153032795225	-0.0125448051454	0.0105038813048	0.0235919443773	-0.00778370121952	0.00394974165768	-0.00512089357359	0.00768378039231	-0.00537712022423	0.00108973470389	-0.0317686633026	0.0142169534015	-0.0502305029998	0.0787764391741	-0.045118429858	0.0253158213009	0.053873352262	0.060526182449	-0.0211738891981	0.0219674947654	0.0392116567708	0.00230871535521	-0.0050063233103	0.00877095116343	-0.0234562941561	0.0182138051365	0.0213602639914	0.00375358151522	-0.0119146390734	-0.00747586325452	0.0089616445788	-0.00520395817797	-0.0174183692414	0.0148221646689	5.61902528861e-09
AE7	-0.459996557435	-0.1598996791	-0.098200988227	0.350833739342	0.0818382596863	0.365406214212	-0.0619545143595	-0.0411431018863	0.0531422676903	-0.0802608426003	-0.0594395981801	0.0361098427285	-0.0159996559847	0.031336319363	-0.033800737981	0.0503003379209	-0.0391211254358	0.0149866099858	0.0477289289235	0.020457172796	-0.0261597727011	-0.0166266688161	0.007934620585	0.0188189842903	-0.0370979701162	0.0134540679095	-0.0154398299084	-0.0242097874366	0.0221543245878	-0.0169431247402	-0.0148113266816	0.00966407381272	0.00841103489032	-0.0350474108224	-0.00193128413508	-0.0128228444364	0.0161544279756	-0.00627015291569	0.0052278568761	-0.0166664800028	-0.000679407184871	-0.0078980001536	0.00761195615757	-0.0124433191052	-0.000556436886167	-0.00145331102505	-0.0110093940313	0.0130412969219	-0.00244106836974	-0.0066967577746	-0.0189400568255	-0.00226470983355	-0.0141955000887	0.00208634032981	0.000432229644483	0.00277235377978	0.00659020035226	-0.012001508315	0.00534121482989	0.00108277433664	0.0358958835222	5.61902528861e-09
AE8	-0.203866546746	0.102410470131	-0.0650275088705	0.22184289494	0.0699596264328	0.202450673522	-0.103927815272	-0.0793296067778	0.107257946451	-0.0040566768086	0.0673625873593	0.0729287857648	-0.0267326816725	0.002111532514	-0.0324717797993	-0.036663748587	0.0535902804106	0.00787100513584	-0.0216126093439	-0.0367718701421	0.0372841779617	0.011171745214	0.0175747919373	-0.00590822291452	0.0296260323025	0.00104678628716	0.00764726367482	0.0482808440701	-0.0139896187922	0.0309204444604	0.00647459827523	-0.00427752848324	0.011056746276	0.0575885976711	0.0127753749559	0.0233803084545	-0.0375356343493	0.0169772328638	-0.0257806530785	0.0336688926224	-0.00369614563519	0.0164533849689	-0.0107253305683	0.0132892111602	-0.00578082545017	0.0142761520559	0.0136496500398	-0.0152783165931	0.00232238927654	0.00879565145997	0.0247944012837	0.00753121155331	0.0251961571019	-0.00965532085926	-0.00468349215865	-0.00094820463726	-0.00904605120493	0.018589727439	-0.00410698866452	0.00644971102672	-0.0566583656967	5.61902528861e-09
