pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0855366246379	0.16682966526	-0.0876117987123	-0.124569750835	0.0429074062514	0.069927520336	-0.0159128784625	0.07480298293	-0.0452028590555	0.00128776662648	0.0280067062238	0.0139250103342	0.0012383791731	-0.0373649821781	0.131675949083	0.0689396691033	-0.0118863989401	0.0320960350401	0.012968947925	0.084298824431	0.0401205209312	-0.0291166057718	0.0251603652989	0.000914479585415	0.103637511319	0.0545312353401	-0.0673808459619	0.0112739693436	-0.0810297487415	0.00134322231356	-0.0350662093618	-0.00172867434168	-0.0197756476913	-0.00305998956034	-0.0412742200024	0.00814262478504	-0.0396208269854	-0.0305007727486	-0.0260044517817	-0.0146126887453	-0.0294054483789	-0.015333463776	-0.00369360793321	0.0199142708814	0.0341711222901	-0.00195180777078	0.00503679850638	0.011438329809	0.00280523265153	-0.00431146354667	0.000964615910933	-0.0265594709383	0.018999219476	0.00553534406092	-0.013795884138	-0.0212472218424	0.0410341710192	-0.00900747021823	-0.00918196579147	0.0191420017421	0.0427612179582	7.3041448392e-09
AF4	0.0953256858391	-0.0788113099228	0.104601192058	0.0119268162057	-0.00819891214123	0.137152286011	0.0686722456642	0.162935319043	-0.0211243524609	0.0113915512123	0.0142393042868	-0.117462086722	-0.0507545034607	-0.0136718463487	0.0603050993131	0.00818215462525	-0.00113848541427	0.00125485155665	0.0987721653446	-0.028568158583	-0.0402698406798	0.0565716175806	0.00601326328343	0.0366335071412	0.00255000205583	0.0135517698399	0.0202224967098	-0.00756156921196	0.0292456478233	-0.017191884826	0.0105794809783	0.0407692704964	0.014877132382	-0.0162508284611	0.00396312646219	0.00451166611832	0.0277731218004	0.0115771836273	0.0154274094183	0.0225372392784	-0.037673637834	-0.000389012372585	0.0154789930573	0.00341838307647	-0.00399942882545	0.0277416683442	-0.0269425461279	-0.0431612001764	-0.0348498516476	-0.00911142400275	-0.0279733127204	-0.0432871134191	0.0107329443504	0.00932218471975	-0.00370441117902	0.0352110099002	0.0507749849877	-0.0075327719386	-0.0236234810934	-0.044912985383	-0.0194385908428	7.3041448392e-09
AG3	0.0620136076322	0.0472089638579	0.0422762318207	-0.0507410475515	-0.134484592864	0.0047973588287	0.0155529695216	0.0284681793754	0.00195216959985	-0.156333111781	-0.0212226785973	0.176623341176	-0.074128438841	-0.0625329522096	-0.0730529605339	0.00196596588268	-0.112073983169	0.0956602567293	-0.0385639561023	-0.0587398474467	0.0495532841191	0.0413484449694	0.00622058445159	-0.0157377578695	0.000475810610185	-0.0182779973283	-0.0397121179578	0.0208523111924	-0.00592619103395	0.0205658084854	0.00923931117692	0.00325031641565	0.0929309955432	0.00907364241714	-0.00114175083863	-0.0216393387301	0.0556603794009	-0.0342580180022	-0.00216415290731	0.0240819054855	0.012365423801	-0.00837752006957	-0.0165895175144	-0.0170853355585	0.00153623875209	-0.00543185209815	0.000578080050956	-0.0261913394941	-0.0212746443641	0.0148477236104	-0.00731580822193	-0.0111381068267	-0.0171901420865	-0.0272958650535	0.0100350629541	0.0234385362136	0.0287927470112	0.00389584186635	-0.0023177883399	0.0347694033262	0.0042555739796	7.3041448392e-09
AG4	-0.531735566697	-0.270980052131	0.00926527128948	-0.305264801976	-0.121956915644	0.054901059824	-0.0882526788174	-0.055402670231	0.012728269042	0.0337927707987	-0.012044610513	-0.0249587901617	0.0115463884321	-0.0237488743382	0.0156626862098	-0.037020869218	-0.0107657043993	0.000130837509971	-0.000598263284925	0.00242971540647	-0.000621230342218	-0.00206027984151	-0.0158669284195	-0.00082852714927	0.00182345835684	0.000217563843027	0.0244481222748	-0.0260525880307	-0.00431491611902	0.00748654934505	-0.0252822494977	-0.00244203202532	-0.0206035398193	0.0238821496837	-0.0580858903873	0.0461624357034	0.0478272912057	0.0199185809581	-0.0570815923262	-0.00785909258315	-0.00869451674025	0.00957164060148	0.0419192615781	-0.0245405248572	0.0253078551024	0.0411379113178	-0.0157797583893	-0.0395296050973	-0.00887592050562	0.0332835179187	0.0397020851587	-0.0211148762491	-0.00418134529223	0.0134981007986	0.0161388199977	-0.0166766965643	-0.0151865392744	0.0333057111334	0.0117570059863	0.00847470371545	-0.0103670458325	7.3041448392e-09
AH3	0.0361340060975	0.0260862614185	0.230772710817	0.0167723997283	-0.157332112907	-0.0267384444537	-0.0112336876142	0.0310216992693	-0.0443940964144	-0.162316644866	0.014609408762	0.0604900413485	-0.024958210408	0.139623872428	-0.0102961000661	0.0692161203766	-0.00864335068229	-0.196184363215	0.0067028449708	0.0641596864573	-0.0390755771092	-0.0361554533022	0.0270441578512	-0.0219849773245	0.00827635875672	0.0324013885082	0.00068315536063	-0.0246645859914	-0.00780697257605	0.0226981794256	-0.0120471884059	-0.0392696455461	0.00273715001589	-0.0424186247608	-0.0451129956227	-0.0385365984062	0.0131499061025	-0.00152540645041	-0.00644476537317	0.0101050183416	-0.0152819910505	0.0200102582333	0.0174676977598	-0.0132070962259	-0.0108475766167	-0.0141186105545	-0.00541456766644	-0.0310579632189	0.0144699047173	-0.0207137958792	-0.00969141341589	0.0156083451681	-0.0127885765688	0.000943127411066	-0.0523761620907	0.00826283149808	-0.0109336525159	0.0221791869878	0.0118995049696	-0.0102215159176	0.00565639401163	7.3041448392e-09
AH4	0.00610324602584	0.0619667606657	0.0164624188488	0.112557443996	-0.239814013068	-0.0289577986562	0.0914603326918	-0.0605866238545	0.101722904301	-0.0854558418397	0.120986236022	-0.0763407286183	0.0489484566158	-0.0553571456338	0.0323669084877	-0.0184148958281	0.0379347914316	0.0160274129182	-0.0278180205474	0.00596417987731	-0.0260406762083	-0.00609140573645	-0.02430581907	0.0118175527006	-0.0155733176682	0.00271209797592	-0.00811385166814	0.0191940166774	0.00302866238896	0.0211210618591	-0.0125875172879	-0.0201697949729	-0.0162967040109	0.0207563498144	0.0321304726662	-0.00346750103317	-0.0313042657688	-0.0285853739413	-0.00808472935041	-0.0460668096333	-0.0251441087521	0.0229708248575	0.0289454940211	0.0166505772543	0.00663962673031	0.0604872165007	0.0515718098231	-0.0201181206362	0.00464352058554	-0.01071194917	-0.0647888422297	-0.029955507697	-0.0440093841201	0.00010645013885	0.0150244044032	-0.00762670886098	-0.0217434412802	-0.0171760952988	-0.00654958435739	0.0188216640068	-0.00176955325036	7.3041448392e-09
AA7	0.0436563308138	0.187629429538	-0.120852279652	-0.0133383587404	-0.0542872533834	0.0396471290072	-0.0193859531029	0.0367901666628	-0.0902730155552	-0.0404989028931	-0.06028513636	-0.0101514431105	-0.00457156408203	-0.0495634895588	-0.107468064229	0.062163230403	0.0419753193286	0.0454964757986	-0.00246222328668	0.0367407244933	0.0267178218577	-0.0744549582049	0.00356963384993	0.0822877412862	-0.107508798191	0.0898277606215	0.0434584731412	0.0320258691314	-0.017083567267	-0.0375219922787	-0.0194677975328	0.0155841758836	-0.0308272330499	-0.000958831274199	0.0298626590025	0.00931478692958	0.00562476292347	0.0349670104039	-0.0585893584485	-0.0207497467961	0.0163452005216	-0.0178875429496	-0.00395738680396	-0.00686007657688	0.0123633432007	0.0359198644902	0.0159837735284	-0.00334104079563	0.00470860912163	-0.033126925389	0.0195782982542	0.0148250673087	0.0212745182155	-0.0574089526273	-0.0258496980475	0.0280082966501	0.00364936806241	-0.0112424830592	0.005430285039	-0.00223861205323	-0.00556392789566	7.3041448392e-09
AA8	0.058082131083	0.175971274158	-0.135206170957	-0.012530570168	-0.04729386597	0.0611548781472	-0.0186945039953	0.0625300821207	-0.0989191124988	-0.0425045691758	-0.0511907809939	-0.0150240763936	0.00281868565913	-0.0470454676976	-0.114524410032	0.0479716486251	0.00810175990475	0.0349056599472	-0.00454729416581	0.0282436421579	0.0257956156382	-0.0490593998709	0.00126128739531	0.0179596346544	-0.0490258500761	0.0732295349895	0.0294748061189	0.00936289261755	0.0208728886518	-0.0123435324947	-0.0186146343645	0.0133068739172	0.00716598011021	0.0115211589327	-0.0187155518921	0.0200735001298	0.00795982080004	0.00787879716256	0.0555741355286	0.000620441744017	0.0185212838788	0.0220318644664	0.0101769089261	-0.0127156138588	-0.00908203229827	-0.0364024921231	-0.0280336676115	-0.000895527183734	-0.00261701939221	0.017701123479	-0.041624653706	-0.00235247557335	-0.0262440531183	0.0939330773545	0.0223739113224	-0.0408878255001	-1.17640670096e-05	-0.0103152061989	0.0266321117714	-0.0018377859309	0.00732160429911	7.3041448392e-09
AB7	-0.593872063878	-0.260521133855	-0.0688294234655	0.112374902401	0.0737092783013	-0.162887410313	0.19570719522	0.0989107538087	-0.0389251650587	0.0120620731236	-0.0325478841493	0.00138025012346	0.0366886108711	0.00399204979858	-0.0234214518563	0.143767821898	0.0915381103444	0.00110077131454	0.0127156845995	0.0295520996858	0.0772730126762	0.0263679273377	0.0372680021941	-0.00261796569938	0.0045227976241	-0.0260739532692	-0.0334681084061	0.0488862053289	0.00561033270309	-0.0180465200646	0.0286851235888	0.000984124422456	-0.00672723106999	-0.00311994633959	0.0409501568045	-0.053940984383	0.00853214497219	-0.034955112037	-0.0102425737434	0.0192290658762	-0.000189154945003	0.0013321042391	-0.0132168131257	-0.0140622778834	-0.00462095871874	0.0342869332182	-0.018682382725	-0.00987319426974	0.00586754927232	0.029103317224	0.00487681223742	-0.00746170472551	-0.00329900720134	-0.00323817888017	0.015242938339	-0.00846737439771	-0.0112594276931	0.0188120084427	0.0147757481045	-0.0189502271772	0.0235125738591	7.3041448392e-09
AB8	-0.432325141778	-0.151185947516	-0.0313283904205	0.0977840961551	0.0900494573307	-0.1935114735	0.149542192349	0.0911576635149	-0.0374000685293	-0.00853306766118	0.0255858099192	0.0666212513071	0.0380252286683	0.0234678812027	0.0185715398744	0.0305045771175	0.00243411027121	0.039415256344	0.0391500285224	-0.00339373170598	0.0313851681733	0.0281762728914	-0.00880813403837	-0.00775486777464	0.0144228944469	0.00194830016672	0.0541902839679	-0.0547567399871	0.0258048091198	-0.0224570589039	-0.0151772385675	0.000944486881134	-0.0201593868045	-0.0116319516753	-0.0666819160644	0.0573155916259	0.00322068941064	0.0326126989283	0.0155108546772	-0.0282970249778	-0.000697634404337	0.00219321723356	0.0266828518525	0.00635686299516	0.00101610564099	-0.0433083362141	0.0230653974935	0.00947515097065	-0.00484844761133	-0.036187592962	-0.0127620716274	0.00897114221308	-0.00361893841398	0.00118739047027	-0.0151666240662	0.0188087543299	0.0161891359366	-0.0203060196875	-0.0172446296499	0.048599596182	-0.0297886343568	7.3041448392e-09
AC7	-0.225735001352	0.207877972549	-0.0878453415457	0.0170455734945	0.0807584083283	-0.0810060905295	0.0178635671427	0.0634147489044	0.0913141096509	0.0317049193354	0.000967109004812	-0.103161207764	-0.0609947011803	0.0693893599622	-0.0188019783755	-0.123290384962	-0.175635757098	-0.006376718894	-0.00275358198139	0.0965453772519	0.046975069747	-0.0406289492003	0.115164012744	-0.0632161954147	-0.025817580466	0.00541902137419	0.0437305591661	0.0248622945773	-0.0100385961532	0.00147521839865	-0.0244095367929	0.00950917412412	0.0175147479962	0.0112362333371	0.0149058658989	0.00769318652848	-0.0127372915892	0.0093239065935	-0.0395534484271	0.0224223582254	0.0222453862868	0.0257615816707	0.00852452097269	0.0115391739207	-0.0408697011571	-0.0289752714727	0.0217953107423	-0.00811401678771	-0.0207941496264	-0.00313750929102	-0.0152577047946	-0.0289266134687	0.00270787604845	-0.0205781764298	0.0141309227836	-0.0126441237742	-0.0111450919451	0.00597906830887	-0.0116509869751	-0.0138070576703	0.0072846145073	7.3041448392e-09
AC8	-0.131859954891	0.227309395323	-0.0933987478774	0.00766548348865	0.0587451800804	-0.104832226871	-0.00352697874186	0.006858503982	0.0105199479229	-0.0184145951007	-0.000674996191477	-0.0881018158988	-0.0801799004049	0.0713633981479	-0.0178914947343	-0.129789654942	-0.0587936277183	-0.0402652823542	-0.0286258528475	-0.00791279652857	0.0305283370268	0.0114901996338	0.0556251890267	0.0164458019693	0.0025877410912	0.00257449703121	0.0328446350602	-0.00957090918798	-0.0207528395483	-0.00849526066845	0.0131008433297	-0.0201256836604	-0.0183208755455	0.0276483837239	0.0138574859358	-0.00582807873577	0.021901690649	-0.0480141080113	0.0680200917071	-0.0245241514965	-0.0249561765105	-0.0484919974087	-0.0218054676682	0.000878843164623	0.0622693208194	0.0687092586762	-0.024521047762	0.00389182511236	0.0246126420395	0.00430657875	0.021844502108	0.0362545156646	-0.0140422026184	0.0269451843211	-0.0236710192566	0.0174531916375	0.0210317416436	-0.00701122220246	0.0142958504612	0.0120677032486	-0.00795572278888	7.3041448392e-09
AD7	-0.046918846801	0.264106118848	-0.117264682445	-0.0270028041678	0.00391366777167	-0.00680949430662	-0.0803741603309	-0.100646824077	-0.0847709204401	-0.00492909996733	0.0817817222609	0.0727963203617	-0.00167684766362	0.0307083247893	0.1303303061	0.0366175730623	0.0467302106186	-0.00565435358817	0.101228408556	-0.0458796398205	0.0685765121629	-0.0668085129044	0.0180707899793	-0.0381857830985	-0.0365948887021	-0.0187710610916	0.0299828388295	0.0129500783281	0.0306755584556	0.0384584272896	-0.00219256815246	-0.0304077628829	0.01228447891	-0.0158386232219	-0.0101835843893	-0.029450018635	0.0356698888846	-0.00709428052061	0.0436273976297	-0.00385471004026	0.00616145722893	-0.00811358107622	-0.00694270718984	0.0504397419178	-0.00965465047581	0.0262455400231	0.028304110601	-0.0161879767464	-0.0541448850089	-0.0139205857133	-0.00803023236237	0.0159809512503	0.0577055701835	-0.0059850706837	0.03388643809	-0.0211580649445	-0.00617171912098	0.0107644027383	0.0179627716427	-0.00334117718547	-0.0144984655651	7.3041448392e-09
AD8	-0.0402095079107	0.240087902894	-0.11705192409	-0.0102803164463	0.0114513770366	0.0367247775584	-0.0703450257774	-0.0773862402219	-0.0622693228122	0.00374410737698	0.0718240308251	0.082165573853	-0.0167389162985	0.031018057952	0.145382492142	0.0136625044663	0.0488720123843	0.00600252495251	0.0761855087554	-0.034114812449	0.0360265516728	-0.0245148047227	0.0330739982603	-0.0336156787136	-0.0511658952406	-0.0264238878234	0.026327276078	0.0392301053202	0.0150037038153	-0.0102422944447	0.0102497913755	0.00399998505214	0.0107177740321	0.0189694864267	0.0476694041512	0.0104045750482	-0.0353206639183	-0.0103863435101	-0.0219810419028	0.00238666315738	-0.0095609277443	0.0155364087225	0.0305484299221	-0.0501097824716	-0.00672186246694	-0.0333855022713	-0.0290619292321	0.0352642385696	0.0451597336453	0.0412553072329	0.0139828242849	-0.0355238011912	-0.0563947667727	-0.00433804367413	-0.0293730502855	0.0242916418693	0.0130138341109	-0.00156955299761	0.0026893683907	-0.00239628359096	-0.0225275809094	7.3041448392e-09
AE7	-0.449381077717	-0.169093056131	-0.0987829837747	0.36719065305	0.060866369757	0.347521389734	-0.0815602372588	-0.052639130725	0.0680221514548	-0.0524271236632	-0.0824878421565	0.038563125218	-0.0298256966549	0.0393709789955	-0.0422142502987	0.0117661375845	-0.00259446752974	-0.0055296873317	-0.0638304654179	0.0188453138841	-0.00639785438643	-0.0146143623711	0.0233605036842	0.0307633958783	0.0265977961962	-0.0049798424595	-0.0323271254745	0.0074816455413	-0.0284451509312	0.00187438579564	-0.0103443493594	-0.00369581952076	0.0171785078603	-0.0149104418539	-0.00785324914678	-0.00361711874278	-0.0414936756227	-0.0134264877731	0.0139734654672	-0.00491718665464	-0.00959820199728	0.00149014588951	0.010725451752	0.0226890596964	0.00468312233722	0.00286836278957	-0.00105494263099	0.0147779878463	-0.0158876924311	0.00838151280918	0.00765093170104	-0.0157379251781	0.0180484931976	-0.00193583420389	-0.00733662527794	-0.0102891598206	0.000520002984867	0.00816057918609	0.00725248893635	0.00877407447167	-0.0379559490214	7.3041448392e-09
AE8	-0.203775314051	0.11167275007	-0.0731770822749	0.229581944295	0.0632372566891	0.176523178034	-0.078839874568	-0.0706802616903	0.09437173722	0.017075908205	-0.0179258252693	0.0888078154336	-0.0232659334744	0.0183382598083	0.0724348690081	0.000227293705027	-0.0253944465751	0.0185308008827	0.0411863088299	-0.0107195944776	0.000543099121972	0.0354621579543	-0.0291343088708	-0.0135831281341	-0.00232220712266	-0.00115833052828	0.0442157200095	-0.0418928481283	0.0432425050303	-0.0192134320979	0.0243647126751	0.0170902117452	-0.0471002930903	0.0227990684551	-0.00487201078387	-0.000961746281629	0.0579164669926	0.0285224033444	-0.0203547555087	0.0060174457813	0.00996611734693	-0.00176020779044	-0.0115134739915	-0.0276692510704	-0.000624251712276	0.0102397711292	0.00662371620146	-0.028652173633	0.0224821397019	-0.0241915266311	-0.0129163801273	0.0334808709708	-0.0188119305652	0.0126381888539	0.00666736804643	0.0125506860422	-0.00929244496635	-0.0164070802036	-0.0217105472593	-0.00420397540869	0.0636171401831	7.3041448392e-09
