pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0776281582551	0.188788426742	-0.067391765437	-0.106069399245	0.0285831885508	-0.0599242890265	0.003677162312	-0.0831107848185	0.0244983461579	0.010274349194	-0.00736597624548	-0.0390308756552	-0.0422179076381	0.0280252516463	-0.027238364988	-0.1012711031	-0.0532459596481	-0.0583557432164	-0.0130687594009	-0.0495568559404	0.0847720592815	0.0206914199357	-0.0598659452126	-0.138413066344	0.0399804288801	-0.0187628573446	0.0303913441314	-0.0681958524307	0.0426045664569	5.1369368961e-05	0.0415117494562	0.0121537862098	0.0294752391944	0.0182250521072	-0.00559181207176	-0.0227361907791	0.00663929553838	0.0174580804281	0.0196537589851	0.0298785034646	-0.0246091818938	0.0156635411038	-0.00220768445551	-0.0220675191236	0.00472078785051	-0.00109177239358	0.00685498815783	-0.0020708012711	0.048192282236	0.0198543016488	-0.0114296046495	-0.000618127804089	-0.0099830021891	-0.0183917869891	-0.0296128410493	-0.0376935446448	0.0531017848022	-0.020383665767	0.0249711889809	-0.00230240324038	-0.0130425946241	-1.04185419372e-08
AF4	0.0872997083544	-0.0949592320114	0.111000598386	-0.00925832525117	-0.00451777521484	-0.122809155005	-0.10899321315	-0.157798447987	-0.0261835895175	0.0173050117579	-0.0212954831715	0.0832736962256	-0.0400246662344	0.0883364531538	0.00721924604575	-0.0578717095854	-0.0588590253529	0.100926450218	-0.0453850919703	0.0163209292691	0.00968141488379	0.0170631627368	0.0335344929547	0.0315213659282	-0.0029685570724	-0.0352783454709	0.0348286404228	0.00169677113257	-0.00398586508774	0.0117877256307	-0.00682462932352	-0.022013227666	-0.0111094827485	0.0238739353947	0.0349309190491	-0.0147418122049	0.0152280946285	0.0206994963634	-0.0225850018163	-0.0248582127809	0.00775460314199	-0.0202667965373	0.0274807565318	0.0167205825847	-0.00357299201731	-0.0167679305779	0.0239178699695	0.0536569456734	-0.038924095494	0.00221809231626	0.0195748910981	-0.02838461038	0.0244839013722	0.0624782205563	-0.00539190896003	-0.0132118251876	0.0403028952543	-0.0350083013212	-0.0276318075083	0.0228466784337	-0.00030268720401	-1.04185419372e-08
AG3	0.0711874833115	0.0224930599105	0.0291651557016	-0.0438442092819	-0.13320307068	-0.018639068453	-0.0159550660132	-0.0219300905609	0.0545106688496	-0.0946730358273	0.00894615390492	-0.198550623475	0.0987319323568	0.0653447124025	0.0744611566758	-0.0661552430557	0.112372951692	0.0366665981055	0.0713082135997	-0.0853080600518	-0.0190479635858	-0.0923959514628	-0.00502019944305	-0.00717870261623	0.00264799472987	0.00225189731949	-0.00188297113946	0.0247935486505	-0.00731429413383	0.0286575305737	0.0477621308336	-0.0145908168782	-0.0740404803995	-0.038242934354	-0.00380797094149	-0.0206948580551	-0.00440901425468	-0.0184985472781	-0.0139158356312	-0.00997668509588	0.0169952426472	0.000609839740088	0.00841147962258	-0.0259906983057	-0.00393389074876	-0.0149217179482	-0.011055204863	-0.0154966061985	-0.0220003460439	0.00982765235333	0.0029193776109	0.00661533459127	-0.017402136188	0.0298487570537	-0.012913123631	-0.0043033839594	0.0105951757955	-0.0167606390404	-0.0198497871496	-0.0444941629225	-0.0109405224023	-1.04185419372e-08
AG4	-0.557623281496	-0.243078583045	-0.0136321665658	-0.331381468168	-0.0808815757417	-0.0376087094065	0.0887798819683	0.0413836318911	-0.0127642436506	0.00718896170547	0.0187329405796	0.0258883872211	0.00311527199846	0.0257336159744	-0.0150244345531	-0.00206122655034	0.0243187713858	0.00114246997563	-0.0128921852043	0.00793917773315	-0.00263895998448	0.0014127202961	-0.00142759410207	-0.0146972842943	-0.00536492833549	0.0121093702746	-0.00021181448458	-0.00947130679955	0.00391664084137	0.0236609540035	-0.00559894204495	-0.0158712173051	0.00458957161657	-0.00919701344012	-0.0155876020703	0.0720085106025	-0.0520383033047	0.0186193213939	-0.0216323053203	0.0709154159432	-0.0509687516164	-0.0187538262324	-0.0258963594414	-0.037240325808	0.0281844739467	-0.0246125303787	-0.00240575283744	0.031008118215	-0.0576190855795	0.0164708158703	-0.00907713012069	0.00598758720578	0.0291261519312	-0.0106136522891	0.00960407077352	-0.0141082957169	-0.00829848783828	-0.0029429227046	-0.00503576050254	-0.00181782948896	0.00341979615142	-1.04185419372e-08
AH3	0.0370194268511	0.0141623152965	0.225197517824	0.00717323106488	-0.16410935784	0.00719500091898	0.0209440477242	-0.0372666299421	0.0936874377306	-0.10994898047	-0.0764990882892	-0.112785017998	0.00243932038343	-0.121492640625	0.102099581058	0.0515318255098	-0.0549300014368	-0.00260278119189	-0.163170468774	0.0809061590308	0.000566703571443	0.0117715907681	-0.0701367350903	-0.0134181929671	-0.00927530287087	0.0174847972519	0.00100873043305	-0.0131994402608	0.00708348131248	0.00151583702157	0.00791914370349	0.0147686572264	-0.00542173112139	0.0170260927188	0.0299512668087	0.0381875975443	-0.0590828907481	-0.0105379917553	0.0228781395425	-0.0205951128941	-0.000544389722415	-0.00569806266841	0.00201191458664	0.0235761707911	-0.0156933265528	-0.0129214388974	0.0379714344525	-0.0256613780307	-0.0087228344172	0.0197336298972	-0.0288287974594	-0.0251946009955	-0.0134748614412	-0.00378332057949	0.00622590047029	0.0124396015181	0.0110204141602	0.0171441446789	-0.012459990621	0.0142438886039	-0.0145347996236	-1.04185419372e-08
AH4	0.00542867023324	0.0338608222638	0.0154095651516	0.110625598596	-0.244465539044	0.0039266011199	-0.0526879411082	0.0715927010032	-0.0182435651493	-0.0508209800722	-0.16410748535	0.0441156536201	-0.0474356816031	0.045356805724	-0.0705283382937	0.0110307509415	0.0233926607938	-0.0270957747897	0.0227560124888	0.0180754173938	0.00345970077264	0.0305559705955	0.0188363407005	0.0241889776046	0.000852413701859	0.013114642292	0.0294531918849	-0.0411906838538	0.00716283756403	-0.0329137881856	-0.0269723287538	0.03146914042	0.00151381550733	0.0391058087653	-0.0278217407933	-0.0376963867115	0.0144057659791	-0.0234444411611	0.0149309185147	0.00547428178861	0.00285661316936	-0.0142525965374	-0.0152031267499	-0.0156109859814	-0.0178322502795	-0.0569415343605	-0.048777849414	0.0260276554762	-0.00588606931299	0.0536481236885	-0.016862844875	-0.00365236172379	-0.00358674671603	0.0192274177466	0.0369977977657	0.0392452118322	0.00117382392821	-0.014678141302	0.0451484181318	-0.0171816395459	-0.00329178626997	-1.04185419372e-08
AA7	0.0559876838274	0.176211758613	-0.0937188809857	-0.0185785361319	-0.0518365918491	-0.0403346858551	0.00577157642247	-0.0834072766942	0.0954726704496	-0.00846949944107	0.0147229817892	-0.0336393866316	0.0957848558626	-0.0844996550913	-0.0342462846503	0.0310780140719	0.0262648350774	-0.00467013289301	0.0642693196892	-0.00628163934857	0.0236727869244	0.135338071706	0.0444203984393	0.0414220813511	-0.073442083716	-0.0825819447448	0.0197411938074	-0.00056131199309	0.0274558874881	-0.0253904017187	0.0204422568093	-0.011606071751	0.0236409515033	-0.0320409751899	0.0112587806877	0.0186803802331	-0.000249576784042	-0.0121261348338	0.0190234105553	0.00186638377207	-0.0370622496996	-0.037045677224	-0.0409212538345	-0.000399129697635	-0.0088325864795	-0.0395462936665	-0.0503598272872	-0.00490638982788	0.0168101514008	-0.0420060689022	0.0296551207908	-0.0433190235161	-0.004836764411	-0.01270799158	-0.0304899020131	0.0177209717529	0.00938926285667	0.00166592083529	-0.0255893824282	0.00413420664362	0.00764909240819	-1.04185419372e-08
AA8	0.0712703731098	0.176634535367	-0.122721469996	-0.025680076655	-0.0406747417685	-0.0417326358752	0.025448123032	-0.0989595416895	0.0963135957939	0.0248207920027	0.00379169586362	-0.0279110468943	0.0933259568643	-0.0536439721167	-0.0275019166708	0.0111042405038	0.014284282492	0.00223772324385	0.0322041884098	-0.0119605547768	0.0221381776332	0.0786522447433	0.0326783251879	0.0328490199146	-0.0699771689928	-0.0585364808327	0.00893020911428	0.00436705475536	0.00741088057307	-0.013482506415	0.0174823495227	0.00326874280388	-0.0264436224974	-0.014853782814	-0.00598371578219	0.00737900781253	0.0233725265396	0.0238632150517	0.0306853381839	-0.00392303907796	-0.000382660624639	0.0202197988609	0.00628815964047	0.0288660840189	0.0143902369207	0.0490197800801	0.0606725797682	0.0229103053736	-0.00166799138871	0.040259352198	-0.0464258074171	0.0731916097703	0.0350135971958	0.0124105669244	0.0448311275314	-0.00603806630705	-0.0221926350784	-0.0116872823622	0.0136084686253	-0.00556379150857	-0.000683123539701	-1.04185419372e-08
AB7	-0.597387391511	-0.231053603978	-0.0873382693142	0.140815295673	0.0323812195893	0.160181306547	-0.204333886015	-0.0857175230707	0.0331482784147	0.040821098204	-0.0109878642876	-0.0296485038485	0.011842671921	-0.141432334901	-0.0744113267032	0.0170478255742	-0.0889994500088	-0.00121112754477	0.0223606504847	-0.0919375654862	0.022848775166	-0.0380213944993	-0.038460243082	0.00817506381643	0.00834152446921	0.00520004635432	0.012172756936	0.033072454869	-0.0130000625406	-0.0319482932593	0.0195394696298	0.0246518906865	-0.00104738730123	-0.0186306876913	-0.02806623236	-0.0453362852666	0.00158736395724	-0.0452556057172	-0.0159998654131	-0.0138805138589	-0.0130873943285	-0.0047321709409	0.0242153747853	-0.0184702862441	0.00607666924443	-0.0205201936445	0.00863149874279	0.00438953513375	-0.0261026343821	-0.0102002445406	0.00141771168065	0.014466615108	0.0167662567366	-0.0211150369943	0.00281738441457	-0.00270172626645	0.00580337410126	0.000175747555841	-0.00587990731618	0.0203039044742	-0.0266570772963	-1.04185419372e-08
AB8	-0.430442651664	-0.120035159632	-0.0326776200523	0.137871132714	0.0493395951935	0.187162506119	-0.1570566052	-0.0565474011562	0.0192022055131	0.0350889897307	0.0241845171137	-0.0714659764245	-0.0886433756807	-0.0213974881095	-0.0049563892882	-0.030927179921	-0.00168152179203	0.0277876931529	-0.00343236314572	-0.0141790017572	0.0120013252742	-0.00447560895215	0.0187758619047	-0.0064895613623	-0.00733851768729	-0.0285652801776	0.0128425502707	0.0246578815859	-0.033754299958	0.000815819268002	-0.0134348457087	-0.0423089526258	0.0237974507362	0.0394624895743	0.0410287259051	0.0602615064194	-0.00709832911888	0.0575943977926	0.00799199453858	0.031873332663	0.0154004828965	0.00274111232621	-0.0312794730706	0.0243809189232	-0.00858387832005	0.021098601647	-0.00295847174286	-0.00796338207716	0.0317997650815	0.0231620275701	-0.00949665042678	-0.0175699766247	-0.03191399493	0.0330821816272	-0.00510550953809	0.00885692781875	0.00165573583405	0.00244049099009	0.0083200182529	-0.0449291004075	0.0344724403154	-1.04185419372e-08
AC7	-0.205507409255	0.235319848059	-0.0800037958188	0.0245228989045	0.0582622244258	0.0995104781723	-0.0215765345251	-0.0283174336094	-0.0607947562774	-0.0540605313074	-0.01662862636	0.15351412461	0.061470067643	0.0475912214112	0.160451979893	0.0541964621983	0.100145791876	-0.0146562297113	-0.0370759409012	-0.0247267124607	0.00854297922139	0.0416235085534	-0.102267194337	-0.0585970169627	-0.0615962995724	0.0153243376654	0.0824177507967	0.0652556735521	-0.00772175292482	0.0303473004671	0.0239444086017	0.0139966927256	0.00536324898305	0.00470574820077	-0.00392269145908	-0.00187361327954	0.021288703914	0.0407307262797	-0.00850224486463	-0.0206962435194	0.0406711676908	-0.0156747004347	-0.00697487151663	-0.0247580243498	0.0107203565988	0.0292841980214	-0.0347635056204	0.0121659314492	-0.00608371463808	0.0161554462343	-0.0050556101029	-0.00681625187856	0.0188433348458	-0.00930847421879	-0.017490192708	0.0253805893964	-0.00518803854241	0.00481092769646	0.00185168285352	0.0110388674782	-0.0120788832247	-1.04185419372e-08
AC8	-0.115484423727	0.220361521062	-0.0828271774643	0.0243954937066	0.0564416873509	0.0957745221661	0.00455853273389	0.0132951813754	0.00698523631869	-0.0233779988896	-0.00885400037519	0.10602049447	0.0533538888661	0.083136823337	0.122314959182	0.0745139602858	0.0401285127131	-0.00240110533346	-0.0473647567948	-0.0178014452378	-0.032819936905	-0.0229371666039	-0.0317980424705	0.0255187360422	0.00368077779349	-0.0381309839672	0.0147469003222	0.00443141827212	-0.0104789068375	-0.00174915794033	-0.0330347769071	-0.00912993734403	0.0394212275897	0.0115639019438	-0.0168213508103	-0.0435740743967	-0.00643236855339	-0.0666595191528	0.0217568804298	0.0336292856886	-0.0783033064924	0.0402655862716	-0.00457563347833	0.0467037389112	-0.0200056062584	-0.0446128076974	0.0407026431146	-0.0101080494866	-0.000930390663528	-0.0216617716346	0.0151737202685	0.0234795421594	-0.0206634379879	0.0208114540107	0.00896627798453	-0.0349786739613	0.0102654774035	-0.00334736047923	-0.00203189005443	-0.016672886125	0.0169032660797	-1.04185419372e-08
AD7	-0.0330719741347	0.268799125324	-0.100647771235	-0.0127136732318	0.0289369242096	-0.00285401306257	0.111476830154	0.0926998136355	0.0557986525978	0.0624369981485	-0.0439178591511	-0.0605629288791	-0.105065352488	0.0216728187004	-0.0206123064356	-0.0406356235469	-0.087225723349	0.0574292371867	-0.0410316242906	-0.0815842372443	-0.0400694528807	0.044118304761	-0.00913547695913	0.0251511568887	-0.0309656848144	0.046966074657	0.0156341420557	0.0492227718179	0.0111914748924	0.0183607867927	0.0129671753325	0.0147287832197	-0.01839480467	-0.0162252606422	-0.0198349064994	0.00972180073657	-0.0232422002249	-0.000253986658554	-0.0423062128235	-0.0505669205924	0.0251317230247	0.105318190708	-0.0379908653815	0.0186850004414	0.00571046788442	-0.0375347468888	-0.0226062967325	0.0391714296578	0.0131911508857	0.00229841350544	-0.00812150077662	-0.014110076452	0.0119796317529	-0.0145530773638	0.00518376798891	-0.0130940815581	-0.00214823519816	0.00514752589137	-0.0148094560243	0.00130341809875	0.01322959813	-1.04185419372e-08
AD8	-0.0415960458057	0.263698342891	-0.0976277158697	0.00415440916725	0.0331815860013	-0.0219913531031	0.106886168194	0.100942342665	0.050294858025	0.0464237211996	-0.0219843000079	-0.0647555356143	-0.109266617965	0.0257829308623	-0.0131205006288	-0.0373204396705	-0.0881499489051	0.0553170583997	-0.0402540697094	-0.0497778398605	-0.0665419926892	0.0311322857209	-0.0201165805075	0.0428318451494	-0.051401517748	0.0317769047527	0.0204777544136	0.0323949479213	0.0269897149966	0.00497438134466	0.00152228401587	0.0257943018484	0.0138876344524	0.0297066440511	0.00661199944451	-0.0415748369176	0.0158027049692	-0.0178727273492	0.0278411198802	0.0428712676674	-0.0100575519992	-0.0758415351739	0.0479374917895	-0.0433292464762	-0.0184501463944	0.0463663120386	0.0165629038289	-0.0403521345771	-0.0312942987467	0.00830375086511	0.00923683249827	0.000439415933969	-0.0122139619886	-0.00807304754711	-0.0125838460023	0.015401047208	-0.0137346946953	-0.0254837320436	-0.0127612213538	-0.00186486376304	0.0222640474081	-1.04185419372e-08
AE7	-0.465520210049	-0.147875004734	-0.105950745572	0.332665784758	0.0710674154254	-0.367090845382	0.0699222703615	0.0310975112866	-0.0247868097908	-0.112552557201	0.0421618103805	-0.0267847361879	0.0688034189819	-0.0328176758844	0.0408698069881	0.036765167181	-0.00910567795197	-0.0534199000894	0.0249356798804	0.0186317314648	0.00765749879847	-0.00480766452675	-0.0183948847142	-0.0109256344253	0.0498410776671	-0.0144741641009	0.00649994979713	-0.03965833032	0.0181504391018	-0.000544190218971	0.0105868996488	0.00772204629008	-0.0208309527224	0.0293032308607	0.0106732864874	-0.0221414104046	0.0049278400689	0.000875354489266	-0.00487580221631	-0.00683888715918	0.00817368280494	0.0223208951853	-0.00257547970895	-0.00379530249886	0.0154639936216	0.0113067066525	0.00129063028992	0.00765576570866	-0.0150570637191	0.00860155946199	0.0038256369568	-0.0201160482654	0.00506461456245	-0.0163898563384	0.00219338405242	-0.00654806283464	-0.0078474781686	-0.00523136707144	-0.0044343121065	-0.000613396232358	0.0366065021118	-1.04185419372e-08
AE8	-0.192823827954	0.12537136843	-0.075342551009	0.202262677138	0.0649845153595	-0.200936376146	0.091505220713	0.0938312069568	-0.0957645119764	-0.0475641676673	0.0392020457493	-0.0466765557099	-0.0584440902255	0.0292140210474	0.0163371247793	-0.0562430300177	-0.0309552456053	0.0373111836176	0.000680623804562	-0.00647937826817	0.00684745446583	0.000139722378362	0.0102925056258	0.0135010863953	-0.0375548650774	-0.00328287536847	-0.0134471171812	0.0485985850759	-0.0566783093977	-0.00807674953304	-0.0317276010556	-0.0318216530992	0.0406004850427	-0.0391041307602	-0.0124037677446	0.046295129473	-0.00473517402962	0.0148457865866	0.000236705443945	0.00573750291594	-0.0209009427552	-0.0379885506617	-0.00686833239298	0.0173878796	-0.0161085114868	-0.0160623355104	0.00164283712651	-0.00287492208845	0.026554761111	-0.0160188691681	-0.00302050960131	0.0337961685918	-0.00551298986477	0.0268023154876	0.00220397225664	0.00690587362205	0.0175053122743	0.0202750862525	0.0179129855037	0.000208129212066	-0.0598124943802	-1.04185419372e-08
