pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0952699690058	0.169747918083	-0.0847749634471	-0.106896607148	0.054096981773	-0.0727298075929	-0.0184573795898	0.0856587109282	-0.0230311782251	0.0493736255669	0.0157793818644	0.0258942578518	-0.0318052349043	0.0334435812256	-0.0256323317585	-0.107201001714	0.0190375989232	-0.0211285921077	0.00592338488016	-0.0577598880783	0.033799838373	-0.0543778660048	0.00268726751532	0.0190089288785	0.0409315523529	0.0569375492696	0.0709097513275	-0.0636263147927	-0.0015128190872	-0.0928318621202	-0.0176097447441	0.0555736237958	-0.0369632410451	0.0441839397947	-0.0355602601642	0.0165997345008	-0.00712130890351	-0.0385621150674	-0.0179537854638	-0.00958131592655	-0.00381704915951	-0.016679529897	0.00879882148416	-0.0188502309244	0.0226632232604	-0.0237918593701	0.00189959180348	0.0364815301983	-0.00992447846242	0.0190187329116	0.00603574604562	0.000373144658573	-0.00392114331218	-0.0169146339964	0.00606292586868	0.00704604770801	-0.0174086914534	-0.0284701320441	0.0251745899577	-0.0550914833491	0.0211059295589	5.59718170549e-09
AF4	0.0850163365294	-0.083251549848	0.080398963435	0.011220591871	0.0307134640255	-0.144232555006	0.0848439604299	0.173611141992	0.00720186464242	0.0369626667357	0.0289206277171	-0.0952156924521	-0.017627857187	0.0184195934029	-0.031453245505	-0.0864684975573	-0.0320959401235	-0.0204953511449	-0.0813900020318	0.0419014011687	-0.0155461938997	0.026106198508	-0.0324281051479	0.00624969952651	0.0433723815002	-0.00929832067194	0.0143407579925	0.0477878105698	-0.000245312230922	0.0193504223271	-0.0138166696473	0.0269084970597	0.0137143417409	0.00683262997265	0.0133950128242	-0.012009840805	0.0533348859185	0.0192594464718	-0.0447979221695	0.0318239748206	-0.0559635139278	0.032314743237	-0.0538415497558	-0.00485457045137	0.0198614028085	0.00395358453852	-0.000833782480905	0.00633404607143	0.0151247172897	-0.0143924778949	-0.0172772911982	-0.0120246146314	0.0223502244052	-0.0120725896135	-3.09353985001e-05	-0.0433619079499	0.0467558847414	-0.0445466838522	0.00378783339265	0.0229315682215	0.0039951744052	5.59718170549e-09
AG3	0.0722596927072	0.0144422371405	0.0407435193321	-0.0437803263596	-0.134617742165	-0.0376413616941	0.0180592622701	-0.0056074714444	0.0551341399591	0.121060540242	0.00583583826201	0.133338578126	0.0467916141899	-0.0163112248061	-0.13027054739	0.0906911081296	0.137054909988	0.102352334653	-0.0637252567102	-0.0505927697514	0.0449673162216	0.0351392350788	-0.0182344518965	-0.0320604107173	0.000927220408396	-0.0186690683318	-0.0135553106434	0.00674805656532	0.00627112142938	-0.0175280441472	0.0235810625944	0.0726598541328	0.0564494280981	-0.0483871874264	-0.0243821620494	-0.0086779660073	-0.0178551293813	0.023701152383	-0.00101178409095	-0.0142053000231	-0.0170766697055	-0.000231852032019	-0.023258709006	-0.01106808841	0.00927093069617	-0.0234778635307	0.0150404507478	-0.0288311661211	-0.016136277846	0.0124958475884	-0.0131539733138	-0.026668928884	-0.0145013068385	-0.0153397718876	0.0061915791918	-0.0133159717773	0.0301975335566	0.0364865271729	0.00805093484726	-0.0146538528168	0.0102926338861	5.59718170549e-09
AG4	-0.541779329156	-0.255266192093	0.00237683783403	-0.318865099381	-0.0727712584525	-0.0577797583505	-0.0638532412496	-0.051675243899	-0.0116865191759	-0.0461049703754	0.00159002424734	-0.0226512802773	0.0162921533532	-0.0348410062421	0.00313841037749	-0.0201220664233	0.0263233532561	-0.0093349379094	-0.0129480241406	0.00765047263701	0.0048052173129	-0.00424188272248	-0.0117731226707	-0.0123631328251	-0.0115722699749	-0.00552039488899	-0.015812008332	0.0134039652677	0.0235646740822	-0.000384827290094	-0.0100130901666	0.0173042226246	0.00173936644879	-0.0282727825996	-0.0336741168535	-0.0325028637253	0.103994379464	-0.0104604718056	0.0405781729378	0.0175339483244	-0.0094344781389	-0.0188080351343	0.0351607876824	-0.0145179141201	0.0128308550035	-0.0558852109207	-0.00328224847134	0.0215647201072	-0.0094015574274	-0.0050673608791	0.0408881307005	0.0261440872651	-0.00954803028137	0.0140723530346	0.00375607037499	0.0307292392629	0.0149966771103	-0.00323706885743	0.0112091114776	0.0257179853039	0.00507107360231	5.59718170549e-09
AH3	0.0288221135787	0.0141928307081	0.225841954836	0.00571948755122	-0.179347524856	-0.000925773068385	-0.00222640569203	-0.0161719923991	0.0423983781565	0.142869189107	0.0476517795242	0.0663793633251	-0.0190289820086	0.111372384982	-0.047125139683	0.0403079974067	-0.0282506308484	-0.182149057695	0.112089072068	0.0649905088138	-0.0295029227303	-0.00788191404283	0.0311689127615	0.0190503305601	-0.0032485224166	-0.00595643557971	0.0270672121545	-0.00237931602688	0.00028231553422	-0.00127190124883	0.0105551800843	-0.00509250762676	0.0239924065483	0.020264550469	-0.00434912714047	-0.0683828263094	0.0151260244845	0.00272818443726	-0.0101511198632	0.0356813766402	0.0200809492197	-0.0350674920534	-0.0137495137737	-0.0256007606888	-0.0354277927422	0.0195609433167	-0.0106759230504	0.0132814786588	-0.004514223754	0.0328002105961	0.0083206937443	0.00906857285207	0.0286354946251	0.00408715235181	-0.0273583757267	-0.00915663435556	0.00541967853986	0.0217263528981	-0.00641481042741	-0.00558675830733	0.0141254657957	5.59718170549e-09
AH4	0.00708688400751	0.0403065786051	0.0411383459309	0.0867537806184	-0.23591355592	-0.0203685203287	0.118148452167	-0.0758867256406	0.0434395134463	0.0144407886656	0.168516732876	-0.0649147133261	0.00178933534212	-0.0296451029565	0.0629176336118	-0.0488170695348	-0.0266467508872	0.0386811561845	0.01759889928	0.0136861292573	-0.0351007690656	-0.0151589972751	-0.00385717557036	0.0248669681899	-0.0200308302947	-0.0212737837699	0.0269024447294	0.00646800987639	-0.00129890178069	-0.00149268618103	-0.0120075952829	-0.00511687073631	0.00288995781014	0.0443450372745	-0.00251429742828	0.00294637929682	0.00744136503641	-0.00736634007283	-0.0350941904469	-0.00291215192831	-0.0661863771505	-0.0245706065474	0.023397822942	0.00522802660696	0.0381739405402	0.0281062156319	-0.0127712581138	-0.0254060468281	-0.0281757142581	0.0225704098616	0.00847938836052	-0.0359020277942	-0.0498623972898	0.00988975597057	0.0535109859609	0.0392689831381	-0.00889111369677	0.00889149524205	-0.0257623947451	0.00318575124009	-0.00025083696389	5.59718170549e-09
AA7	0.0636749999274	0.175517302285	-0.112855567837	-0.0168600745868	-0.0322130097193	-0.0552061244524	-0.0134209610932	0.0275204892564	-0.0731186062634	0.0653927411934	-0.0390105109177	0.0370222878642	0.127300661632	0.0308692972153	0.0301126863172	0.046572642841	-0.0414946189905	0.0475449684022	-0.0158480907929	-0.0526366805806	-0.0811715097776	-0.089652875251	-0.00804294497395	0.0603009741201	-0.0184798244872	-0.0120599115769	0.00257245499129	0.0886629074197	-0.0254076971622	-0.00580790237737	-0.039951488648	0.00807106831249	0.0101956945779	-0.0185135838046	-0.0313083305326	0.0104698158932	0.0330830522432	-0.0728214817565	-0.0410185556919	-0.0482347522369	0.0176565838642	0.00353279056119	0.00190449232231	-0.00629142542063	0.0123703393984	0.037663177324	0.0219792633137	0.0234859106461	-0.00752590042189	-0.0210302172301	0.0104609965268	-0.00679519129261	-0.0177958131389	0.0220326732697	-0.0602727327731	-0.0177955355601	-0.00850661496438	0.0160878280939	-0.00486938347681	0.0195527197552	-0.00496870443341	5.59718170549e-09
AA8	0.058247365343	0.171091468499	-0.132208072076	-0.00744661737301	-0.0331113045203	-0.0591788296371	-0.0196577611686	0.0517427642354	-0.0759472374459	0.0562102782798	-0.0368809468458	0.0253736062527	0.120396319196	0.0255060009246	0.0129521052726	0.0581311508009	-0.012220535262	0.0233271140537	-0.00334535443963	-0.0289946377624	-0.0584299616631	-0.0880432663883	-0.0122109603604	0.028021896804	0.00367000555477	0.0185096395954	0.00300442044104	0.0838640028509	-0.0551959351558	0.00743335700726	-0.0385845392532	-0.0247270410355	-0.0290246313434	-0.0126909424261	-0.000408996656323	-0.00236503301058	-0.00332748050714	0.0470522212091	0.0243312189816	0.0422917838118	0.00168445205261	0.0133461400745	0.00240880287211	0.017846683684	-0.0383093204306	-0.0278890854927	-0.0154670476253	-0.0314875902645	0.0446688945747	0.0448277154589	2.35640767779e-05	0.0315710367201	0.0228469363953	-0.0331549903739	0.067200728996	0.0219184390151	-0.00323211195877	-0.00900422460849	-0.00283598728868	-0.0081971753057	0.00190569802941	5.59718170549e-09
AB7	-0.5985356312	-0.243795025188	-0.083070070307	0.145053848129	0.0476185211457	0.159749842521	0.184759609948	0.125709439207	-0.0545189888591	0.0483542404261	-0.00514033880911	0.0700109487838	0.0687914917265	0.0878997106025	0.0774978242853	0.0246191056703	-0.0658525023102	-0.00441544834183	0.00431211840826	-0.0801411405343	0.075320057145	0.016496268284	0.0302122973569	0.0469752423343	-0.0103128804423	0.016728453142	0.00672194782685	-0.0468287125538	-0.0184034594498	0.0115602815789	0.0116676555493	-0.0092424669454	0.0143335644066	0.000748747670693	-0.0199355287348	0.0142482318005	-0.0367033614979	0.0306770939729	-0.0119831925791	-0.0131517483945	-0.0360372335479	0.00538619947985	0.00148723903949	-0.00960110572259	-0.00585724877123	-0.0249727655854	0.0080463954501	-0.00352028631578	-0.00943913244987	-0.0026300786093	0.00941729229781	-0.00133473277464	0.0162456079415	0.00858515602497	-0.0105689282831	0.00755844936768	-0.0067217618311	-0.00466783549904	-0.00301238030927	0.031635868571	0.0370717549088	5.59718170549e-09
AB8	-0.43776197149	-0.118198025696	-0.026588479857	0.103284283105	0.0370083989304	0.208050242054	0.138175760917	0.0888044429637	-0.013829687986	0.0241299109909	-0.00353986193596	0.0812096400434	-0.0562972391637	0.0533619810418	0.0378789639404	-0.0187466216941	0.0102358392731	-0.00671161553152	-0.0638258860575	-0.0105396382487	0.00123630235482	-0.0140799155013	-0.0406531549356	-0.0439409226324	0.0702123446574	-0.0246880899462	0.0182019042844	0.039467669076	0.0191074921363	0.0387873997408	0.00507214187457	-0.00279616754759	-0.0441685100766	-0.0145687036417	0.0312505207778	-0.0224789410685	0.0394134295976	-0.0365777688514	0.0104010735715	0.0172184697927	0.036855357875	-0.00153433785875	0.000565734460265	0.00603795940753	0.0129847168994	0.0235107582654	-0.0203421892847	0.0113753208978	0.00371454739476	0.0106744284954	-0.00262064640475	-0.00474825915616	-0.0268575939045	-0.0095084403226	0.0103203347538	-0.00554778397604	0.0159148479314	0.024873260911	0.00555799718256	-0.0500110455546	-0.045755145779	5.59718170549e-09
AC7	-0.217655492528	0.218836994346	-0.0834153071717	0.0261716246599	0.0632878689819	0.0969796933739	0.0158078672437	0.0340489163357	0.072059595415	-0.0741971631941	0.0189265154829	-0.177497571264	-0.0304193745188	0.00337238012764	-0.107610675025	0.105284118822	0.110953041731	-0.0421150313307	0.030165683885	-0.0249045779457	-0.00991027450213	-0.0617347039325	0.104927237521	0.0459939227844	0.0800360739703	-0.0283021292413	-0.0179815488808	-0.0395019894767	-0.0367607922655	0.00463788888384	0.00397762364621	0.0275956282885	-0.0265604215117	0.0305531554532	-0.00903789340881	0.0122777020472	0.0269581157922	-0.0201712885179	0.0297071573978	-0.0354927622195	0.00625627089529	-0.0328130374339	-0.015655862649	0.011804338632	0.00101387036517	0.0152349680034	0.0336138294237	-0.0268624409823	0.0246287051213	-0.00220470030335	-0.00317220632628	-0.00190942154805	0.00447853672449	0.0154527987956	0.0177539540505	-0.0116095350768	0.0268523719369	0.000798527522565	-0.0193519626241	0.0115815318572	0.00514454885755	5.59718170549e-09
AC8	-0.107346360095	0.216391820564	-0.0786954482232	0.0269912951577	0.0258028491175	0.113763675296	0.0122142954823	-0.0157321748376	0.0327426524551	-0.0151173154721	0.0110441175487	-0.164514846271	-0.0344364864352	-0.0599965358967	-0.084604179779	0.112015805502	0.0346213029262	-0.0514421751886	0.034701962767	-0.0202982176886	-0.0178775682996	0.0329828503003	0.0229108125162	0.0203468359122	0.0115580645279	-0.00889394968984	-0.00465114963259	0.0441378966899	0.0176802461558	0.0219171104703	-0.0321320850691	0.00410098278574	0.0162680971957	-0.0419906086335	-0.00178168108615	0.00466213310254	-0.0352873248326	0.00772982963795	-0.057882327088	0.0466722369747	-0.027649057717	0.0688864287131	0.0406435076471	-0.0325534426903	0.00159309820707	-0.0252067032684	-0.0454714346424	0.0408526617268	-0.0236509672679	-0.00486413127592	0.00238041285277	-0.00320844947918	-0.0101053509365	-0.0231188772178	-0.0205136453362	0.0137575888114	-0.0284822503474	0.00511411261038	0.0253483576169	-0.0094744571105	-0.00432085935776	5.59718170549e-09
AD7	-0.0244399162812	0.26955868415	-0.109369035006	-0.0331213489913	-0.00247540949291	0.0051398418837	-0.103844860683	-0.0939433235412	-0.0697933157767	0.0422854246028	0.0508419079755	0.0648705402924	-0.0926289198023	0.0307114417751	0.00162501195911	-0.09063740322	-0.0575852101562	-0.0489320531218	-0.0698624909555	-0.0846481147373	0.00348093842254	0.0235354532295	0.0772354840412	0.020380288927	-0.019958491791	-0.0527280843422	-0.0514878649384	-0.019616332956	-0.0177525251334	0.0222111836788	-0.0053757021122	-0.00986847043411	0.0299460495172	-0.00938230225551	0.0233659573749	-0.035651307438	-0.00423541245606	0.0138858432909	0.0106912672011	0.00013111225169	0.00923371328327	0.00874274824813	0.00287400926692	-0.0269566872288	0.0280647176941	-0.0181333609349	0.0336867139338	0.0213617218149	0.0631243797103	0.0209549835284	-0.035332297515	-0.064044846161	0.00819554194288	0.0068314470625	0.00271211248895	0.0245486906097	-0.00954659760136	-0.00597600045387	0.012688723836	0.0176759850098	-0.022089088573	5.59718170549e-09
AD8	-0.0422509919571	0.266723993635	-0.115291372981	-0.00301848571416	-0.0033800773181	-0.0194687826395	-0.0917402901715	-0.0821815548009	-0.0413797967065	0.0432733416559	0.0472708412951	0.0704913411416	-0.0986515877219	0.00742991038461	-0.00600570895945	-0.0858947702037	-0.048614634867	-0.0351022047229	-0.0546801425908	-0.0759619357824	-0.0186626680541	0.0266912817012	0.0739769431769	0.0140114339081	-0.00553757296313	-0.0196845120485	-0.0404451027447	-0.0114786629069	-0.0243006824363	0.0159474001357	-0.00595987643702	-0.00825973836853	0.000114801069947	0.017684986489	0.00240702351893	0.0291397234164	-0.0130476375765	0.0109962409139	0.00657098273301	-0.00797363573029	-0.0353079492878	-0.00118833970817	-0.00426463393297	0.0289241407983	-0.0265864506518	0.0174524884781	-0.0334179397828	-0.0252763204569	-0.0664353221052	-0.0245294290732	0.0394276465406	0.0693461399468	-0.00780765046733	-0.0188439814589	0.00392260790817	-0.0352192161597	0.0346416979143	0.0124969935594	0.0175895621181	0.00392322389404	-0.012437768937	5.59718170549e-09
AE7	-0.456757298697	-0.157199305374	-0.111092668987	0.356335907141	0.0913014486206	-0.333816509156	-0.0763083587878	-0.103127514012	0.106867332655	0.043687806372	-0.0792255312403	0.017897191545	0.0173647483926	0.00482310031271	-0.0296472473837	0.0501235185211	-0.0174088120483	0.0220846061912	0.0661665466136	0.020486699653	-0.0188792084021	0.0107584081217	-0.0287079968568	0.0103752458583	0.0134352118266	0.00535872026823	0.0396066369789	-0.021261701305	-0.00844780278313	-0.0240480527168	0.00200897556924	0.0179549796859	0.000515469861051	0.034208707407	0.0115259420347	0.00693583765622	-0.0201988532076	0.0012483344356	0.00954016406019	-9.43052441755e-05	-0.00266533330362	-0.00754491311558	0.00493463435961	-0.0163597463513	-0.00171279055986	-0.00758826152776	0.0019544955587	0.00931498071528	0.00133863874751	-0.00217614603308	0.00399501976779	-0.00573193013225	-0.00265072189817	0.00674912760826	0.00163224188326	0.0116573494799	0.0134456489559	-0.00437069633839	0.0264728129369	0.0121603247888	-0.0404360837329	5.59718170549e-09
AE8	-0.203032235028	0.11954853471	-0.0819976027099	0.214778101434	0.0627994289319	-0.167131985441	-0.0735913962089	-0.0975542945375	0.109515960019	-0.0421751754566	-0.0386028913031	0.0513714670941	-0.0851435748018	0.00821034216319	-0.0183011544446	-0.0521360632232	0.00842302208763	-0.00152091460022	-0.0487502565623	0.00250937305983	0.0319106151357	-0.0149241822329	0.00581225010033	-0.023221071459	0.0140578949782	-0.00396913778781	-0.0287834102588	0.0321765048904	0.0367880793278	0.0481438565289	0.00793357097144	-0.0400008195867	-0.0256084210796	-0.0532725466497	-0.0161237184065	-0.0067952368581	0.0439526544756	-0.00640775469646	-0.0214794223652	0.00169278789135	0.00483308519255	0.0150888643573	0.000191798383311	0.0187052968842	0.0029170217164	0.00403744514585	-0.00248918127407	-0.00173358946457	0.00633571866242	0.00242642680858	-0.00218984046372	0.00134408376047	4.8856905388e-05	0.00195345178242	-0.00234350587401	-0.00837142132374	-0.0334274774205	0.00599780903462	-0.0472048038604	-0.0270958996732	0.0645953786481	5.59718170549e-09
