pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0734087628407	0.195149594683	-0.0766944542743	-0.110076239058	0.0276125562301	0.0769001626222	0.0051463886975	0.0884905645454	-0.0344007048467	-0.0421946562024	-0.0202466701326	0.0314010265024	-0.0443949407295	-0.0436682375007	-0.0466581830278	-0.112721056944	-0.00990188267308	-0.00431581839119	0.0191218156906	0.06780186938	-0.0798130121501	-0.0183044987581	-0.0507622517173	0.0358044104865	-0.0259267569287	-0.060882562651	0.0243180110133	0.0308540329734	-0.0140499411551	-0.0697869444252	-0.0984151397623	-0.0273127719047	0.00503831477408	0.0175971397896	-0.0304585262543	-0.00790448006256	-0.00475069738642	0.00106793070948	-0.0121244946745	-0.035823192338	-0.0161161507832	-0.00868443430829	0.0352353094687	-0.0170294114719	0.00217681658178	0.0133083161866	0.0177054899891	0.00469332435422	-0.00512542171506	0.0290662567434	-0.00715675285403	0.0150903719275	0.0289981962171	-0.0128858623081	0.00172107538721	-0.0578421950998	0.00562948070376	-0.00872631614124	0.0129266287915	0.0440934612921	-0.0166914951652	8.8019263201e-09
AF4	0.0780208571898	-0.0842283065178	0.121991736671	0.0187965245474	-0.0138377991529	0.163762836969	0.110691294289	0.1813652896	-0.0168086525053	-0.0257741222218	-0.0248072593771	-0.0239216979028	0.0572003432895	-0.0349305628575	-0.0157806066677	-0.0659042831333	-0.0199817714281	-0.0497184551379	-0.0949712176365	-0.0293483575533	-0.00313996113614	0.025130373418	0.0278506751565	0.0180287969393	-0.0371622564922	0.0351005289543	0.0155585269265	-0.0365968991956	0.0225511521346	-0.00766066796076	-0.00509964610625	0.000909796895338	-0.00764594302834	-0.0341280341233	-0.00101628637747	0.0186089432192	-0.00382104198102	0.0245982265686	0.00634273744119	-0.00704433011423	-0.0379206115906	-0.00661245116348	0.0150693358339	0.0126931554264	0.0399409045135	-0.00541832805215	-0.0154936558373	0.0275867534282	-0.00765100318647	0.0297178203172	0.00218378328768	-0.038981989223	0.00729174677462	0.00145975580883	-0.0025926524248	-0.0235505749725	0.00128615042908	-0.0352263442607	-0.0463837530327	-0.0613391379324	-0.00674230331926	8.8019263201e-09
AG3	0.0701092988276	0.0219595340168	0.0490708749697	-0.0315695388511	-0.144643887453	0.0323220949219	0.0233479240204	-0.0175325330026	0.0578094831291	-0.0685685421713	-0.0828720210328	-0.0314534963296	-0.142032739363	-0.045940427437	-0.00411923445928	0.0655826260359	-0.152708681097	0.164437127356	-0.0209433768746	0.0201340654169	-0.0429580212067	0.0650217649151	-0.0149667631432	-0.00761294985683	0.0320077042841	0.00611255058612	-0.0132209454278	-0.0105255626006	-0.00553602764915	0.0034595659772	0.0181214746496	0.0338200207858	0.0771909353084	0.0264099370788	0.0146115434094	0.0240310312988	0.0290054946126	-0.00166521588041	-0.00966167471777	0.0154393119896	-0.0344276064576	0.0307890955365	-0.0276851391688	0.0197832839654	-0.00520208244037	0.00992583647435	-0.00793085373129	0.00341639372045	0.0185287542921	-0.0147873055763	-0.0375679753756	-5.50718111794e-05	-0.0133295213742	0.0164157911853	-0.00268763052438	-0.033444907823	0.0314337455029	-0.0110523883839	0.0219300102349	-0.013858781301	0.000390592937115	8.8019263201e-09
AG4	-0.535420112455	-0.261768419587	0.00537826375535	-0.320389223622	-0.104638145247	0.0257465713024	-0.0926256439409	-0.0167891441181	-0.00338301670663	0.027679007117	-0.00194465540352	-0.00223924335289	0.0122627070232	-0.0141868666599	0.0353278835896	-0.00853421498246	-0.00824947834453	0.00222825880947	-0.00533548616365	-0.0122291575731	-0.00847421515629	-3.31697819051e-05	0.0117836286267	0.00335710458097	0.000649457330349	0.0353208242983	-0.026472406838	0.00225803099777	-0.0374573101887	0.00180462426365	-0.0107787983255	5.9897756033e-06	-0.0119264033982	0.00651304550523	0.0350894921688	0.0251322484717	0.0166548910603	-0.061240466227	-0.0153466305319	-0.0581315007671	0.0370531830915	-0.0236733135492	0.0388390498495	-0.0480723023762	0.0329827228296	0.0471093755124	0.000797443922857	0.0394532869202	0.0409140632928	0.00486563141993	-0.0180687016414	0.00519964334725	-0.00487123864735	0.0244515939608	-0.00227476387942	0.0248906428677	0.0195405019693	0.00759498379289	-0.0133691890147	-0.00643202966038	0.00417984499865	8.8019263201e-09
AH3	0.0282608686044	0.0202358169559	0.224596827433	0.0237923989512	-0.156111182489	-0.00826829993672	-0.0337029427682	0.0104636252483	0.0522380325977	-0.149900998128	-0.03618857609	0.010611935465	-0.073504816383	0.00832930265484	-0.131759735229	0.0926628054154	-0.0230693347582	-0.16364265751	0.148877058553	-0.0495964109091	0.0148501595877	-0.0449470496271	0.0348423128041	-0.047259567818	0.0055711898781	-0.00891946693533	-0.024397686083	0.00355621132581	-0.022042231459	-0.0512418192772	0.00131016309213	0.0313734499277	0.00527688304177	-0.0377369956333	-0.0141857436147	0.0260949706225	0.0351345673245	0.00782262087625	0.0131971413748	-0.0178631630875	0.00205120596448	0.0150683546939	0.00988437825743	-0.0121405998819	-0.0262941580192	-0.0151308125114	-0.00532704000441	0.00776090320663	0.00736305500048	0.0218782192205	0.017711010172	-0.0133863341584	-0.0264405580611	-0.0122237466983	-0.0022356969021	-0.00294538466207	0.00234361880497	0.0265049245116	-0.00485156151235	-0.00301372119837	-0.0202330568869	8.8019263201e-09
AH4	0.0120157016121	0.0470161787262	0.0369783269233	0.0962098771785	-0.234936584309	-0.0159109515413	0.0543413099895	-0.0781447717826	0.0714422316472	-0.142990984802	0.0462706505092	-0.0456712239663	0.0927711595122	0.000551242175434	0.079089584983	-0.0362239934547	0.0552192503072	0.0173767321135	-0.00926768400985	-0.00132061707823	0.00772100082958	-0.0110588191707	-0.0193193272964	0.00494501345163	0.0107346871347	0.0127001418318	0.00646014772217	0.012305817886	0.0275904032341	0.00657288204387	-0.0362970622016	-0.00256903833728	-0.0190776619919	0.0323354018771	-0.0067296198072	-0.0278806028705	-0.0224237635412	0.000366747567324	-0.000576350112176	-0.0412310771376	-0.0277803900596	0.024404874709	0.0157261728643	0.00313633534749	-0.000968178617097	0.0278764814626	0.0391746497674	-0.0449279087553	-0.00658493040768	-0.0171083636997	0.000478490372266	-0.016676297566	-0.0621453643366	-0.00682859072243	0.0650342087959	0.0181590369913	0.0197784479866	-0.0287403849215	-0.0204060188722	0.0132413935975	-0.000406471807507	8.8019263201e-09
AA7	0.0411033654469	0.188772874892	-0.102383467133	0.00783332220321	-0.0655389234498	0.0336726624683	-0.0224977900577	0.028088723193	-0.0782034695752	-0.0150380345561	-0.100998786011	-0.0883437927507	-0.029169517677	0.0544353228296	-0.0385315165901	0.0658355080791	0.0322877980331	0.0186045991911	-0.0456261787785	0.070547052034	0.0279202831085	-0.127158280298	-0.0507262203538	-0.0363071873002	-0.0219856583188	0.073970573066	0.0861185626711	-0.00850424604244	0.0167529975352	0.0313253605189	-0.0161877414927	-0.0131140571405	-0.0114052932238	-0.0307583526163	0.0166951664434	0.0186393152324	-0.0109094070493	-0.0368224608632	0.0238339551018	0.00749874176189	0.0361771743621	-0.00710349606792	0.000634013448415	0.0273782514153	0.0372804164376	-0.00478185035417	0.0164761953725	-0.0308831070892	0.0481337880029	-0.0121155680142	0.0323609070586	0.0458596389839	-0.0193335124658	-0.0178739439506	-0.00631476216656	-0.0313633653795	-0.00507899401586	0.00565812794911	0.00640711579174	-0.0177252676372	0.00213019298353	8.8019263201e-09
AA8	0.0529728167911	0.177092957883	-0.129397859389	0.0135613798989	-0.0439294383616	0.0581339536151	-0.0239990052954	0.0474155510512	-0.101669155311	-0.00596287778577	-0.0899582285673	-0.0879014553076	-0.0411142331773	0.0486105356749	-0.0113235779631	0.0467272691975	0.00622286679724	0.0247327971306	-0.0156220833699	0.0183768596254	0.00682470701751	-0.0744992846309	-0.0466021454156	0.00301191141173	-0.0333650204052	0.0400776538335	0.0679130423614	0.00804990032804	-0.00185988752297	0.0284977835728	0.00636025130259	0.0025796478976	-0.0115733369376	0.0273594783431	0.0151753612191	0.0134590780039	-0.0136672143443	-0.00358217246081	-0.0169547359523	0.0151525562649	-0.025927058012	-0.00907676828298	0.0269193606499	-0.0237288252746	-0.0432408177915	-0.00836568690367	-0.0144737969973	0.031953399474	-0.0549206361816	0.0104682511691	-0.0415391321067	-0.0794378402827	0.018866215195	0.00735927590782	0.011769813668	0.0542534692936	0.00734382686319	0.0247300873459	0.0119595672263	0.0117837268671	-0.00398715435396	8.8019263201e-09
AB7	-0.580865152663	-0.260526508422	-0.0884906063099	0.158957040028	0.0550878330346	-0.144528517911	0.223568695685	0.0570996050883	-0.0703337638021	-0.0478121977089	-0.0205142780728	-0.051709803891	-0.0676409473348	0.0748260661758	-0.0777297378132	-0.00710107168204	0.0955872740353	-0.00700834068125	0.0161151413432	0.0495506207928	-0.0804813656682	0.059620357833	-0.0193544078523	-0.0158290019034	0.00420296978011	-0.0500122671584	0.0194393713639	0.0330982250978	0.0288983188018	0.0426261342398	0.00973285420539	0.016163448544	-0.000891188409817	0.0177443363912	-0.00873322978898	-0.0184091499089	0.0574272973817	-0.00996980832322	-0.00312694594636	0.0146594915735	-0.011882068182	-0.0148172736007	-0.0208908741475	-0.0124274542502	0.0271239384789	0.00439563965103	-0.00785149073311	-0.00535155514727	0.00290714567998	-0.0127662786113	0.0137930150855	0.00875326134125	0.0111120361586	-0.00110910747019	0.00143679494261	0.020661702516	0.0135097320133	-0.00133340411667	-0.00800090567726	-0.00378834268993	-0.0296802499814	8.8019263201e-09
AB8	-0.410715558702	-0.13621073984	-0.0402540342982	0.128865537825	0.0635870484055	-0.178122272252	0.16538574928	0.0402980789677	-0.0496290803194	-0.0472066473962	0.0266439582517	0.0524712053288	-0.0892017388339	0.0204529921091	-0.00769838598826	-0.0221772857596	-0.0160733553867	-0.00489819621032	-0.034271119517	-0.0146978104101	0.000360929934018	0.0153584530546	-0.00521922200936	0.012356457343	-0.0263358042219	0.0298854444473	-0.0158208690194	-0.0689927497422	0.0121186112294	-0.00924405000935	0.0228457123545	-0.0228479541225	-0.0333676711696	-0.039525462412	0.00268338747682	0.0345624367536	-0.0604032376719	0.00546164224169	-0.00195870968379	-0.0296485199687	0.0248596264256	0.0296879413644	0.0383277864183	0.0191116146082	-0.0519348163943	-0.00649842142358	0.0162592628633	0.0195781302575	0.00448107213683	0.00980010128435	-0.022977146837	-0.0111515152287	-0.029076596317	0.00890082628142	-0.00577808066187	-0.0356831236222	-0.0145020702789	0.00471553384837	0.0174661367102	0.0143532856545	0.0415020716603	8.8019263201e-09
AC7	-0.226860401673	0.203018070143	-0.0886790142807	0.0198374307511	0.0691543007822	-0.0841484780281	0.0566582318819	0.0480801167313	0.0873006139741	0.0975070467098	0.0415312109679	0.0385905749237	0.173445629432	-0.00538556419789	-0.0193744698771	0.0588940541098	-0.17852391573	-0.0367421037364	0.0780543431447	0.0666569720564	-0.0976900250997	-0.0821000255894	-0.0162348957544	0.0135106264075	0.0433907804713	-0.0246671061192	0.0161401795702	-0.050808952266	-0.0119862990242	0.0231331034883	-0.000243560670611	-0.0111655255178	0.0272164432173	0.00622265950434	0.00691927211886	0.0227728719084	-0.036389902692	-0.0276451318418	0.00120148628801	-0.0235583533197	0.00486080233127	0.0341164809456	-0.0418595416398	0.0180471134702	-0.00067342802205	-0.0111107532732	0.0219405419358	0.0131519896361	-0.00846992860233	0.00736334551781	-0.00692648321693	0.00206076688324	0.00894692850485	-0.000218274053292	0.0102960772814	0.0231730784417	-0.00946016618097	-0.0123334362559	-0.0147992210916	-0.0101292163003	-0.0140476719327	8.8019263201e-09
AC8	-0.110115482398	0.213181021278	-0.0856436408634	0.00725835043415	0.0421306038377	-0.0878935314275	0.0175790510075	-0.0144515775859	0.0564688179598	0.0395613008702	-0.0203400426727	0.0456096607195	0.139858297458	-0.0704417765178	-0.01746868863	0.100540485185	-0.0529421231356	-0.0113802628546	0.0375576867429	0.00647040635206	-0.0351122591921	0.00861801220321	0.037078120272	0.0144651402875	-0.0284327928498	0.0449040171172	0.0236891953593	-0.0315926212739	0.0209594973787	0.0258478710516	0.0170639937236	-0.00327413239164	-0.0311367763585	0.0363193553394	0.00659533293137	-0.0536757571027	0.0516554701555	0.056749087531	0.00116197835117	0.0418773525258	-0.0244201123425	-0.0432279342673	0.0754555923307	-0.044442448694	0.00616669899742	0.00405939393737	-0.025138198639	-0.0211763029035	0.0135983301798	-0.00303491383669	0.0216164183536	-0.00856169148508	-0.0184132545701	0.0125101829774	-0.0114171002311	-0.0357071195225	0.0263571268805	0.00671399969994	0.0125941015815	0.00464688748854	0.0174673826604	8.8019263201e-09
AD7	-0.031611516978	0.271228903002	-0.104709776094	-0.0279995105496	0.00852168250727	-0.00645229102689	-0.106828025057	-0.0595156952625	-0.0533044829182	-0.0889285206536	0.0448403077695	0.0786302267807	-0.070982081923	-0.0769765233028	-0.0399960878451	-0.0696131690017	0.0359756281218	-0.0796502629996	-0.0231643342127	0.106539295683	-0.000563451312641	0.0127857798823	0.0254246840243	0.00804177305193	0.0585777012215	0.0198644249643	-0.000910820604683	-0.00451114746238	-0.026397482123	0.0438390125567	0.0411596936757	0.0255014637535	0.0182246244783	0.0246061300443	0.00382732889926	-0.0125680185995	-0.00077286131416	-0.000527570121233	0.00822377690365	-0.0345594819676	-0.0330772200283	0.0232955045076	0.0182943915465	0.0520006605028	-0.0267176844815	0.0172267896228	-0.0364357016495	0.00495879712634	0.0307692008747	-0.0417555686625	0.0434274258809	-0.0183933446471	0.0486515591819	-0.0118785123575	-0.00736107288406	0.0174035274844	0.00487588024231	-0.00557976296827	-0.0244480989942	-0.00315414423165	0.0234344939751	8.8019263201e-09
AD8	-0.0592350223693	0.265758394977	-0.116306036608	-0.0111679126106	0.0145315368965	0.0357727928329	-0.101521720738	-0.0497563001926	-0.0539667209542	-0.0831270681032	0.0554819182386	0.082500276359	-0.0564654577669	-0.0799781280749	-0.0352145342329	-0.076386403066	0.0285531207013	-0.0700679395223	-0.0140945968363	0.0805951911393	-0.0033682084815	0.0305382010406	0.0445844910778	0.0100496276099	0.0122849891417	0.0122386116938	0.00621029191345	-0.00301902635767	0.00418959375685	0.0330521378925	0.0288271945908	0.0178735598499	-0.00211777311242	-0.00974760947635	0.00399458104432	-0.0247350542919	0.00121952356756	0.00110632717143	-0.0205310658236	0.0388141687312	0.022872525776	-0.0131279903717	-0.0561432429587	-0.0479938409669	0.028906679886	-0.0176488952373	0.0636602220543	-0.00010981557583	-0.0410862869251	0.0450261525537	-0.0412506746103	0.0166816562555	-0.0382233727899	0.00636523829073	0.00598520559559	0.00181007473354	0.00591383046968	0.0093323235014	0.0142934112582	-0.029976956331	0.0128810039014	8.8019263201e-09
AE7	-0.456865776276	-0.17462664236	-0.107706028733	0.33894784551	0.0595270369562	0.348816760436	-0.109363349738	-0.0779959787131	0.11767141902	0.051998054081	-0.0316405100922	-0.00466713988563	-0.0104195830976	0.0182624774147	-0.0440009990595	0.0483362599848	0.0223545753584	0.0522383391471	0.0372801993737	-0.00581703053193	0.00895530019048	-0.0156508181934	-0.00219082908328	-0.0182471084545	-0.0216807226329	-0.0438100134338	0.0108897025299	0.00474994217972	-0.00121098786128	-0.0364086627277	-0.0201593334922	-0.00462045732111	0.0224419413875	0.000269625729433	-0.0312109692038	-0.0246126027358	-0.0094922243863	0.013355025737	-0.00155355503893	-0.0172640821037	-0.00522107498035	0.00163911935031	-0.00826960094022	-0.00419196874047	0.00562107786174	0.00169851786062	0.0138644297709	0.00783143707158	0.00845482903449	0.0110445737263	0.0116072272629	6.56626231949e-05	0.0153850171672	0.00333374759451	-0.00052312774854	0.00640042318002	0.00741880296595	0.00722541175876	-0.00901160043972	-0.00368025567196	0.0388033145269	8.8019263201e-09
AE8	-0.205664665194	0.113374248748	-0.0787497428459	0.197785427299	0.0756216139282	0.170604682169	-0.112471595222	-0.0698876729247	0.0951450301372	0.0336584288757	0.0607013560547	0.0578004402546	-0.0624253132048	-0.0304556575825	-0.00863988242247	-0.0577913604292	-0.0212119129978	-0.0101858456691	-0.0361140468654	-0.0312136701283	-0.00160977946326	0.0138737654218	0.0100163764876	0.0147600344595	-0.0040931854568	0.0523745968444	-0.02853971451	-0.0211604248802	0.0203076622069	0.0369870838635	0.0295704188592	-0.0238864818477	-0.0561332180248	0.00469385471015	0.0394269425315	0.0475907359349	0.00575608077265	-0.0247971452022	0.00293659720967	0.0145113568671	0.0174984915045	-0.00282061891233	0.0205210943243	0.00790210175774	-0.00667704306775	0.000913645938213	-0.0374136505002	-0.0126083359101	-0.00346318427555	-0.0214181082732	-0.0151337559961	-0.000660322075695	-0.022207252256	-0.00278375838328	0.00259986047803	-0.0153756985262	-0.0185283367885	-0.0149847337549	0.00872209378553	0.0217845623917	-0.0639434865389	8.8019263201e-09
