pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0822289035182	0.177188657238	-0.0794185583529	-0.102728132804	0.042726881958	-0.0664958763837	0.00165478633041	0.0707124166384	-0.0476142016292	0.00786502048536	0.0520575049923	0.0545251904039	-0.0117143718533	-0.0437345950322	0.0482536172284	-0.10970707831	0.0556109036623	-0.00646873104921	-0.0132503353253	0.0503351239764	0.0611597494814	-0.0518721878872	0.0925742843109	0.0308309142366	0.017004666121	0.0560059986998	0.00159645009519	-0.0573267325633	-0.0866566406894	0.0373997181559	-0.0244180263366	-0.0322385490788	-0.00115354512185	0.0406079861186	-0.0401387124157	-0.0160155606242	-0.00162601799133	-0.0610811396519	-0.0189290250589	-0.00455815976707	0.00837769075195	0.00160220281165	-0.012985000699	0.0375524923122	-0.0143737090078	-0.00582245169472	-9.67543717496e-05	-0.010633745623	0.0171406026075	-0.012203083779	-0.00288529118326	0.0108679469669	0.0180270122262	-0.0321173465088	-0.046115936262	-0.0281193786675	-0.0137220080354	0.0305277347169	-0.0142039332627	-0.0304494367214	-0.0155470185452	7.5737567237e-09
AF4	0.0862640114126	-0.0777568031256	0.0799292377447	-0.00914920531105	0.00258637346563	-0.125671986313	0.137895012245	0.15125390099	-0.0435357149149	0.0249345452656	0.018792985814	-0.0606141878461	-0.0296146473072	0.0146961826614	0.0423299839078	-0.0423367173611	0.00281860062324	-0.0780407325035	-0.110274740868	-0.00961729621221	-0.0441463681757	-0.0241672579502	-0.0175727394648	-0.0308634337258	0.0295739234646	-0.0187122863247	-0.0256825108986	0.0217037660249	-0.00115438671037	0.00580330540833	-0.035670498666	0.0334966227755	0.0186400424978	-0.0258368683728	-0.00318094920415	0.0298922318495	-0.0172077673138	0.0259002204627	0.0019518155145	0.00700201881526	0.00358810532785	-0.0471932610574	0.0318394202907	0.0696361968521	-0.0509021501904	0.0186824980775	0.054063138196	-0.0119996253688	-0.0279156841301	0.017451453993	-0.00416856644482	0.051973978429	0.00118852208523	-0.0199957216797	0.0323962393111	0.0126091434055	-0.00836379538453	-0.0132722293508	-0.0238353535732	0.0115134957742	0.00262529985715	7.5737567237e-09
AG3	0.064446912415	0.0327460777337	0.0434980579738	-0.0210932099757	-0.142992270733	-0.0202118166151	0.0290981807812	-0.022724653249	-0.0151939437873	0.137893510038	0.0134595958578	0.112375342975	0.10928451082	0.0877808984241	0.00253280406301	0.123526849518	0.125715822232	0.086784443179	-0.00575220289242	-0.0133986405557	-0.0619187322	-0.0461439834996	0.0165168830015	0.0771513218257	-0.0283524488249	0.00470150019257	0.00158419379461	0.00069100410248	-0.0113747315002	0.045748331528	-0.0121561833776	0.00485869477536	0.0479052808386	-0.0224625205838	0.0119683794312	-0.0420585623379	0.0258742803926	0.0357035328474	0.0179387800629	-0.0415310980566	0.029554728725	-0.0035258800992	0.00495226759938	-0.0210544318744	0.00697550718615	0.020063377076	0.00277192690383	0.0127396720651	0.00640621463773	0.0243106611074	0.0262143807128	0.0302684653803	-0.0125814945764	-0.0158478302004	0.0289489934654	0.00757278745595	0.00656058272371	0.0165354700651	-0.00485475114599	-0.0390793090688	-0.00267059716657	7.5737567237e-09
AG4	-0.530731508014	-0.262897073013	-0.00622383007626	-0.310654768632	-0.118375041261	-0.0489912128381	-0.0910994298605	-0.0249664818698	0.0321549694092	-0.0217423638436	-0.0201479066641	-0.00247768578982	0.0007747177372	-0.015174105331	0.0382369967455	0.0116820370817	0.00155947198984	-0.00378250437498	-0.00690399982704	0.00994280172803	-0.0132903950862	-0.00927761466443	0.00224721385821	0.021411794775	-0.0214280401601	-0.0174806666753	0.00841028071838	0.0302188313338	0.00796607145412	0.0195812051374	-0.00696130384619	-0.0488703070647	0.00188414382512	-0.0310294118998	0.0901365255133	-0.00291654098358	-0.0361386328034	-0.0271829985999	-0.0803534646434	0.0690947282741	0.0195677592206	0.00992602877978	-0.001114674946	0.0179463428253	-0.0372074279886	0.00401202264246	-0.016536196207	0.0170103291858	0.0168225218098	0.0292839363848	0.00366526079388	-0.0104535422678	0.0232027094048	-0.000334660621673	0.00510665093073	0.00599609713187	0.00411869093233	-0.0105244491135	0.0118612259126	-0.0116242206777	0.00555446313123	7.5737567237e-09
AH3	0.0374678713463	0.00890924672282	0.238495552603	0.0226253579433	-0.150716379827	0.000531011354013	-0.0270428399917	-0.00650862147397	-0.0680500586101	0.161084631247	0.0843994200879	0.0165978256569	-0.00531645507055	0.0728713884619	-0.133451531444	-0.020773385706	-0.0244324028148	-0.146007772682	0.109167573187	-0.0160509341466	0.0527923478792	0.0459206834311	0.0514501118525	-0.0105021700204	-0.0208658225603	-0.0229665042513	0.00830014887548	0.0112988903788	-0.0224354442566	-0.00255000975696	0.028576034514	-0.0261230077178	-0.00276573946788	0.00270479117315	-0.0437080727452	-0.0203953065467	-0.0528555373924	0.0047765145934	-1.33990781179e-05	-0.0148038809072	0.00888575597698	0.00467066241953	0.0140993615055	0.0234558961439	-0.0144742590757	-0.0316646567167	-0.0237243974445	-0.0231978513757	-0.0250961894877	0.0409475542788	0.0059847944426	-0.0200999745074	0.00460045703649	0.00659600849468	0.0177827154268	-0.0302603920322	0.0209643628601	-0.0244153873961	0.00772848487768	0.0031855510436	-0.0109722558836	7.5737567237e-09
AH4	-0.00142040730193	0.0486032397722	0.0430158566943	0.106958669615	-0.220001798047	-0.00877969144473	0.088563572249	-0.0876366879924	0.0680449090984	0.0280959112574	0.143530486888	-0.0975417395549	0.0175788492469	-0.0675978279756	0.05048467451	-0.015322587661	-0.036918547864	0.0342345670885	0.00246343365797	-0.0112220489559	-0.0110658590028	0.0054074677093	-0.0070349534722	-0.0176776022913	-0.00948351187822	-0.00670109058161	0.00851713183234	0.00168634877317	-0.010707840642	-0.0150531305141	-0.0183927185858	-0.0113439838452	0.0128140185925	0.0483582732105	-0.00709761541528	0.00996065190751	0.0665660292101	-0.000445588885309	-0.0503071502993	-0.0236621597143	-0.0333953991086	0.00183210781008	0.0134799849806	0.0355182492027	0.0171698319708	-0.0267032031564	-0.0071050932628	0.0211789250439	0.000520902338888	0.0275258766812	-0.0248908106465	-0.0422655161098	-0.0215324787205	-0.0340665361132	-0.0180619197019	0.0641969083039	0.0289952153971	-0.00137250029776	-0.0238652692519	-0.00760044128468	0.00687688358855	7.5737567237e-09
AA7	0.059583033278	0.177270099388	-0.116832483703	-0.011116631545	-0.0530555266571	-0.0338445044297	-0.0292680865057	0.0473470836301	-0.104290158404	0.00858644163279	-0.0595743293377	-0.0171799483354	0.114514750146	-0.0175044541067	-0.06990311077	0.0137884074042	-0.00488667630105	0.0718138461859	0.00598115247627	0.0819456094394	0.031140326001	-0.0346567092673	-0.0203410130933	-0.103984120823	0.0191284609932	-0.0812398207045	-0.00279902967588	-0.0624547220143	0.00837564545268	-0.0210505752599	0.00896549911351	0.00984158484798	0.0555403357543	-0.00187628867978	-0.000207553635496	0.0355214445972	-0.0042417234423	-0.0193121918795	-0.055522516978	-0.0268422844558	-0.0136130192501	0.00792256132803	-0.00687964176353	0.00584919060111	-0.0243711861826	-0.0438683942543	0.0228953557892	0.0175875378762	0.0215463174991	-0.0210272589835	0.0121827765303	-0.0231921270458	-0.0211452929387	0.0505648702943	0.0445280075856	-0.0198744365548	-0.0170375673684	0.0106699922529	-0.0179432696545	-0.0102025935854	0.00572808702041	7.5737567237e-09
AA8	0.0545060444568	0.178769355802	-0.122799817628	-0.00359341827661	-0.0476738324854	-0.0493128292902	-0.0266959532318	0.0545898882024	-0.100706369064	0.00924189971523	-0.0494433657094	-0.0162104225058	0.104256651785	-0.00951362270145	-0.0692977130403	0.0449751356249	0.0119085317891	0.0587600449815	0.00663594201556	0.0427665355585	0.0578928366935	-0.00873696690164	-0.0284857014854	-0.0675310299369	0.027159080152	-0.0654397856246	0.0232461824965	-0.0396923260918	0.0252952125009	-0.044535959608	-0.0027068819693	0.00255514975628	-0.0140800514664	-0.00482772661888	0.0449783500031	0.00752896319652	0.0121217454745	-0.00456411889245	0.0435702165954	0.0163893634976	0.0232247686294	-0.00754434729944	-0.0245195397144	0.0029765826872	0.00678212151313	0.0176230915336	-0.000639425836684	-0.027536157834	-0.0358320068942	0.0283259705511	0.0179370266945	0.0209283649078	0.0381497434637	-0.0475013895164	-0.0626636512758	0.0239813004283	0.0369626434258	-0.0145883515517	0.031576307049	0.0135887156519	-0.00745847440092	7.5737567237e-09
AB7	-0.582919602739	-0.252358051976	-0.0854540210966	0.133204265679	0.0673987322298	0.174948240929	0.201286225702	0.0702301948536	-0.105770249964	-0.0128393598296	0.00460667358761	0.0439874425663	0.0525838794644	-0.0735714337798	-0.114949579097	-0.0815242257526	-0.0519992242088	0.0301985408737	0.0322933151967	0.0345006171814	-0.0231892437975	-0.0356322816436	0.0575026594014	0.061010923714	-0.0298124600286	0.0189852236181	-0.00656492413585	0.00440298580381	0.0100249461299	0.00516869044913	0.0353129887257	0.0456566117857	0.00818697166896	-0.00347031106301	0.0379317671021	-0.0268760224291	0.0417403295856	0.0193750961601	-0.0292337666095	-0.0101603423272	-0.000647223466677	-0.0119058367642	-0.0166868089207	0.0140838935591	0.0142745286336	0.00962667617724	0.00437047169624	-0.0245880258649	-0.0147156889189	-0.00514046135094	-0.012317273509	-0.00281554821554	-0.0101988850851	0.00141464478789	0.00369384324165	-5.87917735025e-05	-0.0219079708805	-0.0138817552228	0.00831218263676	0.0106634705627	-0.0275234928812	7.5737567237e-09
AB8	-0.429324345963	-0.141755047867	-0.0397730821484	0.0908246486471	0.0618201677549	0.202463341869	0.150935394348	0.0345415947088	-0.0533059237458	0.00220190441709	0.0542009333387	0.0895366654529	-0.015327827228	-0.0116972549348	-0.0121409649662	0.0145768966435	0.00376798913571	-0.000149940942321	-0.0371322160913	0.0120529723331	-0.000161434786951	-0.0128807618782	-0.0148869876885	0.00111306117685	0.0802876697307	-0.0136708290693	-0.0316792021275	0.0124588259395	0.0161139639509	-0.0394593223587	-0.0196093855029	0.00320236003127	-0.0410007434999	0.00683771437887	-0.0364825611227	0.040355974322	-0.0518247660666	-0.0265011465967	0.0411813750044	0.00852007510149	0.0140755759	0.0233313480877	0.0357037759703	-0.0228903957929	-0.0183904998078	-0.0225033156969	-0.0126016766102	0.0328609032875	0.0182128610918	0.00927484034135	0.0172761407377	0.00142438587437	0.00646999481828	-0.0049941139764	-0.00484390648222	-0.00172934499345	0.0482474552246	0.0245831319499	-0.0128093826927	-0.0267965426392	0.0382646273032	7.5737567237e-09
AC7	-0.213389331493	0.219799769834	-0.0845841986128	0.0145161657343	0.061024276501	0.0913162446257	0.0209423151765	0.066264979053	0.0920613603457	-0.00283199086274	-0.0258939209705	-0.187660903156	-0.0927667091561	0.0809414896264	0.0234651273166	0.111592416255	0.0880100015527	-0.0399536369905	0.0413397505366	0.104711491062	0.0275733605023	0.035459622502	0.104505817045	0.0517325854289	-0.0272831898554	-0.0406729074225	-0.0580796595948	-0.00909409972539	0.0312611589458	0.00109505551442	-0.0105915182836	-0.00348982621303	0.0170326057691	-0.00229255678633	-0.0172579626799	0.0390137816321	-0.027029964736	-0.0146811495029	-0.020855537535	-0.0166952666678	-0.0209145293066	-0.0149923063204	-0.0153839825227	-0.0222592942273	0.0218003688888	0.0270397747036	0.0104965094059	0.00428817455484	0.0280029316529	0.00679708954669	0.0280087172308	0.00337289666822	-0.0241586297599	-0.02517808829	-0.00365172789847	0.00426247747772	-3.57856390595e-05	-0.0167520439678	-0.00518536905334	0.0171219408881	-0.00657374416165	7.5737567237e-09
AC8	-0.126510616276	0.212171963337	-0.0834433124557	0.0199976446375	0.0542185340186	0.0887037907278	0.00673321956611	-0.00900339700099	0.0238216022778	0.0315328016552	-0.0336877627556	-0.134623490635	-0.0610535086682	0.113442068349	0.047580895657	0.0783479985118	-0.0112548382063	-0.0309360637764	0.0622678865237	0.0385366521541	-0.0683557452781	0.00264179993781	0.0210220429026	-0.0222603000608	0.0338297626512	-0.0112516954076	-0.00243845285086	0.0012000205699	-0.00702415773866	-0.012227658453	0.00839210904447	-0.0144561405376	-0.0324929713478	-0.00812516228685	0.0396721124386	-0.0452529706881	0.0777442526362	-0.0101333044771	0.0482031514298	0.0176464949895	0.0198565490548	0.0226727578878	0.0094987243664	0.0417355268467	-0.0372768736172	-0.0278024939774	-0.0122839143851	-0.0164754015567	-0.0438366858818	-0.0264585307584	-0.0452703183819	-0.00315340097407	0.0228872300744	0.028102826782	0.00840469233466	-0.00540173730164	-0.0110610606798	0.0214771922587	0.000335639335929	-0.0358944570627	0.00405519845793	7.5737567237e-09
AD7	-0.0415395222812	0.273890920088	-0.103495827736	-0.0308358721423	0.00654630459583	-0.000774392572507	-0.115829527862	-0.0821351890548	-0.054294381233	0.00603852737634	0.0988160059204	0.0932650014729	-0.0466705120636	0.0118193723364	0.00681735343619	-0.100118761058	-0.0111696942418	-0.0393722361535	-0.0493152020076	0.108204155671	-0.0360191442592	0.0426593166931	-0.0284231305126	0.0516768800402	-0.0445482271953	-0.0258410773287	-0.00195241008308	-0.00905510487947	0.0627550480842	0.0133604688997	0.027834977947	0.0140056729396	0.000149135503197	-0.00374742983803	-0.00473468399373	-0.0273107828855	-0.014917015625	0.0336968592719	0.0424966339722	-0.0284861382703	0.0337025941377	0.0193108567985	-0.0288476081568	0.00910300568204	-0.0277001547635	0.0134037095796	0.0457895972318	0.0387894452825	0.000873152084313	-0.00854490636735	-0.00150024994387	-0.0567792877502	0.0287752886357	-0.0240704351961	0.00278523708419	0.021943678377	-0.0284486658581	-0.00792202028229	-0.00577188799512	0.0154077295138	0.0209302336074	7.5737567237e-09
AD8	-0.0613259283676	0.265360888133	-0.103266605283	-0.00766912021639	0.0202956676702	-0.0218421470075	-0.111551747356	-0.0748273786797	-0.0345439304927	0.00307312766201	0.0915811357611	0.094441623326	-0.0368052774889	0.0360901845376	0.0117607058202	-0.10040368194	-0.0227638546656	-0.0316609266895	-0.043968526394	0.0803291796993	-0.0475692038029	0.0373022687672	-0.0304420779655	0.0109344983474	-0.0269473864875	-0.0331848803416	-0.00957503097344	-0.0025308175281	0.0270946995875	-0.0198310316797	0.0152145343027	0.000306802140086	0.0123813842181	-0.0138871499571	-0.0156812736169	0.0283764218474	0.0549158283808	-0.00772980677285	-0.0264264094257	0.0488798465684	-0.0301799148797	-0.0500646988798	0.0300489493834	-0.0187755246166	0.0552200545284	-0.00780925310938	-0.0493542687167	-0.0448700994243	-0.00406006976991	0.0190364858159	-0.000268819614194	0.0595321844064	-0.026061850401	0.0105917446022	0.0080155685557	-0.0161183783462	0.00132679590993	0.000248216234508	0.0109064625247	-0.0149319553896	0.0187792466191	7.5737567237e-09
AE7	-0.457698922982	-0.175376023602	-0.103998080971	0.357013785824	0.0981375429925	-0.343566816649	-0.0760099457116	-0.0327618031293	0.0587235557222	0.0727822764768	-0.0875501831121	-0.00144533173229	0.0114214882519	0.0288293303604	-0.0317924826245	-0.00695082451521	0.0105123226991	0.0373762218546	0.0475875095918	-0.0216673504638	0.0159997145814	0.00611475750081	0.0419246713209	-0.0354886721612	-0.0053928077198	0.0476337813338	-0.0138580659125	-0.0147340275759	-0.0278609654387	0.00585071389511	-0.00934143359477	0.00400432294168	0.0161376332148	0.00693046264929	-0.0239572081509	-0.0123678670039	-0.00197988025978	0.00437758918304	0.00577652650952	0.0226238927346	0.00148557428816	-0.0233764744645	-0.000760289518521	0.00217472044418	-0.00560879773142	0.0140092200433	-0.00521573735923	0.0122062157661	0.00433066881256	-0.00164953064479	-0.00685012156112	-0.0146363178931	0.00203856079565	-0.014160125146	0.00365380545843	-0.00122848613349	-0.012758745154	-0.00364451847562	0.0164771092492	0.000903513449466	0.0418621587215	7.5737567237e-09
AE8	-0.201327478592	0.101743740139	-0.0632284134714	0.232329288677	0.0820888132757	-0.177560809129	-0.0812714554589	-0.0646560744654	0.126827576695	0.0324478212518	-0.000507614167206	0.0909214213265	-0.0444452172799	0.0338660114057	0.00981348328499	-0.0214602235434	0.0183361270527	-0.0208068469434	-0.0523353099391	0.000470088113162	-0.0118520108526	-0.023675372239	-0.0303928808145	0.0245228995328	0.0218067965121	-0.0461646935797	0.00928972186594	0.0436906245623	0.0142857890276	-0.0132242005921	0.00168615321965	0.0134667348262	-0.0396828533627	-0.00698967637603	0.0463250042098	0.030983189164	-0.0197059225658	-0.00965185639911	-0.0125217262102	-0.0316167108515	-0.0061112281741	0.0472374703628	0.00303533346015	0.00400127804459	-0.00377802166375	-0.020272709056	0.00972891877115	-0.00686305104552	0.00104176972633	-0.00357895166883	0.00890020736028	0.00796091499201	-9.56808218408e-05	0.0236089573756	-0.010020021104	0.000920813530304	0.03019589984	0.012634299099	-0.0266950051542	0.00221602585968	-0.0663398716098	7.5737567237e-09
