pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0847065543035	0.186590885791	-0.0736434719107	-0.108020068056	0.0294928724795	-0.0590368304321	-0.0168303232463	0.0883571424202	-0.0291153387215	0.07310032684	0.0118770223761	0.0459308938713	-0.0273898030315	0.0154484949424	-0.0137120441626	-0.108283196041	-0.0150775305815	-0.00307226706589	0.0379145009693	-0.0743439938796	0.0470489903528	-0.0884929784308	0.0133520101655	-0.0442716058907	0.090485848955	0.00622520873237	-0.0684488722224	0.0690558489482	-0.0387479764446	0.0386683949376	-0.0242198685498	0.0594778256227	0.0142949234681	0.0292367430989	0.0299084310827	0.0222104236023	0.0167207690728	0.00807208019485	-0.0146544795687	0.0331330024591	-0.0028481708129	0.00857489975901	-0.0222213755944	0.0065830624584	0.00622484583591	0.00984705883699	0.0351213455308	-0.00644882519375	0.0114933227414	-0.00764821425832	0.0198111524337	-0.0037011412002	0.00112191191115	-0.0117557097782	-0.00346388442717	0.00310110171651	0.00587404673241	-0.0556340704417	-0.00731146526393	-0.0417347309934	-0.0199458425802	4.92277097379e-09
AF4	0.0864909831745	-0.0892355952668	0.11356064462	-0.00246168031398	0.00701198421758	-0.121215538788	0.0814107369744	0.162710192862	0.033855435292	0.09097951151	0.00777899692401	-0.0532136379726	0.0343071682032	-0.0333182056211	0.0204962792521	-0.0598717132303	0.00230575445681	0.00875529718414	0.115877636053	0.0401550469488	-0.0367766158976	0.00536529436282	-0.000209239238973	-0.0318545749132	0.00529662219498	-0.00811944861764	0.0422416913564	-0.0131292606118	-0.0110301228238	-0.00747100849004	-0.0280741451118	0.00695413109628	-0.000208198453583	-0.00364802056145	-0.0104750802723	-0.01209638171	-0.0612787831224	0.00873671024009	-0.0327065740996	-0.0350122803969	-0.0172922959642	-0.0155682863439	-0.0245302782373	0.0256694764564	0.0488123385477	0.0209746623633	-0.00267139770475	0.0703601527161	0.00454760292764	0.000288272931961	0.0130121007308	0.0128534934159	-0.0224732882833	-0.0415565978076	-0.0242442378098	-0.0495571014288	0.00307279300155	5.74224451214e-05	0.0147872720192	0.0286694208438	-0.00704742699014	4.92277097379e-09
AG3	0.0730998186292	0.0416763598171	0.0380911444596	-0.0441254769634	-0.125147482722	-0.0292274279441	0.00440215310916	-0.0533589136039	0.0577771662693	0.0944866356999	-0.0236983231835	0.119596982497	0.0961759051662	0.0858467522017	0.0110271173133	0.0645329566863	-0.180702338433	-0.0797006256635	-0.0160645725459	-0.0200656043595	0.0433060542695	0.0472783531984	0.0709371123708	-0.0165405562259	-0.0115469942804	-0.00856817964949	0.0153244330149	-0.00430390118851	0.00567871540718	0.0339927723749	-0.0463533036525	0.0141420873919	0.0266271784147	-0.0638357631263	-0.0252859704395	-0.0429977646784	0.052056578326	-0.0262191272811	-0.00164333928215	-0.0179449037643	0.00448611849941	-0.0116834383328	-0.00670331087385	0.0206677075988	0.00731619162794	0.0113500562021	-0.000523651122665	0.000398271007686	-0.00515371845913	0.00116750042083	0.0106468878194	0.0137898859955	-0.00173401737949	-0.00574989438361	-0.00269590197825	-0.00190579637359	-0.0140088444992	0.0239622001344	0.0493574316839	-0.0273084676299	-0.00372558457685	4.92277097379e-09
AG4	-0.539782288094	-0.242495877566	0.00391015429942	-0.342775445363	-0.089502700179	-0.0222558325391	-0.0703942006523	-0.0321593131277	-0.00746245022157	-0.0378602702454	-0.0108475409098	-0.0100013959496	0.0052620145238	-0.0275253272089	0.0382263064989	-0.00677847051038	0.000658194732566	0.00505510742521	0.000439184844788	0.0111122032413	-6.03509255288e-05	-0.00551022694361	0.012743392932	0.00291884509814	0.000122299666265	0.001380255015	0.0156169549295	-0.0236181283002	0.0183195297078	0.0122595878513	-0.0350925907144	0.012665993508	-0.0336563861962	-0.0160135387577	-0.0287035745486	0.0451332636226	-0.00261254471475	0.0264909907486	-0.0236857079549	-0.025028453824	-0.0317955177852	0.0179207661114	-0.00928060658989	-0.0516375948294	-0.0140181995583	0.0189196778055	0.0391470199	-0.0403706707793	0.0308559131167	0.00751602278121	0.0325321299374	-0.00460051304964	-0.0254416210797	-0.0329540541324	0.0326129074642	0.0290073287276	-0.00458449734471	-0.00761522604308	0.0212809540742	0.0303923726941	0.000634219245905	4.92277097379e-09
AH3	0.0414443820918	0.0339629765173	0.217868766333	0.015395685336	-0.161130930112	0.00678905527668	-0.00801544049162	-0.0367638191269	0.0237609274471	0.125001694671	-0.00676226137268	0.047757373427	-0.0202408553833	0.0725229930453	-0.162560760201	0.000539070573931	0.0112400452946	0.202928839666	-0.0478408185651	0.0338421234877	-0.0399623126772	-0.0303234139301	0.0113945579903	0.00375204790914	0.0131799266619	0.0204409976873	-0.00935387413039	-0.00770511476838	-0.019176227775	0.0149592495814	-0.0185094527973	-0.0561664008325	0.000331680300373	0.0080256993697	-0.0186087520712	0.029752068959	-0.00849369130176	-0.000615474470912	-0.033649599407	0.0480876268286	0.00969595906108	-0.00502809795081	-0.0403951571658	-0.0150580527194	-0.0136822968269	-0.0311156712925	0.0204411870942	-0.0277701300974	-0.00490324113735	-0.00958730912888	-0.0195029730661	0.0112789306714	-0.00668998570884	-0.0107363462613	-0.00802799322837	-0.0264156080562	-0.0160331863733	0.0354691163284	-0.00644408549508	0.00181908440629	-0.0119083545517	4.92277097379e-09
AH4	-0.00460544873692	0.07025392957	0.0148258988493	0.0877072853491	-0.238320889944	-0.0140181010425	0.08349068901	-0.120336067784	0.0775241274344	0.0527781182803	0.123422777273	-0.0587331851704	0.00360823304765	-0.0273359843639	0.0710363988057	-0.0161231389269	0.0551573529542	-0.0203705154211	-0.0213364875853	0.00746815037706	0.0161010197819	-0.0191720482337	-0.0115234917742	0.0142042369173	-0.00310294688603	-0.00791263748858	-0.0251228224164	0.00866187233712	0.0011792897306	-0.0314289470981	0.00640261624287	0.0109351207862	0.0213578792411	0.0358740691261	0.0325745844931	0.012623506475	0.0271286738783	0.0232706135869	-0.0240919822459	-0.049167903305	-0.0264518360356	-0.0237015022748	0.00991530780543	0.0409867914652	0.0241216661837	-0.0131739172222	0.0185288634885	-0.0166399130736	0.029394221046	-0.017513015243	-0.0421049898283	0.0201701938853	-0.00835528486352	-0.0383780189085	-0.0331681052901	0.0535482177884	0.04110636343	0.0243617281928	-0.00854786667067	-0.00943722364027	0.00800279594538	4.92277097379e-09
AA7	0.05427527912	0.188020145583	-0.116202384624	-0.0185392076811	-0.0544627610596	-0.049942152019	-0.0238995713658	0.0449695277058	-0.0890451297845	0.0610763362969	-0.0407561972057	-0.00937017591494	-0.0340671007712	0.102914058531	-0.00771526737013	0.0576985923229	-0.000625176024845	-0.0342045984016	-0.0184182376445	-0.0308358614326	-0.0134556801612	-0.112814941121	-0.0636037370522	0.0327197335785	-0.0723864454896	-0.080450295445	0.0582612431934	0.0174633536332	-0.00339014776932	-0.0234678019212	-0.0202497850673	0.0198928023356	0.0048624807949	0.00811366194663	0.0232289078595	-0.00272967747009	-0.0330874047927	0.0577688426827	0.00345034648647	-0.0150366130967	-0.0049583400615	-0.0504580268446	-0.00636084559749	-0.0352348027327	-0.0539438302902	-0.00265807085018	-0.0542822697555	-0.000562040146823	0.0179267401386	0.0232841352313	-0.041344212586	-0.00520600824501	0.0193672408015	-0.0152884884944	0.0205548898488	-0.0132476345563	0.00857644463359	-0.00843533210894	0.0268924839564	-0.00621721013215	-0.00465484655287	4.92277097379e-09
AA8	0.0518470663788	0.185250225848	-0.119543103193	-0.00249625700758	-0.0468441928384	-0.063014320922	-0.021348960234	0.0424290849434	-0.0845472935584	0.0485943511209	-0.0432364473155	-0.0216554911993	-0.00939843893176	0.102657555519	0.0104767217504	0.0787875560893	-0.0053203732641	-0.0313408015713	-0.0192490367264	0.00350208342648	0.00530042579928	-0.0570037421945	-0.0704227953909	0.0469218043584	-0.0404641170447	-0.0535998451125	0.0499609243776	0.0274913172475	-0.00828032320192	-0.0375438012237	-0.0181141087243	-0.0048799641923	-0.0342192945187	-0.0244493774386	-0.01718540526	-0.0344897958396	-0.00790197605437	-0.00235292361249	0.0219790109622	0.0194828316482	0.0169384629129	0.0555774835897	0.00973937982879	-0.00516233498182	0.0489892734802	-0.0202671890851	0.0721094376791	0.00470504559342	0.00821107682207	-0.0255488008077	0.0578580528157	-0.00563510176128	-0.0119001680106	0.0261339838452	-0.030268583345	0.00952926153198	0.0213916452317	0.0227540672502	-0.0296760462349	0.0082138128029	0.00769387174752	4.92277097379e-09
AB7	-0.594889086602	-0.232863114871	-0.0906692375164	0.167756843339	0.0574371583096	0.130623698223	0.215180585743	0.088819710819	-0.0612561725203	0.0533760253726	-0.00964460396659	0.0170851681609	-0.0682180053003	0.122239573231	-0.0452160032192	0.00119545907915	0.068524268151	-0.0282548496964	-0.00413587323626	-0.0423386340156	0.0463930469858	0.000946812579255	0.0428212348955	-0.0184132306606	-0.0287327886802	0.0129762217235	-0.0358536712077	0.0388940088871	0.0220479561389	-0.00875895186524	0.0435970114388	-0.00116876267815	-0.00202336699075	-0.00642099743649	0.00496054933446	-0.0487907509638	0.0247251322919	-0.0329833604873	-0.00370707279567	-0.00643031706032	0.0353288075823	-0.0243404956657	-2.02379081673e-05	0.0186688558066	-0.0170385232705	0.00927837133243	0.0111070239082	-0.0128067439466	0.0169948946629	0.00955926584631	0.00178493597634	0.00688263477272	-0.0122700777971	-0.0116239596705	-0.00410157992684	0.00527486468396	-0.0079002273141	-0.00504838520746	0.00122819085902	0.0337808132499	-0.0298069235797	4.92277097379e-09
AB8	-0.423949405991	-0.118903269219	-0.0352131287543	0.149316241906	0.0515555367245	0.182358317204	0.162821207053	0.0567355924779	-0.0222853202523	0.0362680650417	0.0301648307791	0.100832196208	-0.0490200903055	0.0167610900603	-0.0235916560927	-0.00636159839454	0.00563737771538	-0.0129229662397	0.0678080109155	0.00634989736092	0.023697081836	0.00380547662237	-0.0219504096932	-0.0431069296957	0.0155584272731	0.00647323282973	0.0523083540131	-0.0598887579457	-0.0111211391977	-0.0449023824235	0.00841163736436	0.00999392861062	0.00692174003205	-0.00544269909593	-0.0221841364309	0.0652245241294	-0.01098910265	0.0392107972965	0.00676004332569	0.00372718888068	-0.0398986479257	0.0336810805722	-0.0025959350584	-0.0255065907657	0.0232514391884	-0.0129173974048	-0.00255928198433	0.00840952409962	-0.0199363449806	-0.0114080013686	0.00199320109591	-0.0034683342435	0.00884220043347	0.01025329383	0.00877982733166	-0.00678303672338	0.00462054921493	0.0144845404985	0.0136137476608	-0.0514265220749	0.0348761993608	4.92277097379e-09
AC7	-0.206062644634	0.223469793384	-0.0761013200558	0.0301183264226	0.0550725545116	0.10223715872	0.028604524874	0.0380882529833	0.0897148511376	-0.0467740884245	-0.00729331686764	-0.157715036393	0.0335636366026	-0.0985400894482	-0.0641258815769	0.0588351364571	-0.12556744633	0.0731346065733	-0.00854003554976	-0.0870038081484	0.0247474547428	-0.122182205425	0.0349181952886	0.0347253485369	0.0405862836096	0.0572953165398	0.0524571012863	-0.00101983889931	0.0304868744422	0.0267184533092	-0.00466817635359	-0.00191113723699	0.0235895849969	-0.0193095748527	-0.0292641631367	-0.0091828999859	-0.015136391635	0.00528182946221	-0.00955504684484	-0.024627705143	-0.000644700531937	-0.00314538426624	0.063332934347	-0.00240991317704	0.0285288002839	-0.0189011560205	0.00700593889921	0.0022958386269	-0.0251879649116	0.0253715855208	-0.0131257427423	0.0314773479939	0.00314112622988	0.00602777676412	0.0174232135129	0.00256985926718	0.00828983192411	-0.00202001139473	-0.00995703726288	0.00339360536323	-0.0119818120729	4.92277097379e-09
AC8	-0.10730253306	0.217997547158	-0.0750585850653	0.016883285729	0.0660820753072	0.115234053466	0.00457359519845	-0.0124984578614	0.0335160229133	-0.0239341029274	-0.0216381539206	-0.128564540422	0.0990229357063	-0.104531190181	-0.0562147024934	0.0308010452173	-0.0493320901424	0.0597508335281	-0.0234550302349	-0.0446105271293	-0.0218715268885	-0.00669746053264	0.043187461107	-0.0523253548248	-0.03189133975	-0.00180892842366	0.0310527216529	-0.014118174292	0.0197497137349	-0.034508440657	0.0208280631748	-0.011853149662	-0.0460605398485	0.0305758879617	0.0453885281395	-0.0303129210435	0.0312863557846	0.00931727898872	0.0344849219192	0.00954347934491	0.0111458462287	0.00934038253587	-0.0896705907748	0.0116104179105	-0.0215657319991	0.0237262991569	-0.00272495563956	0.0136062548557	0.0416342518585	-0.0286418922813	0.0171291848867	-0.0516600494229	0.00228019198777	-0.0170957086737	-0.0212407173754	0.00526255326291	-0.00937808701905	0.00217402528605	0.014804924218	-0.00869011528116	0.0145244797784	4.92277097379e-09
AD7	-0.029929769551	0.266714697297	-0.103073110387	-0.0217062635067	0.0172315799614	0.0169127387392	-0.100507615328	-0.0698994800921	-0.0863631214103	0.0306848805339	0.067824511671	0.098201127241	0.000298282239871	-0.028738113075	-0.0388568098501	-0.0927067605005	0.069384844217	-0.00502375131451	0.0716500121908	-0.0968178483962	-0.00063257650633	0.0123351044405	0.0197368860169	0.0814092571345	-0.0211422876163	0.0079627695834	0.0253272829033	-0.00548160590813	0.0322614385563	0.0204379873676	-0.00252478951584	-0.0389522972432	0.0176818599379	-0.00374923332821	-0.00248792319829	0.00815888974972	0.0194704824992	-0.0386464826639	-0.026893317444	-0.0305667210742	-0.00432221238286	-0.0144783153829	0.00575184015262	0.0570439708812	0.00461038506536	-0.0527858489111	-0.000415118162857	0.00260217103287	0.0120227200719	-0.00761595558617	0.00871898382102	-0.0550782600623	-0.0232317387881	0.0101376218016	0.0476914973674	-0.0336856573467	0.0206058729577	0.0020733653025	0.0070998634856	0.0135452454398	0.0200385725724	4.92277097379e-09
AD8	-0.022737646549	0.252302933548	-0.108950283674	-0.0167385411329	0.0284487512655	-0.0209240803136	-0.0952065668211	-0.0584665621745	-0.0735185747784	0.0160022826537	0.0625859454048	0.10790303078	0.00618311074232	-0.0430830283244	-0.0544465590427	-0.11307957047	0.0618783751752	0.00618878475739	0.0609839131425	-0.0755526305653	-0.0148887274318	0.0151232698409	0.0359309302478	0.0423546625184	-0.0251916226059	0.00420546860845	0.0176337473073	0.00479701410961	0.015163493401	0.00572767433838	0.0295146303726	-0.0448922673113	-0.00223682479534	-0.000578518406067	0.00625449295419	-0.0337378747204	-0.0174192205303	0.0112816315441	0.0249006324004	0.0193620423221	-0.00122117607793	0.0251075405875	0.0137240313664	-0.0402993254925	0.0084534369222	0.0473617765038	-0.0115420101533	-0.000372225932009	-0.0161531241643	0.0309265330676	-0.000916174093327	0.0653479847033	0.0188395387239	-0.0192277733349	-0.0582068530467	0.0310165472717	-0.0294347740104	0.00646500728095	0.0149788155026	0.0086239424932	0.0159184351747	4.92277097379e-09
AE7	-0.466106517453	-0.15180496894	-0.104972984302	0.313082028901	0.0782298555153	-0.369199359695	-0.130260634514	-0.051222719465	0.0996632804404	-0.0362738809024	-0.0772204720175	-0.00404535512333	-0.000800830530736	0.0347929757844	-0.0536333344714	0.0174409635921	-0.0183454384211	0.00156436030196	-0.0665120145241	-0.0150125658957	-0.0201543106649	-0.0139238494531	-0.0202626766025	-0.0340556456696	0.0135058406159	0.0190049486666	-0.0212045735965	0.0129331788986	-0.0207927998149	0.00936313797561	-0.00556285446322	0.0186035517569	0.0396054755756	0.00830884266349	0.0220492773394	-0.000676705415802	-0.00299526198154	-0.0110312457954	-0.016749026284	0.0194571213601	-0.0141711061512	0.0081754750055	0.00780579482663	0.00634577639364	0.00410699512708	-0.00512926793011	-0.0108339136213	0.00442760414521	-0.000228852121635	0.00651594740663	0.00618191385487	-0.00834295267462	-0.0101964631436	-0.0126362341934	0.00338625722681	0.00379924439018	-0.0103610240399	-0.00788400772486	0.00503229650388	0.00888460676709	0.0394248488544	4.92277097379e-09
AE8	-0.190002635722	0.12053955017	-0.0773488569505	0.189612629294	0.0790153009458	-0.17542452595	-0.119125692898	-0.0670110795926	0.0966118746223	-0.0616325359858	-0.0138475201416	0.0863764036009	0.00386115272877	-0.0405057344682	-0.00255491632865	-0.0585302811105	-0.00525751800322	-0.00840915106686	0.0679761269253	0.0436864038842	0.00804805458239	0.0180697046994	0.00553282136955	0.00463607512334	-0.0154139434798	-0.0105920379634	0.0257057381198	-0.0467710594653	0.0268720820443	-0.0405078448653	0.0204954531411	-0.00302720223907	-0.0609851788843	-0.00698473939533	-0.0415141150038	0.0101598773713	-0.000770972528439	0.0203925160133	0.0213843965142	-0.0351384402851	0.0179774912547	-0.0143918253313	-0.0148075930521	-0.0103273268745	-0.0135019419566	0.0071815904516	0.0221176943108	-0.00788769238321	0.005527118014	-0.0215100852919	-0.0128248388796	0.00158325632571	0.0107991327373	0.0148121215042	0.00720218579042	-0.00449144705708	0.0178751888873	0.00743061545383	-0.015093939189	-0.022585419507	-0.0663210110044	4.92277097379e-09
