pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100990670987	0.168166246466	-0.088395504828	-0.106922081583	0.030536831412	0.0734699999435	0.0111241373235	0.0982237064415	-0.00328853825165	0.0168703488889	0.0325284278858	0.0320018819655	-0.00863155881301	-0.0634320422527	0.0199829612544	0.0909792799852	0.0391809373268	-0.0204790981217	0.019244303617	0.0250817963222	-0.0426294302877	-0.0755254224355	-0.0365240306957	0.0315354670558	-0.0308055388858	-0.0929688034207	0.0470794234784	-0.021119147203	-0.0455941178212	0.0637091527394	-0.0553713248391	-0.0189133427825	0.0504297645591	-0.0262995351015	0.0339570176177	-0.0317432149418	0.000560269385512	0.00634032980248	0.00299832156018	-0.029019737374	-0.00562957297163	-0.0497532955568	0.017775472073	-0.0143809823038	-0.0267971469225	-0.0108141912256	0.0317383284166	-0.0172759969598	-0.0011767583375	-0.0360410672081	0.0453620484733	0.00780763613271	0.00909260484489	0.0265593160447	0.00799791223111	-0.0343116415529	-0.0249568151001	-0.0163296898583	0.0201695465574	0.00335219744523	0.0292942190047	3.82063322221e-09
AF4	0.0752990259671	-0.0990842819834	0.0931039493697	0.0139903879534	-0.0117223886871	0.150294481336	0.133562988327	0.151280348784	0.0332846431668	-0.00433379635295	0.0779587581534	-0.0524903583988	-0.0258376274361	-0.00864766539091	0.0581888314058	0.0713095170642	0.021813239508	0.0717235263444	-0.0771376682792	-0.0233439155636	-0.0160421519285	0.0219212442673	-0.0142972913327	0.00598279661778	-0.0378459609626	0.0128616494527	0.003733626029	0.0213533130858	0.00589197150636	0.0110338574792	0.0122198012998	-0.00970058498821	-0.0089815333582	-0.0508624665874	0.0011845290205	-0.000777174607345	0.0241593056935	0.054317159459	0.0147842977123	0.0270568531771	0.00124226353943	-0.00692070948604	0.011109461231	0.00687195956854	0.000637546194811	0.0421099463098	-0.0526988799193	0.0144253121527	-0.0177252563015	0.0516161979238	-0.00803903437182	0.0426681129099	-0.0292598454607	0.0150392178665	-0.044320190896	-0.0394400381501	-0.00847518228807	0.0247987295916	-0.0188986589317	0.0205817494915	-0.00718713536431	3.82063322221e-09
AG3	0.065566350576	0.0448146130218	0.0258041673085	-0.0204173588712	-0.130897069298	0.0106602005663	-0.00536225599323	0.0294978138911	-0.0451655894959	-0.0903435648066	-0.0953243141234	0.151961765216	0.0910404684021	0.0971192271829	-0.0326129602091	-0.0654331398491	0.126093813471	-0.0926757187229	-0.0607304787605	0.0329982426092	-0.0788770957385	0.0290215234758	-0.00455513038256	0.0053953852349	0.0134445241902	-0.00303738712213	0.0134644389889	-0.0036268788052	0.014537433372	0.0113657718636	0.025773767237	-0.0373076123427	0.0592688769883	0.0157942204813	-0.00809516875973	-0.0162120422332	-0.00505727590131	-0.0199745681267	0.0301055806516	0.0323161971729	-0.0510480483861	-0.0237345176425	-0.0181896629919	0.00332411643279	0.011754973017	0.0307567078444	-0.00948385114598	-0.0101508708408	0.010656583304	0.0323497224943	-0.0368041853883	0.0158437281672	-0.038435470101	0.0216416741676	0.0188658084326	-0.00401183680794	0.0112190850244	-0.0221552368078	0.00867439430594	-0.026209156705	0.00858736403556	3.82063322221e-09
AG4	-0.549078914304	-0.215619030741	-0.0236419493872	-0.321789676714	-0.12218895393	0.0258507596941	-0.0821778894193	-0.0410676931819	0.0185024862249	0.00482345606431	0.0020318363144	-0.0330061576202	-0.00591878318924	-0.00961370353071	0.0216216653016	-0.00832787947268	0.0194391371481	0.00280009151439	-0.00790893316121	-0.00631404790104	-0.00263422354036	0.00300080311361	0.00293794100326	0.0215011993502	-0.0139525244971	0.0232807434866	-0.00911557679825	-0.0267804698817	0.0288890835437	0.0200580075522	-0.000713616858986	0.0247575906249	-0.0112415121727	-0.0443806159823	-0.040220119184	0.0286468768109	-0.0665758337407	0.0377161460161	-0.0128819263018	-0.0378610814817	0.0159447626093	-0.0515330103429	0.0773843606757	0.0125594183664	0.00693381016195	0.0325868116349	0.0335708472896	-0.000506443601937	0.0156726895208	0.0153549685193	-0.0200425795042	-0.0303457708958	-0.00248583163437	-0.00521008405277	0.014565092986	-0.0125165700022	0.0204061970014	0.00276961899281	-0.0107807788761	-0.0127532972335	-0.0070884953317	3.82063322221e-09
AH3	0.0220201669176	0.0121295182002	0.223540190685	0.0358931054163	-0.169869678698	0.00410665985357	-0.0233693222893	0.0562255173784	-0.112234708328	-0.0986148427109	0.00238302522191	0.127031277744	0.0203357326727	0.0469980698447	-0.103140448289	0.0739769143323	-0.0422571151602	0.148544249179	0.134668552131	-0.0373929560668	0.0150236496635	-0.00552576581979	-0.0303332599907	-0.0211802712702	0.0474756126007	0.00866810648663	-0.0175353528025	-0.0198842196899	-0.0115280076481	-0.00908341800457	-0.0519840601464	0.0180544219025	-0.022800336207	-0.00406155720647	-0.0461927420191	-0.0437394596856	0.00750485751174	-0.000631200457932	0.0357550753228	0.00787665126933	0.00828062526368	0.0141303067564	0.0346370481481	-0.00802934622475	-0.00511832058674	0.00115114069839	0.00918450966954	-0.000456606021838	-0.00876558820163	0.00825431073984	0.00948291676752	0.000818882135271	0.00108739105659	-0.0102657477956	-0.01909329174	0.0136388130764	-0.0003569517912	-0.0437274747564	-0.0330996022184	0.00253895371571	0.00957658195815	3.82063322221e-09
AH4	0.0166311131674	0.0351705700704	0.0216950364558	0.114830774082	-0.212079752582	-0.0366623603766	0.0694542762517	-0.0930033871936	-0.035632948947	-0.124231858298	0.157154809809	-0.0176200059376	-0.00929496823508	-0.0564933102428	0.0522439200164	-0.0278764634621	-0.0307482580478	-0.0459744738687	-0.0101081788623	-0.00480784666125	0.0284035772041	-0.0277506598316	-0.00211592760875	-0.00561899501139	-0.0075612198004	-0.0205605819341	0.0115119046844	0.0266941546768	-0.0206440998114	-0.00271123362258	-0.0310832966984	-0.0457605654029	-0.0453932031314	0.0214021301388	0.00831217634592	0.0298034532135	-0.000825648570994	-0.00908363717168	-0.00975576159179	-0.00583359563364	-0.0363744292898	-0.0162435312331	0.0380839415111	0.00261618699864	0.0267894651938	0.0392896198307	-0.0101042770133	-0.0329111765605	-0.00890309729224	-0.00481037863127	0.00483943306328	-0.0133273783599	-0.00228680407873	-0.0172599676604	-0.0515050710954	0.043146524793	-0.00480179542104	0.0206748865267	0.0513339796886	-0.0193965070768	0.020454807552	3.82063322221e-09
AA7	0.0753196124881	0.155692927555	-0.108225550943	-0.000117661192571	-0.0551033911014	0.0398626380057	-0.00585195867966	0.109146639816	-0.0659187468794	-0.000483561226811	-0.0583324658256	-0.0425970924379	0.0988635894835	0.022040657364	-0.0585694011111	-0.0360526714449	-0.0308722637209	-0.0339980537405	-0.0199446874549	0.0242711464833	0.0840998071872	-0.0818125000666	0.0483949804715	0.0124765831785	-0.0643093213859	0.0987695989675	-0.0205730713096	0.00943540165773	-0.0632309875956	0.0197339730063	0.0198277577102	0.0105785524221	0.0112714305007	-0.0239512573675	-0.0308925158729	0.0049290550143	-0.00257634010586	0.000405906267135	-0.00665034651608	-0.0122882630505	0.0138510358419	0.0174305256107	-0.0209981722098	-0.0114360158086	-0.0293985855513	0.0567631782823	-0.0359958129268	0.0197905944836	-0.0250423118739	-0.0690432843697	0.0241106116056	-0.025185401224	-0.037332676636	-0.0191542458782	0.00393791879638	-0.00516975092369	0.0300696833171	-0.0030100995515	-0.00154638864733	4.49548832501e-05	0.00287730394987	3.82063322221e-09
AA8	0.0693296345244	0.16880925036	-0.1261980704	0.00212940686867	-0.0563440650418	0.0523754279048	-0.0247059573581	0.121638884251	-0.0745597980118	0.0241038050007	-0.0359424077439	-0.0476419960609	0.104431253951	0.0187160707475	-0.0572279870224	-0.0401378709568	-0.00376187468456	-0.0116422897332	-0.0163912430228	0.000359980055508	0.0511541309956	-0.0584873366426	0.0338976267428	0.00720425255401	-0.0367557091817	0.0634773330705	-0.0118247000767	-0.000183107309592	-0.0535765344029	0.0244982342052	0.0180723393451	0.00313962217119	-0.0159709623762	0.010602877595	0.0081619043164	0.00586332968419	-0.00250575389215	0.0268281062791	0.0102709822505	-0.0392923348606	0.00365359958802	0.00477345306279	-0.00801537654596	-0.00614043686541	0.0311634851154	-0.0504180612064	0.0270562566471	-0.0362726635388	0.000275046966512	0.0680806226448	-0.042010174997	0.031843365182	0.0799740494717	-0.0126493461583	-0.0100360472945	-0.00562136244341	-0.016613377929	0.00167698067593	0.0142082302779	-0.00104076722902	-0.000222901417834	3.82063322221e-09
AB7	-0.607506714899	-0.215104794986	-0.0884944632227	0.147154287639	0.0784906058352	-0.139359048852	0.206295470621	0.0965557596201	-0.0277014460512	0.0609757590962	-0.0247152890013	-0.00290632029084	0.0999442344936	-0.0714848562316	-0.0697465279104	0.0206982027785	-0.0905715322739	-0.0110894907965	-0.00106711494476	0.0536331799145	-0.059888141624	-0.0177444785065	-0.0257847759991	0.0157465758169	0.0321978915048	-0.0197044383602	0.0037270959641	0.024864318456	-0.0311206398625	-0.0176733774155	0.023876120995	-0.0395643477339	-0.0039486312209	0.0066295748151	0.0481185294191	0.0296766711532	0.00356988174693	-0.0338333444852	0.0446155880792	0.014094876412	0.00695658897769	-0.00144405716001	0.00764797616031	0.00791364407117	0.0250893478087	0.0265645117433	0.0184527174051	0.0044807108575	0.0232760765637	-0.00568240011401	-0.00907860173096	-0.0190821786003	0.00899238198006	-0.00665498753663	0.00528877607381	-0.00662918665329	-0.00318314098128	0.00843112005618	-0.0400937791044	0.00591883663748	0.0165277327285	3.82063322221e-09
AB8	-0.439270464145	-0.10699928709	-0.0294144543256	0.114397738728	0.0816887280861	-0.198493508407	0.167759186322	0.0570535062442	-0.0206981298655	0.0469387836081	-0.00300287031058	0.110985778772	-0.0179796899066	-0.054452731976	-0.0427391432442	0.0113993316848	0.00463025856362	0.0118498446676	-0.0207506252014	-0.00649306917144	-0.0292106006886	-0.0125219720512	0.00360104303667	0.0261846990194	-0.0479521858069	-0.0145247082941	-0.0263324499276	0.0265160521305	0.0278018658114	-0.00968313917171	0.00294766120511	0.039950895496	-0.0161392857502	-0.0321600873925	-0.0606189523731	-0.0368009440151	0.00131536841734	0.029459735306	-0.0592361158526	-0.0292136838304	-0.00780719057097	0.00230213092776	-0.0133603057307	-0.0197377901099	-0.0323136919501	-0.0362427306088	-0.0146352120593	-0.00795209525214	-0.0251906379877	0.0187372073682	0.00867415673886	0.0228234076835	-0.0189340481753	0.00808276607326	0.00586297546156	0.0198278626196	0.0102431048754	-0.020028086067	0.0505614292871	-0.0183563118829	-0.0179849607734	3.82063322221e-09
AC7	-0.195497792342	0.240897485626	-0.0786996617314	0.0129532532576	0.0743410786462	-0.0906238652192	0.0300454226557	-0.00352242462422	0.0436041355081	-0.0772455552141	0.0427284869289	-0.102510198762	-0.111734543085	0.166357036252	-0.0434222907025	-0.0402258639965	0.105198094739	0.0555140971343	0.052214816964	0.0362128671209	0.0137459128875	-0.0823017217154	-0.0556797992018	0.105577717259	0.0389993933477	-0.019851937495	-0.0518305057729	-0.00862493272453	0.00507228584701	0.00576037742447	0.0111363874945	-0.00486510828081	0.0407336030998	0.0239916667469	0.00335683574014	0.0033188820893	-0.0136384368803	0.011913802566	-0.0709764610621	0.024436044834	0.00154612401327	0.0171247556113	-0.0237540797566	0.0111883853921	-0.0199063350143	0.0408499925606	0.0140927337708	-0.0066734305276	0.0200026614483	0.00721879643348	-0.00954075998436	0.0104564656245	0.0129896900104	-0.00630573863911	-0.018745936912	0.0138546293271	-0.0104717510286	0.00359929943519	-0.0166112387805	0.0124733926737	0.00634391318454	3.82063322221e-09
AC8	-0.101991406606	0.233108497703	-0.0753151024057	-0.00627931060239	0.0632563133116	-0.10344851378	-0.00546242761117	-0.0184546452893	-0.0145620817185	-0.0606995899915	0.0249443785285	-0.0763118555051	-0.0984996129175	0.158178422522	0.00478167491955	-0.0260821875603	0.0219190355428	0.0396169453565	0.0443168004741	0.0364850139252	-0.0142932540407	0.0394962280355	-0.0463350205979	0.0353700464501	-0.00325969517728	0.041136839812	-0.0290880762962	0.0194901450702	0.00396614039273	-0.0103773827908	0.0169436054651	-0.00552263535864	-0.0458266679206	-0.0218200392586	0.039513438614	0.0124008354115	0.0464172142822	-0.0124888962747	0.0942419436424	-0.0531023934888	0.00193733321408	-0.0243755383613	0.0237995329414	-0.019694275165	0.0335811373574	-0.0399222907325	-0.0278056543524	0.0093508632049	-0.0327760218962	-0.00938238016609	0.00914515180588	-0.0217056376082	-0.0198096357681	0.0165950311061	0.0182004898515	-0.029012345171	0.00746222023761	0.00089472669774	0.02584493645	-0.0121793424149	-0.00628561988395	3.82063322221e-09
AD7	-0.00601303061878	0.270207479559	-0.107014124864	-0.0193816861493	-0.000612475571242	0.00259260910935	-0.124064987569	-0.0404612733262	-0.071031266369	0.0634614472415	0.0338782404696	0.101231316114	-0.0186653311996	-0.0696153172021	0.0380615505573	0.0990607438937	-0.0360932259428	0.0326362086808	-0.0290329708013	0.107194043174	0.00679955292553	-0.0168892218033	0.0106983741233	0.0488471273184	0.0372484229752	-0.000437497182647	-0.0481435595718	-0.00700487686751	-0.00565879496976	-0.0223228171201	0.00671895701487	-0.00252871913736	0.0062285689568	0.000749675444916	-0.0068516096336	0.00150881443893	0.0178729742501	-0.00994956642199	-0.0215506494794	0.0750212735253	-0.0410281426712	-0.0519545203374	0.00610195432113	0.00248969546361	0.0232965810332	-0.0327232664316	-0.0210410977994	0.0260387307482	0.0194768105379	-0.00997524503031	-0.00356122684158	0.0070150360769	0.00955371344234	-0.0682624010124	-0.0139392934813	-0.0337502973823	0.0209600180348	0.00512163208374	0.00356815824119	-0.00940158988561	-0.0238683285173	3.82063322221e-09
AD8	-0.0243625924508	0.255072140507	-0.105759665166	0.00394992705538	0.0146680437758	0.0337735442004	-0.128004733074	-0.0662439950523	-0.0400904400979	0.0730888649844	0.0470987090751	0.124045384803	-0.0111302645412	-0.086139338384	0.0618409678909	0.107037542551	-0.0338883356288	0.0233205793707	-0.0208321190658	0.0769218789508	0.0190092547472	0.00744905655237	0.00812255742426	0.0374061323884	0.0316474605541	0.0273928588299	-0.0478109491777	-0.00299096060676	0.00408187242476	-0.00138179234594	0.0176291852343	-0.011127908732	-0.015585863772	0.0459679586157	0.00884934436169	0.0234342300283	-0.00353442243296	-0.000229530463525	0.0207366889779	-0.0455360870726	0.0291405986403	0.066218917394	-0.020551302986	0.00405786471839	-0.0102566580436	0.0501890536835	0.032578193171	-0.0356254319871	-0.00503611460488	0.0249526034487	0.00485538846945	0.00429400394183	-0.0270546031396	0.0706874812834	-0.0011896274585	0.00692855420063	-0.00241035504265	0.00369865518189	-0.00221093196475	-0.00310282175509	-0.0167641070023	3.82063322221e-09
AE7	-0.473657151439	-0.135578771551	-0.101977488909	0.330438051533	0.0900343710702	0.366761639238	-0.0725918591386	-0.0748251675426	0.0340185509951	-0.0850022323697	-0.0784385823882	-0.0145424262531	-0.0103645042965	0.0536910852075	-0.0481402849453	-0.00986248210332	-0.0250847828795	-0.0383933485649	0.0474851722292	-0.0138458233931	0.00813485919232	-0.0101271356715	-0.0319954593167	-0.043364687737	-0.0168488050714	-0.03010107186	0.0082603663282	0.0114462268806	-0.0203576637767	0.0308696584459	-0.0306541753487	-0.0179970464371	0.00959814413224	0.0265104025129	0.00453728204863	0.00262067270783	-0.00281829249072	0.0154185597395	-0.00356560892807	0.00545673430656	-0.00649202543889	-0.00136042687883	0.00678014959363	0.0105759790282	-0.00797389710955	-0.00753918406613	0.0117896956233	0.00670337887036	0.0025364886197	0.00437411434485	0.0194843256885	-0.00607525848792	-0.00740210529874	0.000317714884021	-0.00679397968265	-0.0120068693026	0.00321067601288	-0.000330854634206	0.0108060227988	-0.0144693063636	-0.0381239226512	3.82063322221e-09
AE8	-0.185465546932	0.117611398782	-0.0583393648394	0.20463825999	0.063520746088	0.184020371084	-0.0945481402451	-0.115770823829	0.0785715597918	-0.0303552081884	-0.0350836010528	0.0811252580585	-0.0265763412313	-0.0159961152491	0.00280079262547	0.06172542775	0.0349865798639	0.00868444402888	-0.0397736969582	-0.0041099712829	-0.0110929220653	0.0172755793182	0.037957961159	0.0407912888452	-0.0159357472706	0.0292873728368	0.00817751118253	0.0149934249558	0.0416088082672	-0.0435897813703	0.0526699844698	0.0364136665439	-0.0224104537093	-0.0713513592555	-0.000270611512651	-0.00550441968425	-0.00708353721928	-0.0105971019145	-0.00693838130448	-0.0112574143086	0.0133816872211	-0.0079307691928	0.00169810759812	-0.0203154631024	0.00740290854933	-0.00465326626704	-0.0233825144685	-0.00566856596435	-0.00914399652861	-0.0128329690757	-0.026545641291	0.00173652131913	0.020847921152	-0.00835845799419	0.0131415467625	0.0247239806689	-0.00594587825421	-0.00524760473672	-0.0076051019656	0.0214489974713	0.0642876292356	3.82063322221e-09
