pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0901201382579	0.166371062456	-0.0895984461866	-0.106054607052	0.0371937912338	0.0827914933924	0.003439473997	0.0892235450588	-0.0264793162992	-0.00729210624075	0.0409909718341	0.0926953771654	0.00326067522702	0.00935603218731	0.0755196475805	0.0956964746881	-0.0122049883855	-0.026360600424	0.0180925823804	0.0576444832398	-0.0659896998153	-0.0306446033723	-0.0830550756402	-0.0405937893977	-0.0492872522863	0.0364960316563	-0.0572247715234	0.060082908015	-0.0747270760278	-0.0542790425772	0.0239551078171	-0.0313460780597	0.0108157475085	-0.0222199285665	0.0221312776073	0.0313308113899	-0.00101589402403	-0.0176233464355	-0.00338225779256	0.010776341795	0.0156195543887	0.00751717813193	0.0101562007138	0.0280555040198	0.0155068957818	-0.0258837509382	0.0169029436659	-0.0356118278518	0.00234581172668	-0.00246218205227	0.00783481308074	0.0144186682861	-0.0288580397191	0.0375114926162	-0.0079231557442	-0.00399061747519	0.00267768005985	-0.0267267545591	-0.0352039549014	0.0418325644749	0.0196925988737	4.95217696828e-09
AF4	0.0818500308423	-0.0937326247622	0.110861514806	0.00773031244158	-0.0109215721711	0.150804796542	0.125643206297	0.1529930322	-0.0320173272155	-0.0452775761928	0.0480257700426	-0.0393059059749	0.0656712904054	-0.0314756269195	0.0364279280703	0.0681140860594	0.0287009682531	-0.116283539202	-0.0148485099664	-0.0283023468993	2.28062432516e-05	0.0119598302514	0.0305720370635	-0.0026040989021	-0.0384755926003	-0.0201030465342	0.0391695977295	0.000270397854577	-0.0134338107387	0.0431959991624	0.00187352810913	0.0164377855378	0.0329081041069	-0.00876435001325	-0.00505951828824	-0.00545892181617	-0.0514264496756	0.0132910709259	0.0359026169609	-0.0285642282122	0.00843246457068	0.0424395139039	-0.0231960501694	-0.0165182302449	-0.025755718529	-0.000760706023364	0.0355409941897	-0.0157680469569	0.0255312112075	0.0365023441906	0.0165037778353	0.00354696795508	-0.0251864566583	0.0453218297908	0.0198926142073	0.0167885728471	0.0114609153417	0.0275000658296	-0.00635869511967	-0.050615727883	-0.00791269350568	4.95217696828e-09
AG3	0.070471795471	0.0456229213412	0.0315544718536	-0.0485169771293	-0.131279357162	0.00761041495368	0.0253572948711	-0.0450213231422	-0.174277960087	-0.00309173297981	-0.011536128004	0.0538130876995	-0.133593637955	-0.0568748338171	-0.0441833187244	-0.0256036064806	0.176551525633	0.055901507905	-0.0549947752633	0.0337749917794	0.0408870980466	0.00693560039916	-0.0856836648397	0.0280712868006	-0.0195777116587	0.0220094046669	-0.00451320157087	0.0142089788696	-0.0298541651542	0.0364301354213	-0.0732768485529	-0.0194830782681	0.0106103401934	0.00258248200492	-0.0441682700838	0.0160706058377	0.0198136849289	0.0248374488961	0.0146654009126	0.00722025105096	-0.0135766396442	-0.0277452494281	0.00845194444037	-0.0295226379852	-0.0015258707177	0.0028837078486	0.0192610799486	-0.00888742312098	-0.00687601824726	0.0251300842184	-0.00546004600364	-0.00344338899422	0.00926498519094	0.0174835637771	0.0106719670608	0.0149289761565	0.0146328340696	0.0400697909111	0.0252991875441	0.019976643006	0.0188019586043	4.95217696828e-09
AG4	-0.54228445496	-0.243029922865	0.00969705301093	-0.3227678924	-0.119543659001	0.0348403291723	-0.0846479605849	-0.0317143199516	0.0266255615286	0.00273517663096	-0.00896248095062	-0.0239277900927	0.0113443835595	-0.0193228664935	0.0365105115039	-0.0188130761166	0.0169340385157	0.000575281884289	0.000134104903856	0.00159901116708	0.0140036736536	0.00453956225088	-0.0133373047243	-0.000278618171056	0.0119120543986	-0.00572278574739	0.0117654495936	0.0206340058156	0.0100875282281	-0.000324173295197	-0.00485517402089	0.0184028963041	-0.000682977609212	-0.0357435896191	0.068324822688	-0.0400112534214	0.0253179251817	-0.0293802656005	0.0211973074701	-0.0563066034047	-0.0995423645042	0.00211853244233	-0.0110849006614	0.0316221269857	-0.00989732417708	-0.0240328325778	-0.00785370787402	-0.0220226508906	0.00680757134455	0.0130247275668	-0.00742914124809	0.00199627598979	-0.00590880358223	-0.00184840200322	0.0101432318356	-0.0354712204544	-0.0107592274563	0.0184378466481	0.00353058337087	0.00360376340306	-0.000680697009779	4.95217696828e-09
AH3	0.0437095618362	0.0350241818432	0.215818138421	0.0121758315033	-0.143090846582	-0.02652146688	0.0166818299677	-0.0391525272668	-0.154169781751	0.0347405459969	0.0518193764709	0.0185724449673	-0.0263439585312	0.0134604547103	-0.144683342453	0.0278734066589	-0.0491555189554	-0.0435599520863	0.209270057482	-0.024107514891	0.00554441432516	-0.0436795449654	0.0253546538672	-0.0139044137039	0.0148135184355	-0.00310735158208	-0.0209709091601	0.00386247127308	-0.00962338066935	-0.0336142541137	0.0146137917821	-0.0111488095273	-0.0212439453216	-0.0603899949934	-0.00283840329568	0.00129709230224	-0.0173649644242	0.018812364193	0.0122818761607	0.0058042218457	-0.0180700896976	-0.00455632518241	0.0356542593928	-0.0185346173164	-0.025682501529	-0.00355564270763	-0.03486814165	0.00155481317867	0.0189021993106	-0.0227423700007	0.0541834315169	-0.00925534441649	-0.0128760482617	-0.00597593831491	0.0028024745739	-0.0160823071877	0.0112459267387	-0.0116531186727	0.0172564512314	-0.012440949966	0.0143719695042	4.95217696828e-09
AH4	0.00299888598627	0.0597846110847	0.0153346375507	0.109463651673	-0.213246903192	-0.0354041167691	0.07607567192	-0.136377112126	-0.0129464416159	-0.0408565873929	0.164990541017	-0.0512206538039	0.0456676303095	-0.0119111816547	0.0697853606463	-0.00216930735698	-0.038202194868	0.042505646043	-0.0194870660012	-0.00424908403385	-0.0230198344186	0.0162465087893	0.0223083296404	-0.00301503410294	-0.00316073633979	-0.0173105752661	-0.00387521188964	-0.0116001368665	0.0116989614798	0.00524566312551	0.00168784060363	0.0195520764526	0.0110090866618	0.018869514492	-0.0174431877604	0.0613762701324	0.0204397309396	-0.0215769007234	-0.0117014320333	-0.0446860305841	-0.0155920093013	-0.000296147190262	-0.0157048526141	0.0179307375098	0.0359102656015	0.0385935569241	-0.00354221880295	0.0237650051702	0.0334521689745	-0.0248474151434	0.00073545309906	-0.0820996492584	-0.0342713063169	0.00631914038926	0.00340978505447	0.00583783473694	0.0117433614152	0.0190951622504	-0.0292343235034	0.0202372136909	0.00292063914439	4.95217696828e-09
AA7	0.0685348460186	0.156738395979	-0.106878977822	-0.0255289456088	-0.0402751585254	0.050347127425	0.017343558112	0.0804703881934	-0.0520565104278	0.0747648060405	-0.00542716060158	-0.078548134598	-0.106114448677	0.048428965339	-0.0454285965682	-0.000577472895806	0.000136664240342	0.0583446588276	-0.0542748005785	0.0400883783804	-0.127367532543	0.0222890389328	0.051665450092	0.0195108208304	-0.00646193636917	-0.0855820763677	0.0285204334246	-0.0563278629858	-0.0705264850056	0.00470016395427	0.00647364890261	0.0209790613456	0.0158771813902	0.0142765373062	0.0359050727835	-0.0189169171399	-0.0286957336127	-0.0363984987233	-0.0330863829984	-0.00755376740976	-0.0308409121128	0.043557258201	0.018549965659	-0.0241187562478	0.0229305636276	0.00327904421162	0.0411483701043	-0.0292067962461	0.00594645275158	-0.0459436714806	0.011549262668	-0.000499918499704	0.0299223532397	-0.0311554391928	0.0142091117219	0.0109711110486	0.014986867061	-0.0162577874061	0.0156335760236	-0.00245001916776	0.0105103513476	4.95217696828e-09
AA8	0.0677767872844	0.162649881195	-0.136108695465	-0.0040516968652	-0.0597562831003	0.062568823725	0.00327665180624	0.0973462796184	-0.0373670873815	0.0723288926988	-0.00221352109523	-0.0767573671779	-0.100934106422	0.0417024111591	-0.042687927336	-0.016764377059	0.0113917279913	0.0227591289778	-0.0450134134621	0.0117433986341	-0.0861183848596	0.0017444760313	0.0287664680041	0.0115595712558	0.0106447836318	-0.0456399699136	0.0242119844038	-0.0516481741833	-0.0223700713234	-0.01394448912	0.0261376915667	0.0242299854794	-0.013621195769	-0.0272808642133	-0.0230121998751	-0.0238292344336	0.0167828895644	-0.000121892269388	0.0143209907545	0.0160946978264	0.0323750492266	-0.0274176895504	0.00195737948105	0.0258361297639	-0.0288145117152	-0.00773163750407	-0.0556482812571	0.0395393802088	-0.00173609178977	0.0673252161916	-0.0241892199406	0.000614186118035	-0.0469008375486	-0.00131131720498	-0.0500471076797	-0.0373848350041	-0.00759293885491	0.0192142254888	-0.0219309120392	-0.00140410348616	-0.00147683239923	4.95217696828e-09
AB7	-0.596681704242	-0.238884238816	-0.0787273358063	0.139832474907	0.0703689963954	-0.150129782366	0.215225823646	0.0961325679694	0.0214995684899	0.033672950206	0.0256818382252	-0.0113070453843	-0.0839963978097	0.123443366601	-0.0260981778102	0.0454421863996	-0.0735224103194	-0.00425570255559	-0.00268316699292	0.0262019240554	0.0243446180275	-0.0295121041118	-0.0608968895099	0.0281044501613	-0.0296134936792	0.00854698498312	-0.017432038776	-0.0191973328842	-0.0118919576974	0.00694852575864	-0.0145299960941	-0.0269892546766	-0.000568556621481	0.05549368134	-0.0445329067907	0.0386757342771	0.0327166028908	0.014470452139	-0.00907253551538	-0.0145946746383	-0.028194913742	0.0081739476764	-0.0151707574358	-0.00936005869387	-0.00910749184725	-0.0211641890466	-0.00238540566414	0.00631791641557	-0.0118067078269	-0.00886730581648	-0.00284317802719	0.0128560666211	0.00299079716798	-0.0017872084183	0.0102614321598	-0.0220216083831	-0.0234990764584	-0.00370511012715	-0.0138344254496	-0.0289267492393	0.0235413714477	4.95217696828e-09
AB8	-0.439500353646	-0.131329889559	-0.0290353973931	0.106788529693	0.0942218202033	-0.192213089554	0.155803650208	0.0543641221205	-0.0234582300739	0.0128371150328	0.0314856124156	0.104537547028	-0.0132356658384	0.0544566788578	-0.0107689505375	0.00187688919057	-0.00692940683321	-0.0350810855716	-0.0295271077148	0.00756243264674	0.00301149500828	0.0131699488758	-0.0117194579662	-0.00546397386626	-0.0256411681	0.0143253399374	0.0511457394634	-0.0178741088644	0.0381732077205	0.012474406759	0.0370368865543	0.0231307229816	-0.0139717474494	-0.032784238375	0.0507366536027	-0.0543059427096	-0.0281424441658	-0.020398755622	0.0358188137627	0.0277173093959	0.0273684053311	0.00340402270551	0.0171027536317	0.0117915516048	0.0039976986761	0.0166267772121	-0.00798999426755	-0.00603768076534	0.0115611792686	0.00564054133393	0.00755936013553	-0.0211570754133	-0.00103838933538	0.0069811734921	-0.0154351707754	0.0272152494192	0.0393231090424	0.0138001720151	0.029514972056	0.0521436897642	-0.0193448406649	4.95217696828e-09
AC7	-0.216747236066	0.222000308237	-0.0980378622625	0.0198086867473	0.0794931507034	-0.0887401971148	0.0171325594626	0.0214987887084	0.0229184283471	-0.0814193948606	-0.0228087875216	-0.0781173700171	0.168474661031	-0.0932054054249	-0.0764640082514	-0.00432431254838	0.119697558063	0.0223668534737	0.0625011265767	0.0883967869816	-0.0671952155298	-0.109962784337	-0.0682418063591	-0.0491324377783	0.0478799909981	0.00292361321781	0.0285220344564	-0.0439279585032	0.0026575002109	-0.0104422455326	-0.000839086332047	-0.00856002095688	0.0160237073482	0.0145087030572	0.0308886647188	-0.0182384857764	0.00602883688185	0.0244171360429	-0.0240159170011	0.00203539051634	-0.0035063061624	-0.000867169957494	-0.0158621440676	-0.017753549516	0.0107651441179	0.0443967170627	-0.0173252337541	-0.0179024411789	0.0180485377818	0.00285746749477	-0.0202602673724	-0.0154960269104	0.0093592842296	0.018727429056	-0.0286338616442	0.00869990191468	-0.0194551453918	-0.0035518867764	0.00622642491268	-0.0194634896312	0.0111343087577	4.95217696828e-09
AC8	-0.108799110131	0.215319626828	-0.0950150319939	0.012457857102	0.0683354126083	-0.105363137673	0.00757471694519	-0.00779274737907	-0.0184454519687	0.00634082282366	-0.0230394424643	-0.0780369077103	0.121775958257	-0.11608143622	-0.0713208477399	-0.0288926472638	0.0465258416132	0.0127384948892	0.0513731921504	0.0320826475345	0.041042751016	-0.0383304981079	0.0218350778533	0.00518350950665	-0.010498740589	-0.0480697572442	0.0328157062176	0.00514145861412	-0.00746593972782	0.00954554747015	-0.000371011528912	0.0268655353301	-0.0238611406661	0.0312139062126	-0.0577635712642	0.0201192319657	0.0118038877834	-0.0704724059928	0.0262979169023	-0.0127837352911	0.0219406700416	0.00178119855195	-0.00870148334806	0.0221718308323	-0.01424398437	-0.0627427694026	0.0319180257252	0.00555668452786	-0.0350902595703	0.00597851335654	0.0364014466358	0.0254064203402	-0.0174497394169	-0.0299888976437	0.0343160578517	-0.0102946623595	0.0286382574574	0.00356247725948	-0.0166140171284	0.0234981949777	-0.0129212272771	4.95217696828e-09
AD7	-0.0269194197845	0.270049647895	-0.109095721488	-0.0374032156329	0.0128398050632	-0.00952315479511	-0.128240273566	-0.0494173958716	0.00196649770946	0.0900408298172	0.0655086137611	0.106748100645	-0.02382513019	0.0214906025658	0.0228141877446	0.0871811679495	-0.055091501674	-0.0931422590572	-0.0102621631829	0.0978293444632	0.0325063860903	-0.0137617292459	-0.00493008317807	0.0213025860941	0.0781027871809	-0.0353843509017	0.0231224747398	-0.0146837768866	-0.00916924169381	-0.011278089237	-0.0595264210168	0.00562524578432	-0.0149971825793	0.0122516109196	-0.0338742427855	0.0167469683494	-0.0111090487336	0.00318338804892	0.0621066727764	0.0243450191389	-0.0245008342319	-0.0220107034033	-0.0214071504547	0.029697586017	-0.0394882475817	0.0367202526451	0.0322867984093	-0.00251624680791	0.00864546352704	-0.0458903572716	-0.0318727376583	0.00319113147039	0.0118595225974	0.00690905744851	-0.0240223817242	-0.00758873655619	0.0169472608037	-0.00189358003506	0.00165046316295	-0.0202939433038	-0.027804345228	4.95217696828e-09
AD8	-0.0429610024493	0.253160237888	-0.113621440745	-0.00731458898379	0.0271532522622	0.0379808507979	-0.109550465869	-0.0419910809583	0.00563692035001	0.0694560700399	0.0475382167841	0.126546375813	-0.00840267772088	-0.000909274462386	0.039648552128	0.0807588255417	-0.0579644363873	-0.0843217734164	-0.00120016740879	0.0604030866505	0.0520044448456	-0.0113106273075	0.00596178414597	0.0341819164517	0.0364901340796	-0.024923748082	0.0246196252946	-0.0406315300998	0.0277752198794	-0.00394720900481	0.0237158467957	0.00200838965839	-0.0166809524113	0.0178125060042	0.00525879325036	-0.00968046709218	0.00842832965585	0.00368445635194	-0.0864362362107	-0.0449106682309	0.0172998840848	-0.00682521237397	0.00279915641814	-0.0635798880003	0.0595609136862	-0.0252308460341	-0.0218078349679	0.00560524852014	0.00547339359726	0.0482707129743	0.0351542526565	0.00613418587005	0.00411147560688	0.00790867162767	0.0218737477277	-0.0029384301144	-0.0172327131402	0.0276446272306	0.0143684629327	0.00580408007863	-0.00652878477193	4.95217696828e-09
AE7	-0.464829952515	-0.152739737888	-0.0888336955578	0.350647422071	0.0623883511352	0.351378625212	-0.102992790392	-0.0872884799035	-0.0591690027687	-0.0478055964175	-0.0841446922122	-0.0327632252297	-0.0183834274309	0.00919321037938	-0.0565941172454	0.0112260644751	-0.0183803822737	0.0696602976292	0.0182902986773	-0.00619906534231	-0.0215990663066	-0.0382780682864	0.00407732809011	0.00100409640289	-0.0346207493041	0.0310493034245	-0.0213537501681	0.0266462624395	-0.0203279556361	-0.0080349981562	0.00591637842624	-0.00804784339037	0.0105194162481	-0.00858025158521	-0.00675916714927	0.0111674495931	-0.0108245288301	-0.00168518984825	-0.0139592025417	-0.00837982018769	0.00230119004536	-0.0120989919106	-0.00960989262782	0.00796876883677	-0.00118135846857	0.00923791516166	0.0108498288371	-0.00121310065058	0.0169450363716	-0.00478357600535	0.00391624018999	0.0055371032273	0.0153839854549	0.0135906332437	0.00174714884076	-0.01863866634	0.00128400174503	0.00815228851106	0.00760336615754	0.0116465356504	-0.0415161178727	4.95217696828e-09
AE8	-0.187949786216	0.102584939699	-0.0505369439933	0.213537142615	0.0413607802646	0.170373001136	-0.11373432486	-0.122877796533	-0.0249930682801	-0.069941573971	-0.0567394168727	0.0840619063212	-0.0111882888831	-0.019609935269	0.0152118745747	0.0316637371917	0.0235308679995	-0.0507895047142	-0.0284285874428	-0.0118502841553	0.0261718173076	0.0297675742094	0.00601483965932	-0.00698016196689	0.0128365276245	-0.0240999538171	0.0246745061348	-0.0212839933477	0.045901744437	0.0378270964027	0.00718734894311	0.0111376409678	-0.0125702365267	0.0244303493053	0.0287470689624	-0.0276055031323	0.0153134663267	-0.000532023393291	0.0434374615364	0.0137385362482	-0.00897860374962	0.0350079153327	0.00718959578001	0.00635464650815	-0.0165025065287	-0.0194010471701	-0.020853989988	-0.000492952031599	-0.0270010049507	-0.00132879742079	-0.005632582374	-0.0177599410151	-0.0269629576379	-0.0264156130862	-0.00321019453645	0.03162777117	0.0076830815598	-0.0255427073359	-0.0175889895328	-0.00908051194358	0.0640783942534	4.95217696828e-09
