pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0927524986896	0.176661034157	-0.069819988417	-0.109130469647	0.0336973073745	0.0636790918142	0.00177259411423	0.0754018667587	-0.0481190681496	-0.016454761554	0.0544942349039	0.0632183771021	0.0508705365418	-0.00774840126409	-0.0744112844017	-0.0526376516126	-0.0495502594116	-0.03015150382	-0.018819827317	0.0942710341554	0.0403259036425	-0.0990822968589	-0.0696295431118	0.00184349315686	0.0196608225493	-0.0429445875214	0.0524831028488	-0.0606215224911	-0.0376475401992	-0.0536372904738	-0.00142368806523	0.0235972179172	0.00362938960168	0.0153726589374	0.000174862583317	-0.0198403232189	-0.0281040018166	-0.0391053437604	-0.00816410995031	-0.00394314292711	0.0172530718589	-0.00823994627231	0.000680207134397	0.00461166604319	0.0125127958002	-0.0120815394074	-0.0433860334847	0.0131852721556	-0.0261366309045	-0.00789642439163	-0.024162130191	-0.00222886230854	0.00756497222603	0.037492928393	-0.0185731561573	-0.0313366965085	0.0590257600603	-0.00325062246247	0.0210756912494	0.0173683044937	-0.0229691788412	6.43765367275e-09
AF4	0.0738680447871	-0.0797975225499	0.119199651423	0.00451158809125	-0.00141466153147	0.124678798095	0.0935041653811	0.186933925487	-0.0518687883099	-0.0412544572187	-0.025515491712	-0.0470100271559	0.0859715016346	-0.0256278228359	-0.0489844218537	0.0586449634738	-0.0246099024952	-0.0499429217439	-0.07225487181	-0.04619596162	-0.0060908205069	-0.0232641548133	0.0569971001392	-0.00610636142424	-0.0151596508537	-0.0193876853823	0.00310440634488	0.000177951406888	0.0405373591087	0.0344920065367	0.0140308566742	0.0018721309971	-0.0256624127621	-0.0230573313612	0.0210855452867	-0.0142223713137	-0.0348835217753	0.037954824813	-0.0012599967184	-0.00740680466701	-0.0412371302532	0.0210875163524	-0.0180460623658	-0.0136286161329	-0.00500546212864	-0.0191481204288	-0.0262992333489	-0.00607671822352	-0.0347344887409	0.00703183906274	0.0176481141564	0.0144100025819	-0.00875750137366	0.00205699750169	-0.0079111556923	-0.0565274241126	-0.0271056185189	0.044008644218	-0.00869547522437	-0.0531876118676	-0.00848923242566	6.43765367275e-09
AG3	0.065711294874	0.0177831287988	0.0423450817911	-0.0298034171238	-0.138045435809	-0.00334066359244	0.0200794847467	-0.061195766688	-0.0844058157904	-0.149832536442	0.00343390582692	0.105858020626	-0.160054386228	-0.0515721571518	0.0799275698193	0.0182066778508	-0.119229042741	0.0797168854705	-0.0236209203954	0.0118441706863	0.0473455817758	-0.0715360007951	0.0498992403325	0.0055606642845	0.000428743320805	0.0218600437221	-0.0139996942904	0.00614111992658	0.0435888352088	0.0277723951084	0.0050922922522	0.0369862226946	0.064133029049	-0.0456979893657	0.00203186007848	0.0255171469094	-0.0257188403674	0.0143140219685	0.0481398004935	0.000303435638205	0.0029222709419	0.00601335968044	-0.0185510904342	-0.0169553542989	0.00329484265459	-1.04984067198e-05	0.00827453127894	-0.0144654974309	-0.00920881480623	0.0055735075053	-0.0239542239355	-0.00608248703529	0.0121322362533	-0.0084019722919	0.0104382996904	-0.0260339068562	-0.0227068170142	0.0187556431215	0.00394842417346	0.0477216006009	-0.000462920826596	6.43765367275e-09
AG4	-0.555897480625	-0.233005138972	-0.0144436386033	-0.327392060349	-0.110007306153	0.0197416360579	-0.0582158992851	-0.0261303520043	0.01489874052	0.0377724137902	-0.022539642474	-0.0109253297461	0.0328300215241	-0.00820139048524	0.0234390096965	-0.000410403422309	-0.00720617367778	0.00100513870117	0.00382481183556	-0.0158309988593	-0.0123916893814	-0.0134761051992	0.01124107293	0.00560307941044	-0.0136193669996	0.00100298125985	0.013513397932	0.0201728002315	0.0374415054303	-0.0204340965269	-0.0276133859804	-0.0184627905379	0.0361906938279	-0.0470382188882	-0.0237858836663	-0.0574237583543	0.00631228811896	-0.0472740387285	0.00859783970736	-0.0231176762319	-0.0333825814632	-0.0104214062267	0.0379241911515	0.0575588209478	0.0255281659789	-0.0367733707757	0.00393851829999	0.0166437614806	-0.0471521075741	0.0205784523693	0.0227704324103	0.0133885008666	0.0251834538347	0.00395383137479	0.0238710907891	0.00362710803765	-0.0223722917622	-0.0298968796964	0.0112642433376	-0.00457990998053	0.000400716191341	6.43765367275e-09
AH3	0.02225805901	0.0193199173064	0.212738699852	0.0343688687505	-0.169158492736	-0.0316715930599	-0.00681348748749	-0.0324361984028	-0.0663002522194	-0.13468717831	0.0720039139212	0.0334369817864	-0.103183308096	0.0764359395647	-0.104586543362	0.0399085066405	0.0767967895662	-0.161653332635	0.077312192718	-0.0487520058167	-0.00746603902945	0.0228688025994	-0.0584878440881	-0.0158527294302	-0.00641675202726	0.0171870656397	-0.00692666919457	-0.00613298677413	-0.021163792355	0.00317182848735	0.0166009514111	-0.00531503903635	-0.0185746557935	-0.0467042978148	-0.0487980366149	-0.0188479542143	-0.0178612371578	0.0133463977326	-0.000536102731074	0.0313462303935	-0.0157183921371	0.00160608478045	0.016669580654	0.02409819484	-0.0332018809979	-0.0335823028243	-0.0399178371312	-0.0068625127876	0.0369145151415	-0.0235230746017	-0.0185651066161	0.00571000557468	0.0243932890225	-0.0207465768745	-0.0146618862185	0.0133247928099	-0.0107474411994	-0.00380223561902	0.0185489669041	-0.00107820243638	-0.00901762919331	6.43765367275e-09
AH4	0.0049741440981	0.0423528142654	0.0323070354342	0.115935540577	-0.239579618819	-0.0158554847246	0.0869908882639	-0.0592195605711	0.0585431219261	-0.0366269855839	0.140097870379	-0.0795561487754	0.11629991764	-0.068839965399	0.0192336577685	-0.0230761472663	0.0279306355217	0.0307250968096	0.0023905316319	0.00951242931246	-0.0280532010914	0.00966523928651	-0.0190799108967	-0.00374346045363	0.0181871625173	-0.00942800496328	0.00743825419348	0.0109763810135	-0.00359181866727	0.000278681784123	-0.00251081239434	-0.0102811846636	0.00863224584761	0.0349508375269	0.0248932571302	0.0344798788162	-0.0595237120664	-0.0254055152545	-0.0324454489181	0.0016528228458	-0.0182129024243	0.0240832607655	0.0235552795532	0.0503235669863	0.0281901950565	-0.00327072201135	-0.0210172718721	-0.0527497684489	-0.0224739201376	-0.0240322302536	-0.0399555449582	-0.0117288975783	-0.044229016354	-3.88048077409e-05	0.045790637373	0.0164137600176	-0.00328330508836	0.0166428140394	-0.0161011806275	0.0104341307675	0.0111118096025	6.43765367275e-09
AA7	0.069128107804	0.160195753262	-0.105004947443	-0.00577386256667	-0.0604995504188	0.0295475427716	-0.0113194393936	0.0448164926921	-0.138523500637	-0.00263859095576	-0.0426077200726	-0.0224348470795	-0.101551788913	-0.0395906824208	0.0183386064383	-0.0558917846495	0.037275636616	0.0293691155935	-0.0238854430401	0.110740147079	-0.0743205679581	0.0876492144282	0.0055054841504	-0.0010847783741	-0.0557040223446	-0.0307716282991	0.0678452133688	-0.0185645802933	0.0272070723903	0.0339383470039	-0.0188476152625	0.018606729181	-0.0219538900334	0.0286739340432	-0.0218968398687	0.0237769977143	-0.0218553585227	-0.0558752794227	-0.0376504927721	-0.0349139982346	0.0106373690144	0.0265926457557	0.0380861437239	-0.00408685912654	-0.0619732351222	0.0119927512911	0.00142909801796	0.0404748200447	-0.0106952594564	0.00705683676206	0.00319620824426	0.0474358498307	0.00224851570694	-0.0310862345032	-0.00775468186918	0.00426636621823	-0.0164596633366	0.00948801294608	-0.0144703675241	0.00425016786485	0.000957173901233	6.43765367275e-09
AA8	0.0661064443977	0.16895236976	-0.12782453439	0.00433418634804	-0.054437256472	0.0441333766148	-0.0166090427717	0.0568752190714	-0.130915427375	0.00684497781782	-0.0532172019174	-0.040884741796	-0.103505590386	-0.0266947254196	0.0471736706993	-0.0485459241097	0.0160655794898	0.0256183935238	-0.0236872672879	0.0469528683751	-0.0739952772328	0.0516180826445	-0.0074545646032	0.0248607678913	-0.0432074680366	-0.0219651040508	0.0434845586635	-0.0178493928318	-0.000614009536974	0.0207830019429	-0.0455437008598	0.00705029932385	-0.00898363721189	0.00288826166032	0.0042591402137	-0.0146044595004	0.053032879696	0.0472946145561	0.0104732225365	0.0181502270181	-0.0141173811302	-0.00308221934364	-0.0336173082248	0.0214070952376	0.0712534635545	-0.0496540012895	-0.0021137315677	-0.0431106103046	0.0139811603173	-0.0538940861595	0.017539690761	-0.0543935769574	-0.00826490095304	0.0182752151193	-0.0163852916593	0.000767646743676	-0.0026210697177	-0.024786893849	0.00379039133735	-0.0134860926623	0.00137763072276	6.43765367275e-09
AB7	-0.597332508389	-0.21851391051	-0.0909472855154	0.157185232264	0.111158993976	-0.159567928791	0.199680589196	0.102390616779	-0.0586755668593	0.0028221255678	0.00695338164407	-0.00294913678186	-0.0589215976436	0.00659607432574	-0.0628124045772	-0.111047105036	0.0732181361164	0.00579612660183	-0.0152376202637	0.0547639850942	0.0661208183947	-0.0221983230245	0.00716526595552	-0.0411064033551	-0.00402083461983	0.03221111064	-0.0311560450441	-0.00319995998951	-0.0373817500662	0.0423828190868	-0.029941039444	-0.0165956774253	0.0326638354609	0.0395195581447	0.0413908606483	0.0194770828397	-0.0253556094912	-0.0094174674589	0.0361034518781	0.022076194386	-0.0302190102118	0.00758476497978	-0.00460456325716	0.00496376010576	-0.00310779249763	0.00792730640066	0.00641192652222	-0.00223703297093	0.0116592822128	0.0136050312687	0.0101653273617	-0.0081041132808	0.0145930546145	-0.000634805539622	0.00950349574285	0.0112589474882	-0.0115808868226	-0.0127197395873	-0.00153251351969	-0.00522741016529	-0.0306279036749	6.43765367275e-09
AB8	-0.42768840538	-0.117158194993	-0.0440080302424	0.145392098568	0.107097111274	-0.188853561158	0.142077450737	0.0637970030368	-0.0119382492235	-0.00498384142724	0.0655419053408	0.0711663282792	-0.0168576789543	0.0417578337721	0.0145098369285	-0.0356908997581	0.00162940729205	0.00115829897552	-0.0348069820731	-0.012783909998	0.00254636585114	-0.0208271924851	0.0454396460179	0.0246573537109	-0.0142295029107	-0.038062396105	-0.00788963175034	0.00492703862823	0.0367146768811	-0.0060267717881	0.0381993951543	0.00398273140409	-0.0520852719369	-0.0244952771216	-0.0128687185022	-0.0543465277033	0.051571465823	0.0239092179632	-0.0546627049997	-0.0275765445433	0.033233717663	-0.0214785636438	0.00923252827582	0.00687092468865	-0.0028574024683	-0.0207938994495	-0.0116324526028	0.00567526652056	-0.0143182880915	-0.0300494204607	-0.0214933636133	0.0155588191899	-0.0171158894875	0.000272450360608	-0.0091928507316	-0.00988157077452	0.00883235673124	0.0188228558753	0.00938278464194	0.0291874682974	0.0431496704477	6.43765367275e-09
AC7	-0.216285569511	0.231785754325	-0.0823192697067	0.0165224883541	0.0746510172383	-0.0940280562791	0.0103544705885	0.0149665545092	0.067944066986	-0.0515633323573	-0.0463120889975	-0.132510862245	-0.00458944268517	0.0573154995323	0.0332147479517	0.162412256417	-0.0948104506583	-0.0304294105486	0.0154800273862	0.082314889248	0.0363355014295	-0.0269142227437	-0.12223118715	-0.0234631795711	-0.0848119181049	0.0383599528964	-0.0525452742141	-0.0338304700241	0.0414446422605	-0.018200329785	-0.00239300359539	0.0160021039122	0.00510726625589	0.00173779014499	-0.0189352056743	-0.0055093311184	0.0094951240049	-0.0269585048136	-0.0438015541929	-0.0178328035138	0.0133236082056	-0.0014767914448	0.000568785063887	-0.0222667408283	0.0182231421065	-0.00753937953863	0.0409577964713	-0.030926024018	0.0111050867644	0.00215314245844	-0.0236010398352	-0.00347488208446	-0.00931933230738	-0.0213247019976	0.0059911013935	-0.0052739849264	-0.0180422927369	0.00698931782043	0.00702377095632	-0.0212101557725	-0.0114768409821	6.43765367275e-09
AC8	-0.0921605733071	0.222314897296	-0.0850206922092	0.0191206680426	0.0435153741226	-0.0963027775788	-0.00919290516587	-0.0362253982961	-0.00561730679763	-0.0109525675695	-0.0473564591608	-0.0845629372109	-0.00535136438723	0.022926063803	0.0271643821987	0.198732719932	-0.000312206837444	-0.000466142756786	0.0431399352716	-0.00436626395271	0.0607193621524	0.0336703984024	0.00722325524448	-0.0176199482799	-0.0478858229553	-0.00211690532886	0.0357849793968	0.00655833941262	0.0259870508334	-0.0148158611509	-0.0231951614514	-0.03278938311	-0.00919853040581	0.0247102595749	0.0552764609498	0.0449451029482	-0.00563742105013	0.0386223129702	0.0450880792	0.014736183028	-0.0191418185074	-0.000648578883076	-0.0135669409247	0.0417460082163	-0.0244338385593	0.00782325337976	-0.0637430555309	0.0376907737589	-0.0225973276948	-0.00941562095045	0.0358265474243	0.0194625726668	0.00466197911433	0.0370683311486	-0.000261289925613	0.00615035103347	0.0212524351376	-0.00379288934667	-0.0027879988293	0.0279842271507	0.0156793148715	6.43765367275e-09
AD7	-0.0069026253639	0.253533489301	-0.104265956172	-0.0218906189418	0.0131569271849	0.0166825912521	-0.0950168192069	-0.0626205793743	-0.0299011214725	0.0650424419255	0.100049492119	0.108849620475	0.0582346523665	0.00200342182816	-0.0803734089878	-0.0166756678133	0.00991553314471	-0.0476432864819	-0.0988839192509	0.0595380225396	0.0707864194284	0.0546888982557	0.0275805648914	0.00902776048465	-0.0297538617862	0.0532180134517	-0.0373945024617	0.0244093523609	0.00833682687781	0.0109790445313	-0.0227950894505	0.00779093057196	0.00477176280735	-0.0328185385489	0.00361353047948	0.0355332084503	0.00335791472822	0.0317683526007	0.0153223574941	-0.0279335207452	-0.00892057600922	-0.0100288050063	0.0259608528567	-0.035809420791	0.012345230967	0.0157750977304	-0.0263984502068	-0.0511734671886	-0.0436966188127	0.0343194973967	-0.0215779701895	0.00685590881149	0.00574847657278	0.00226619776266	-0.0450913612522	0.0442632567054	-0.011011168267	-0.0157628784851	0.00731102307773	-0.0202569777768	0.0177939689217	6.43765367275e-09
AD8	-0.0443662684169	0.254504241379	-0.10158443473	0.00153146843004	0.0230403128641	0.0459622860959	-0.11576490225	-0.0529365608631	0.00405681023338	0.0432756432686	0.104517218708	0.122456215259	0.0779232480983	-0.0164586318966	-0.0870042686379	-0.0114096808869	0.0118412376129	-0.0285424430378	-0.0628216364645	0.033841673082	0.0533568135668	0.0479329352273	-0.00157050900332	0.0258242877424	-0.0453997598511	0.0344450459387	-0.0259428940074	0.0161996668541	-0.00685024375381	0.0143937158372	-0.0140586043037	-0.0378568523333	-0.0165356576047	-0.0106018489493	-0.00996246051091	-0.00211371531489	0.000163381492903	-0.00727832358993	0.006996752126	0.0181667475933	0.00431710358395	0.0147028970332	-0.0352512621179	0.038488086036	-0.00648217502205	-0.00770320406649	0.0507612697845	0.0484283517551	0.0559819257929	-0.02294767268	-0.00162429379897	-0.00278413913934	-0.00415654565767	0.0159064586671	0.0475603963828	-0.0616020076515	-0.0208069833322	0.00202824869784	-0.0202657284739	0.0046959800817	0.00786030852089	6.43765367275e-09
AE7	-0.470180992693	-0.139984572999	-0.112143662449	0.320328455769	0.0360816505575	0.37626238338	-0.085616642853	-0.0782964857853	0.0252828472526	-0.0881235136614	-0.0909683616772	-0.00579527441172	-0.0500667631698	0.0237285371121	-0.03192641908	0.0024383760571	0.0146462181008	0.0391580588242	0.0616080861063	0.0113536290286	0.00445910148455	-0.0274111377729	-0.0272922235902	-0.0213855284569	0.0383619354015	-0.020362609734	0.00670001292349	-0.0296852037998	-0.014412857291	-0.0141099440842	0.0155143747693	0.013264310281	-0.0246737642027	-0.00588301917853	-0.00144804678266	0.0117993057642	-0.0131074310158	-0.00756419635006	0.0175192697381	-0.00526994558784	-0.0072100325257	0.00836567280314	0.00374585953546	-0.00830774721218	0.00812619221174	-0.000295391477974	-0.000648620555122	0.006062535512	0.00073453407149	0.0219046619902	-0.0180438098116	0.00250990325399	-0.00300051391392	0.0128376452927	0.000941958587456	-0.0102171683321	-0.00217754365432	-0.0211667253529	0.000665481512845	-0.0162938908037	0.0337864561339	6.43765367275e-09
AE8	-0.200911916996	0.105139302776	-0.0661626287537	0.197990622178	0.0241876459375	0.196931981313	-0.0857305134844	-0.0868101209527	0.118243908298	-0.02890184202	-0.0237771907743	0.0796821594781	0.0169894699125	0.0120635314935	-0.0144635305877	0.00238367295419	-0.04301801238	-0.023491162173	-0.0386738863972	-0.0288550367742	-0.0236755109393	0.019028016709	0.0517777726513	0.00155568889455	-0.034676505196	-0.000496905534909	0.00264328588167	0.0372523550382	0.0258627501577	0.0243581567413	-0.000380923728898	-0.022610945196	0.0440292198335	0.0339106108006	0.0173417805741	-0.0406091725865	0.0317682311254	0.0061182951343	-0.0453028517554	0.00868809399162	0.000273890713684	-0.0197928390795	0.00558930577091	0.00727295321319	-0.0113123973368	-0.00403050925886	-0.00824187498278	-0.0108790105033	-0.0167707732723	-0.0287605465718	0.0368726351299	0.00272177384095	-0.00261024267848	-0.0247812276	-0.00510411311753	0.0282549107459	0.0181779779531	0.0348238811761	0.00764318171565	0.0276762705336	-0.0507976588081	6.43765367275e-09
