pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.082592148376	0.184569154016	-0.073963613809	-0.109342691918	0.0308545286026	-0.0730905891709	0.0201539742555	-0.0807586694071	0.0571138156321	-0.0233360690062	-0.0212564846054	-0.0531787070152	-0.0212421046874	-0.0262207746261	-0.0709230895338	-0.0992027654706	-0.0119681014789	0.0322435705345	0.0177716038788	-0.0886765032165	0.0886307276055	0.00955906114663	-0.0752960268057	-0.0239583785695	-0.0327759569604	0.0839126622301	-0.0721371933898	0.036820383828	0.0383878248993	-0.0222969962932	-0.0221763316835	-0.0145411653755	0.0214539836991	0.0175200505549	-0.00452059069298	-0.0231751459421	0.00915889550296	0.0494282913071	-0.0150589113316	-0.00765853084798	-0.0291505579977	-0.031424875678	-0.0146773076924	-0.00795042658132	-0.00409581322852	-0.0157288281389	0.0133852000028	0.00693022832045	0.0178873681645	-0.0142583653576	0.0218802192104	-0.00344698051551	-0.0176864703975	0.0180684249527	0.035038551621	0.0272474646976	-0.0492764816906	-0.0100384166556	-0.000473926376576	-0.0311516540565	-0.0231376910698	-9.35089895833e-10
AF4	0.0830334554023	-0.0743139636465	0.118704134074	0.00964296966311	-0.00350167543337	-0.146940880339	-0.0955468796935	-0.161378774628	0.0363380956253	-0.0219363039548	-0.0322437164305	0.0613146646872	-0.0387763713773	0.0632904091869	0.00321279371116	-0.0939707235946	-0.00698745527855	-0.0128511701042	-0.100695073056	-0.00436120564813	-0.014974873042	0.0391951975292	-0.0037943262013	-0.0192944586013	0.0342552589637	-0.0312209948938	0.0114187564475	-0.0124481325509	-0.0136741642075	-0.000524991482422	-0.0556603390212	0.019339686282	-0.0119346508852	0.0128572325867	-0.0166630076639	-0.0387097674398	-0.0275017445716	-0.003462999922	-0.000800362117059	0.00812399440315	-0.0160805020668	-0.00687855528291	0.00240854359906	0.00571944213013	-0.00265293300193	0.0134644357186	-0.0515783981392	-0.0191934719149	-0.0096935629866	0.0161694900859	0.0187313090594	-0.0304770760369	-0.0815326705393	-0.0332352506586	0.0311767163568	0.00628235937537	0.0278534691529	-0.0240331778079	-0.00540238325134	0.0313013027759	0.00669339653247	-9.35089895833e-10
AG3	0.0728349791018	0.0275760746413	0.0379455980226	-0.0233405738695	-0.142324581925	-0.012670204192	-0.0236399288407	0.0181386981759	0.0052345784536	-0.130032890339	0.00865912969789	-0.161775915274	0.101715363972	0.0469789130518	0.0338638202785	0.012095558948	-0.140773088446	-0.101570036883	0.0618955388142	-0.005681419781	-0.047357525935	0.0652233649513	0.017035220009	-0.000468008390688	0.00354692472251	0.0202640921085	-0.0318859248528	0.00466974282727	0.0577520534757	-0.00516774761184	-0.0201169120553	0.0256628139432	-0.0981515729922	0.0303652793893	0.0199370328351	0.0132887202737	0.0242911323912	0.00629046204603	0.0350345574155	-0.0321897209325	0.00999325756233	0.00949372052912	0.0216459318409	-0.00123241993608	0.00196581994233	0.00241837859061	-0.0327400626693	-0.00756586061642	-0.0139538594052	0.00660143862642	-0.00459695964155	-0.0215917236699	-0.00362564981784	0.00498873633154	-0.00307649132311	0.00476080055811	0.0228291371407	0.0038761328763	0.0127966539921	-0.0387229986999	0.00855911601724	-9.35089895833e-10
AG4	-0.532509957509	-0.248697345841	-0.00995552522741	-0.311053045033	-0.131673887279	-0.041057797129	0.0844040999809	0.0266935539486	-0.019357837616	0.025075834817	0.00793302463555	0.0198460959136	-0.0195788528373	0.0261920084884	-0.0315210683993	0.00665848706528	-0.0202786426674	-0.0137486165075	-0.00552257717676	0.00857990141199	-0.000186888855437	-0.0197056367265	-0.00472996550501	0.00498989948675	0.00388777392443	-0.0159699327311	-0.00745235985056	-0.0355315633989	0.0133259503314	0.0060771500638	0.0225147011995	0.0347563134085	-0.0194162272004	-0.0057033367032	0.0107991189683	-0.00496557448714	-0.0762595634624	0.0335319599664	-0.0496845767187	-0.0266158780996	0.00854994272478	-0.0412908092708	-0.0379404338476	-0.0420511539042	0.032414877533	-0.0331547496144	-0.0270741482765	-0.0227147975945	0.0185654589327	0.0368231080357	0.00921380733722	0.0256708531505	0.0131180869203	0.0395685461895	-0.00326905297068	-0.011656623891	0.0161361482301	-0.0036824349832	-0.017345096006	0.0039201397208	0.00739068945559	-9.35089895833e-10
AH3	0.0326931015936	0.0107762353835	0.228123945423	0.0284376196272	-0.158602821984	0.0236726278899	0.0285939819277	0.00372838065482	0.0563639645508	-0.16349473245	-0.0634596238252	-0.0799466476046	0.0401172163857	-0.115255854984	0.108852774996	-0.00138262486468	0.0564691615333	0.154340395189	-0.0562238711722	0.0614399653872	0.0032947535502	-0.0537660508452	-0.0230029697703	0.0201379346241	-0.0580354480108	-0.0141196359896	-0.0198789908888	0.0267653668694	0.0127498616482	0.0177119528622	0.0124807029345	0.038974810366	0.0169425233434	0.0389282504267	-0.0368352941844	-0.0377048555545	-0.0504563892393	-0.00626314422877	0.0118859794944	-0.00201109536696	0.0087563707367	0.00293192862241	-0.0281430427346	-0.0154946516618	0.0157329209827	0.020323312896	0.0208186075472	0.0216300594905	0.00780543832445	-0.00611148201263	-0.015039641588	-0.027113536935	0.00678721324836	-0.00704706129377	0.00350211335341	-0.0192590200472	0.0247243547578	0.0125107334208	0.0265541593348	-0.00343767521538	-0.0126988913776	-9.35089895833e-10
AH4	-0.000667797490344	0.0361772887461	0.0278650114522	0.137446394991	-0.243588923262	0.0108862169497	-0.08142736666	0.0928373127396	-0.0319816852404	-0.0291791320609	-0.172832332117	0.0810444632867	-0.0333598135359	0.0162358083179	-0.0860773227049	0.00710050516388	0.0182489661038	-0.0101734880083	0.0293734450939	-0.00418739001506	0.00962078702209	-0.0240642956437	0.01702235476	0.0135735036135	-0.00236728419275	0.0197610854065	0.00936372494531	-0.00638354333779	-0.00812574808895	-0.0185620152718	-0.01616059904	-0.00490945349164	0.0513208860596	-0.00334292962438	-0.048412391368	0.0396566842134	0.0230413289747	0.0251068492268	0.0350969461666	0.00917950464483	0.00119236889918	0.0188767665927	0.0535642412841	-0.0400660480612	-0.00349903190196	-0.00909101613982	-0.0429447860725	-0.0196103703621	0.00597623783417	0.049311228617	-0.00082764959412	-0.0186214738138	0.0502453746554	0.00568711806923	0.0500050095608	-0.00661567302029	-0.0107605390758	-0.0108959103999	-0.00377415086648	0.00751566448306	-0.00846041580677	-9.35089895833e-10
AA7	0.046329242363	0.18849727274	-0.104295771376	0.0116115800409	-0.0684786896273	-0.0383178929556	0.019154242722	-0.0431670437198	0.114024526366	-0.0238303474726	0.0511371301608	0.023226793275	0.118607995824	-0.0296620715104	0.0138328172028	0.0287964950012	0.0197795557001	-0.0216347370267	0.0403991919453	-0.0413697745989	0.0462639391064	-0.0760228501396	0.0145020450427	-0.0295358595251	0.0812773341378	-0.108435509076	-0.0245487506066	0.00791226985216	-0.0321679406447	-0.0458746223048	-0.0129812219909	-0.0115011845981	0.0141158167714	-0.00989909863391	-0.0149574429966	-0.00472842700378	-0.0114455405508	0.00657086776629	0.00881217396001	-0.0115300378531	-0.0544117303181	0.0421207013036	-0.0154311090918	0.0233292688483	0.0419652799749	-0.0707477030208	0.0250400732176	-0.0177111203669	-0.0368548875377	0.0287811176264	-0.000835969169605	0.0140710424899	0.00964830519803	-0.0162394662969	-0.0037877517479	0.0329573253256	0.00629711981871	-0.00117667977224	0.0351217728257	0.00177370495382	0.00745191484728	-9.35089895833e-10
AA8	0.0593937529148	0.177757008599	-0.123097493598	-0.00230605113807	-0.0387896885169	-0.0496386469174	0.0229219091505	-0.0546615979629	0.117979056205	-0.0172088034862	0.038811075865	0.0390664257479	0.134683687289	-0.0254160907262	-0.0023209069879	0.0415144281649	-0.0068646229983	-0.0356568016566	0.029482456992	-0.0210556419626	0.0370210971458	-0.049531924301	-0.0136769968476	-0.00481326563094	0.0562575443187	-0.0761278484037	-0.0292227364062	0.0123719655687	-0.0178659419642	-0.0526404142594	0.00790999728088	-0.00650874636684	-0.0231863870351	-0.00681743481684	0.030325717331	-0.000728142189339	0.0148203843534	0.00134438072339	-0.0390559078581	0.0354749462499	0.0322178222163	-0.0210843598284	-0.00320017270808	-0.00306975425872	-0.0279243538346	0.0542202490966	-0.0225157159276	-0.00467110376289	0.0188625821108	-0.0422069364167	-0.0196943881185	-0.01945125899	0.0174304866047	0.0127422973185	0.0206789335299	-0.075677120208	-0.00350824718967	-0.0221796357503	-0.0325467504878	0.00992435114795	-0.0103630376498	-9.35089895833e-10
AB7	-0.604697286378	-0.238868826731	-0.0892519401351	0.127618871016	0.0829184693099	0.149508498353	-0.199443466642	-0.0857140074238	0.0917684590211	-0.00656524235105	0.0374332214012	0.0150640328672	0.0929682110753	-0.0979254344733	-0.0138355371709	-0.0294654624351	0.0947894208404	0.00245904869894	0.0274288661629	-0.0618795447811	0.00748335331893	0.0610797838604	0.000970953224039	0.0151336234319	-0.0307871353312	0.00864956940988	0.0242614113166	0.0237894507901	0.00713049800594	-0.0129360920141	0.0117536100204	-0.0127128931991	-0.0206085384942	-0.0172504163473	0.00309738161852	0.0293443997983	0.0295148166408	-0.00816467995214	0.0586620121587	-0.0117384866429	0.0124264046211	-0.00417637641122	-0.0274116238832	-0.0126966035888	0.017357078434	-0.00847655833894	-0.0241149858885	0.0171894287847	0.0173058011454	0.0191111008738	0.0107654339901	0.0113256513855	-0.023434681304	0.0117553394536	-0.0259976589785	-0.00494925140682	0.0154379694953	-0.00697463210135	-0.000619830252712	0.00888561026627	-0.0252431687349	-9.35089895833e-10
AB8	-0.429579666069	-0.133686438672	-0.0340271435476	0.111745451868	0.0917902719458	0.181946093532	-0.152635983052	-0.057931653153	0.041954093087	-0.0158474445744	-0.0241801943077	-0.0864973492604	-0.0213323549419	-0.0564385305334	-0.016930357323	-0.0233935869798	0.0103369049907	-0.0183138475004	-0.0140825659588	-0.0176780384806	0.00536788111271	0.0506519660731	-0.0412060609404	0.00607891964517	0.0171345532027	-0.0335404667135	0.0326578482059	-0.0143281624661	-0.030874936927	0.0220654324144	-0.00898992770529	-0.0190936892234	0.0243431480307	0.0124454805261	0.0212392776276	-0.0231925629643	-0.0540237288442	0.0179976525852	-0.0623123332012	0.00358560526305	-0.0157392822917	-0.00616359596684	0.0499760666144	0.0104029946971	-0.0105195772247	0.0212794107183	0.0171146679156	-0.023490769036	-0.0190330559995	-0.0195628302868	-0.0128698431858	-0.0167477559078	0.0361759128102	-0.0133682633364	0.0343093476816	0.00583242624132	-0.00766611720743	0.0120233326882	0.00706699963986	-0.0313313182401	0.0346010351127	-9.35089895833e-10
AC7	-0.213870400204	0.22788986259	-0.0768463089553	0.00421337293507	0.0660684363989	0.0856672842576	-0.0314917582437	-0.0322912156085	-0.0796815842281	-0.0250718579057	-0.0138505153264	0.10866730863	-0.0778718607405	0.0500700065111	0.153738772593	0.0610114777081	-0.150640987667	0.0394455864734	-0.0136774786368	-0.0860837093252	0.0320679208018	-0.0492010787509	-0.0706534236139	-0.00281310200967	-0.0914525627231	-0.0454266190364	0.0277794843687	0.00722294086984	0.0592262066284	-0.0106380832196	0.0211396332373	-0.00544540445751	-0.00307965365146	0.0173155473534	-0.0106310319548	0.0282612174002	-0.0114021271718	0.00299413968452	-0.0224246130268	0.0155990284637	-0.0201377310407	0.0392454189103	0.0260860920577	-0.0100499591684	-0.0271022992308	-0.0407308238832	-0.0395037119201	0.00350378197151	-0.00386567286514	-0.0295423690154	-0.013613298396	0.00222953919725	-0.0119290738251	-0.00431076053284	-0.0185566786504	-0.00364877930716	0.00679125539787	0.0096978415128	0.00112629128294	0.00742755339362	-0.00821745290678	-9.35089895833e-10
AC8	-0.10012133301	0.239202134127	-0.0755279301096	-0.000615825666512	0.0499185354858	0.0873241082233	0.00498406977931	0.0313789333563	-0.000541587130686	-0.0341266455254	-0.0176072326286	0.0684816705238	-0.0438695893102	0.0970827141411	0.145886788009	0.0689122658806	-0.0403374186133	0.0588864650024	0.0115039851614	-0.0280375873507	-0.0497496261847	0.0106209552694	-0.0336999907642	-0.0258422549951	-0.00224181096598	-0.0399737382956	0.0275486874994	-0.0340559780343	-0.00137945643082	0.00549972280484	-0.0224635808286	0.014777915206	0.0102262115859	-0.0517216595352	0.0277522383706	-0.0418260645397	0.0537094571132	0.00726576848746	0.0458224573111	-0.0327012495906	-0.00318191848897	-0.0640097585741	-0.0293660365481	0.00426208753266	0.0346103301421	0.0518359563645	0.0447982758203	-0.0100252975101	0.00502386111271	0.0484598961578	0.0224479150168	-0.00828066574827	0.00777840893229	0.000294665012612	0.024437646183	-0.00386564859096	-0.0195907880086	-0.0198841453394	0.00151191185967	-0.00794087392952	0.00758121546779	-9.35089895833e-10
AD7	-0.0321602352485	0.265962820771	-0.10616685594	-0.0249823341986	0.0112648987668	0.00721705661379	0.117931756342	0.0751160164692	0.0477220429131	0.0419005595784	-0.0390413761811	-0.103916825556	-0.0602696510512	-0.0225257146973	-0.0569148063665	-0.119705239073	0.0410378379632	0.0105118951882	-0.0324324021187	-0.112706636568	-0.0267391321187	-0.0368543576182	0.0125552278963	0.0512157582561	-0.0389308167058	-0.0397727785825	0.0331572825008	-0.0116601943893	0.0230116748779	0.00179092979644	0.037087695012	0.00487516920312	-0.00573201361874	0.0172184543612	-0.00543034004508	0.0261393978218	-0.00865661792376	-0.0507603771946	0.0227084573389	-0.0321276487934	0.0531784498086	0.0414778219874	-0.00713925117676	0.05228644922	-0.0103848960376	0.00147418669864	0.0179546397816	-0.0613779250742	0.0260651850703	0.011974310011	-0.00728749994001	-0.0315386934082	-0.0186062034442	0.0276455572437	-0.00119377962153	-0.00234035220502	-0.00998552570313	-0.0131042303777	-0.0046811768113	0.0109692345621	0.0156744464998	-9.35089895833e-10
AD8	-0.0476908498822	0.273844716685	-0.0992505890952	-0.00375852516875	0.0162881865064	-0.0195084696865	0.119450794213	0.0737143234482	0.0331338617216	0.00699554055617	-0.0395683240986	-0.0957095952354	-0.0533201409894	-0.0221971268693	-0.0296464518774	-0.113864838495	0.0706157940962	0.00360632738041	-0.0230367208217	-0.0466987399523	-0.062884766872	-0.0200702859465	0.0277285866491	0.0307496150833	-0.000984192346849	-0.0491688417701	0.0363960174942	0.00323806329492	0.00341349901773	0.00212086633249	0.0176401259805	0.0208711223318	-0.0375542488667	-0.0185854255085	-0.0157332892572	-0.00560001113527	0.0405959332069	0.0310042451469	0.0154207891875	0.0376673938084	-0.0500887520145	-0.0356615423847	0.0273108432877	-0.0692635244107	0.00666387697288	0.00413763318779	-0.0188405473175	0.0656694266782	-0.0179105585102	-0.029519593941	-0.00167437211078	0.0443863250299	-0.00206455224291	-0.0190541543238	-0.00886049889566	-0.00455314779151	0.0143356663596	-0.00852763721389	0.00229169132094	0.00341293524268	0.0215242818164	-9.35089895833e-10
AE7	-0.458801678061	-0.159130355481	-0.100762446165	0.339131614439	0.0882984636735	-0.349360611705	0.108103133746	0.0642336677633	-0.0860786455669	-0.0748238924998	0.0617869348702	-0.000240592139396	0.0408270777858	-0.0129760096095	0.0663172300008	0.0294578971717	0.00603942142851	0.0199174605065	0.0507084132161	0.0152169737962	0.0200446483437	0.00224932407293	-0.0050571254377	-0.0387473528823	-0.00420597058574	0.0557975758336	-0.00771750288889	0.0268073009152	0.00769297720031	-0.00767933472843	-0.0127900131893	-0.00355030319149	0.0213291355096	0.0254686119801	-0.0266266352514	-0.00145908457043	0.00783763144654	0.00536235338074	0.0024537417636	0.00337835214952	0.00343626875933	-0.000113842218663	0.000833831742593	-0.00377133085106	-0.00761505489599	-0.00672919422467	0.0154410374076	-0.00366182943229	0.0298392179573	0.000561880702766	-0.0154735993026	0.00349518782507	-0.00854483004771	0.00924985467736	-0.000692661926408	0.00192664756162	-0.00418927788777	-0.0138398192268	-0.0116184818375	0.00753452843813	0.0323493235444	-9.35089895833e-10
AE8	-0.191918576764	0.104090071611	-0.0659362881149	0.210511099943	0.0647401954016	-0.178621625604	0.0970894730746	0.066900913461	-0.151331100599	-0.0060405695034	0.0167161629657	-0.0752210897716	-0.0301392088509	-0.00536529752741	-0.0133020985778	-0.0581306080534	-0.0111500976446	-0.027679173917	-0.03265487772	0.00766374214346	-0.00802874923211	0.01538067624	-0.00040108387472	0.0137273737871	0.0166552426035	-0.0590841683369	0.0218920848764	-0.0432288736743	-0.0309461161533	0.0270784081431	6.01237590683e-05	-0.0178577125752	-0.00698726585487	-0.0385886714484	0.043657041623	0.00590268936274	-0.0323940682301	-0.00957966651971	-0.0170853968402	-0.0034287955387	0.0018997171097	-0.000376321784231	-0.0151997575685	0.00964469078284	0.00966559212681	0.0122330230764	-0.0225467630042	-0.00271605867115	-0.039732957872	0.00675101157988	0.0275347098639	-0.0123681130595	0.0194322648102	-0.0139973153301	0.00614229484672	-0.00149736696613	-0.000965398044557	0.0280871077172	0.0141816630152	-0.0161474295921	-0.0562454844529	-9.35089895833e-10
