pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0820982586131	0.181087275092	-0.083456114341	-0.105560124571	0.014677693706	0.0684461479629	0.0101771945523	0.0887824604528	-0.0682676981601	-0.000608564843518	0.0296976542993	0.0449682659613	-0.0148111336477	-0.0315373357016	0.0320991490341	0.108588317212	0.0363122878902	0.0227440478621	0.0152855971173	0.0660794689949	-0.11205525829	0.0398347661349	0.0268744444444	0.00136114192128	0.123853679832	0.024376223364	0.0535947511421	0.0103924096594	-0.0484812652252	-0.0399692818946	-0.0106717779911	0.0271050510735	-0.00702298053454	0.0323532314471	0.040325754666	0.00776931769052	-0.0109948484409	0.00462164776423	-0.0231501855805	0.0450084098983	0.0129233730415	-0.00668836178646	-0.0261568737407	-0.0155500837682	-0.00599181563797	0.00137354316263	0.000402660002065	0.0143416024343	-0.0238200882281	-0.0117316508845	0.0114973173978	0.00809332346184	-0.0115428369732	-0.0230335524527	0.00488772883842	0.032578394892	-0.0205961538325	-0.0623087614731	-0.00277159245112	-0.00691047033875	0.0168899680204	8.49098566325e-09
AF4	0.0803823802219	-0.0961227808901	0.11239315128	0.0017777953586	-0.00952015202862	0.115570397526	0.126930434206	0.160493632962	-0.00975367619324	0.00658327533447	0.0359617230311	-0.068791944469	-0.0218819502683	-0.0747893316417	-0.0102023622191	0.0697881826113	0.0575003544625	-0.0536082381387	-0.078794389761	-0.0257368278888	0.0319628198795	-0.00315987494161	-0.00660735401787	-0.0191096336348	-0.0174265235137	-0.0393172159591	-0.0109378903406	-0.0367816901702	0.0320438701708	0.00328992929657	-0.0102269932314	0.0264525672205	0.0143369303825	0.00574327885989	0.000711247413732	-0.00158043788123	-0.0729388658138	-0.0224852073352	0.00747219870821	0.0125872513748	-0.02073856954	-0.0347213003347	0.00382025794165	0.0319881567415	0.0389162513492	-0.00366723280442	0.022413233203	0.0404940491132	0.00448965886458	-0.038683093627	-0.0210327114005	-0.0431542147951	-0.00993685598242	0.00808080747713	-0.0171273818091	-0.0132631287159	0.0358012468605	-0.0205585491418	-0.0156885599737	0.0471604004156	-0.00718704007483	8.49098566325e-09
AG3	0.0750575064727	0.0173200036695	0.020464434479	-0.0329504970011	-0.130028121837	0.00184069925083	0.0461714458498	-0.0272416553356	-0.109510881742	-0.0959147956285	-0.0366503807571	0.0918794118336	0.122238951539	0.0209336742458	-0.0806671010071	-0.11295448491	0.10997264007	0.09897913201	-0.0567540428927	0.0509532336052	-0.00537277867011	0.0877154221723	-0.0787961828336	0.00629664737785	0.0265997458582	-0.0115285948069	-0.00152198599921	-0.0167887571789	0.00914939999615	0.0125460163667	-0.00265756965849	0.0320211716443	0.0622653914766	-0.0142559612428	-0.0331370217708	0.0469186068254	0.00779405803023	0.0190383447732	-0.00880457725221	-0.00896292760262	-0.0283008096699	0.0201154531469	0.0244289954232	-0.013506564478	0.017556209731	-0.00449020674099	-0.000297964141432	0.044051126601	-0.00411795138599	-0.0176508706268	0.0172914373012	-0.000892720452724	-0.0247857474802	0.0166851216071	-0.025897789488	-0.00882054622299	0.00509744323586	0.0073844033965	0.0317007225212	-0.0194859243409	-9.17896806696e-05	8.49098566325e-09
AG4	-0.543379471506	-0.251242954071	-0.000696373169605	-0.326573559603	-0.0971454260166	0.0431607810499	-0.082219561464	-0.0381753845301	0.0249034384593	0.00649360115692	-0.0197020744536	-0.0124055988274	-0.000474475446385	-0.0342278903219	0.0168595016434	-0.00421049271563	0.0115182388882	0.00270035560037	-0.00624819594002	0.000855179990729	-0.0070172417365	0.000333917464302	-0.000128045492816	0.000359335187099	0.0108554972424	0.0023681342231	0.0101013066594	-0.0097844032702	-0.0194049452101	0.0574851904466	-0.0347667934831	8.75589475316e-05	-0.0247441942641	0.00240687562984	-0.0256464998249	0.00752317323336	-0.009265278091	-0.0849326675902	-0.0758279351162	-0.0242554690028	0.0717085818296	-0.0192389390582	-0.0263843241415	0.00620596623453	-0.00989453684369	-0.0329926204076	-0.0274528901169	0.00997355648201	0.033499881744	-0.014374478695	-0.00749243935706	0.00477208057804	-0.0145715565922	-0.00999785670254	0.00523794570001	-0.0206071451454	0.000297449912787	0.00743896885834	0.0190496458855	-0.000605162947594	-0.00524578716197	8.49098566325e-09
AH3	0.0256342378443	0.025059222334	0.222038186357	0.0115455544345	-0.146663815868	-0.0343126941053	0.0201983753406	-0.00400797027041	-0.136698604517	-0.0777506536132	0.0554946845386	0.0251301187376	0.00446103775196	0.11878164392	-0.0920652137699	0.025988584859	0.0214683112731	-0.150094265158	0.15031764731	-0.0421806311868	0.014332526489	-0.00761159946321	0.0359789097761	0.0257843639976	0.00452462778657	0.000966060670473	0.021096790067	0.0040206026531	0.00335360696764	0.00330117044363	-0.0136996671136	-0.0170100821426	0.0380168805031	0.0113872673254	0.00138435159181	0.0289424201991	-0.0168650801697	-0.0476190045348	0.0455619570587	-0.00607359456003	0.00707662242231	0.0136237370482	-0.0150126257758	-0.0513283680062	-0.0240517114123	-0.0299560810205	-0.0224365645896	-0.0319296503193	-0.0110881134105	0.00562981664083	-0.00304474406086	-0.0234592121757	-0.00445369179853	0.0265237084738	-0.00975169976886	-0.0103602308607	-0.00309364929053	-0.00811362945896	0.00130437822985	0.0161711500721	0.01274119599	8.49098566325e-09
AH4	0.00744196378213	0.054266643991	0.0357321472173	0.076048810312	-0.219986079706	-0.0720297887155	0.0768009915569	-0.0947288572333	0.0153354104732	-0.0949799829925	0.125711423978	-0.112510740323	0.0218326752383	-0.0306363037963	0.0419514007355	0.0108242861758	-0.0542396346017	0.0419763370219	-0.00681179165677	0.00745583174299	-0.00476621796374	-0.0270788086975	0.00758917289119	-0.0127417012783	0.00217153001339	0.0153402576666	-0.0118180812006	-0.00122015182479	0.027404577267	-0.0151654778121	-0.00355554914237	0.00734994384221	-0.0247743883515	-0.00414253624535	0.0131263332237	0.0398609451828	0.0303930953489	0.031160241977	-0.0207130757754	-0.00939112478963	-0.00776416834404	-0.0490560239128	-0.0747373699552	-0.00814257784751	0.0150749653857	-0.0231862879893	0.0157288913169	-0.0189583883226	0.00307534607812	0.0194060032356	-0.0182821070163	-0.0181841851115	-0.025173455132	-0.0391190585597	-0.05143540642	0.0266913245814	0.0343590901599	0.0177642332614	-0.0204943854559	-0.0241468242123	0.00384951333302	8.49098566325e-09
AA7	0.0623804632907	0.168884451297	-0.105218772206	-0.00739244843354	-0.0576433518238	0.0333947210283	-0.00460025869015	0.0556245420616	-0.0864645435937	0.0545253532733	-0.0634287718562	-0.0372467945589	0.109802898853	0.081814775086	0.00945719288894	-0.023540643772	-0.0204211364257	0.0429215171377	-0.0194661644037	0.00573232123157	-0.0425367329417	-0.108708751015	0.0300426826222	0.0384373313991	-0.0675706490672	-0.0825527650739	0.062929526612	0.0129650103555	-0.0173088251636	-0.0311986104639	-0.0327228624845	0.0425468040858	-0.00653751074685	-0.0105836682963	-0.0189319029174	-0.0450777418389	-0.0259338193586	-0.0175682198172	-0.0180235809369	-0.0146183554412	-0.00089580122382	0.0376669790227	-0.0177986592587	0.0340882835535	-0.00258337322088	0.00727326427872	-0.0123713966588	-0.00246066981085	-0.0547483255076	0.0352661856423	-0.055920580983	0.0427347165362	-0.0201967932873	0.0133902575287	-0.0129770674564	0.0145081837594	0.016290890482	0.00524724295981	0.00921935591609	0.00996351851798	-0.000896994879141	8.49098566325e-09
AA8	0.0752956447212	0.161985682197	-0.119401676184	-0.0124349104425	-0.0413947432613	0.0485388594722	0.000579056625893	0.0691576143686	-0.0852065670471	0.0679891908523	-0.0488113997495	-0.0302149868116	0.0967123209169	0.078468340115	0.0122833095128	-0.0397607957448	0.000978484855464	0.0400660352249	-0.012840291329	-0.00317829607815	-0.0221795309543	-0.0662286829015	0.0286677018946	0.0200509471761	-0.0320626886309	-0.0366819400298	0.0365977502424	0.0114816604588	0.0217569414614	-0.0202905874299	-0.0273058475627	0.0222916228139	-0.0125604167951	-0.0374706096449	-0.0427737449142	-0.026056232792	0.0392347799763	8.45789425046e-05	0.0156214366035	0.0378993917955	0.023395149731	-0.047679278788	-0.00706448734966	-0.0209218279474	-0.00299560044299	-0.00761509219636	0.0206173154803	-0.0104434318697	0.0514812438769	-0.029873923325	0.048659621452	-0.0603885314062	0.0684483946139	-0.0149033778581	-0.00416999369865	-0.0131959573081	-0.0258259855986	-0.00149097298071	-0.00758897425721	-0.00985622812677	-0.00505967381483	8.49098566325e-09
AB7	-0.590699962105	-0.237581987908	-0.0881059707591	0.137975424662	0.0985301943473	-0.179687606162	0.196324981863	0.0836109105963	-0.0302142723645	0.0584955579542	-0.0163448149167	0.000642519208189	0.0516209919419	0.102229179101	0.0469578609814	0.064169903636	-0.0912390813082	0.00137202195635	0.0156924794373	0.0585457037064	-0.0399625511863	0.051462790196	-0.0289155526666	0.018607543724	-0.00768269764779	0.0161397924317	-0.018572709473	0.0301098809917	0.0127364427169	-0.0279511793253	0.0135209377022	0.0114210691013	-0.0332155848077	-0.0161249709906	-0.0118718724297	0.0391315049532	0.0238652624388	-0.0236724613308	-0.0203123640348	-0.00368493643845	-0.0643606956304	0.0169113149177	-0.00254315251905	0.0185689338495	-0.00779133527512	0.00280058592603	-0.00544452133034	0.00228069592139	0.0227979379479	0.00261620280016	0.0121356506151	0.00194056652892	0.00121077414983	-0.00876314352143	0.00540648839484	-0.0199711635945	0.00656043893519	-0.000699601123483	0.0148101569414	0.0273710436385	0.0175125300407	8.49098566325e-09
AB8	-0.453755763888	-0.128379381064	-0.036966947678	0.109778453609	0.116196246918	-0.200449636273	0.144339034005	0.0478691528826	-0.0445587810595	-0.0123544660168	0.029858748916	0.106643832334	-0.0209978195352	0.0223449597944	0.0255493354415	0.0185024063973	-0.00408094724079	-0.014581925938	-0.0371409987018	-0.0106101500481	-0.0168334957751	0.0108144054969	0.002710771219	-0.00950366809393	-0.00342184994296	-0.0600921735506	-0.0283740428035	-0.00993626336045	0.0263488950117	0.00838353712269	0.00219174464082	-0.00808611233169	0.0101221824597	0.00203932417229	0.006474535719	-0.0453808872971	-0.0423956387886	0.0182907111421	0.0373530735648	0.0140197486373	0.0944120983291	-0.0148015267553	0.00321859286367	-0.0262039086351	0.0198791132597	-0.00308953149884	0.00477699088257	-0.000268685434558	-0.0217360319644	-0.0113156701378	-0.00703442322682	0.00298784945665	-0.0149321348848	0.0264841064911	-0.0115781253579	0.0263386439215	-0.00930248533606	0.00250925204944	-0.00942601615878	-0.0452487199674	-0.0207576745171	8.49098566325e-09
AC7	-0.20748807973	0.224735064632	-0.0952122532235	0.0065084886985	0.0823545205423	-0.0792090710831	0.00848823607514	0.0436623753324	0.0817473608811	-0.0357737673542	0.000631472743497	-0.131737367901	-0.123763268395	-0.0093575041088	-0.126904072362	-0.0958936700192	0.11280318319	-0.00707300530581	0.018130479418	0.0469101716061	-0.0770307103899	0.0345174838828	0.0748719778308	0.10417977675	-0.00815048486282	-0.0172192184423	-0.0457738387081	0.0173291280813	-0.0348148108877	-0.0148483481785	0.00748649239515	-0.00273346477166	-0.0031459252466	0.00580396442864	0.000779433405047	-0.0526298857006	0.0242649411448	0.021158909622	-0.0384912434103	-0.0462780465509	-0.00798477119191	-0.0156972924331	0.0224244297035	-0.0342329102691	0.0056328986352	-0.0191047747811	0.00795191274002	0.0186178611156	-0.0243631532129	0.00708486936505	-0.00698941831267	-0.0215586616349	-0.000267236933802	-0.00363131074669	0.00143107200265	-0.0208899360425	0.00271746351065	0.0114359102479	-0.0209691480607	0.00827467786118	0.00658618275862	8.49098566325e-09
AC8	-0.114601105398	0.240937657088	-0.0960993608061	0.00524154883576	0.0783914327954	-0.0869297321369	-0.0451132131585	-0.00455193461498	0.0361148534207	0.0198219910081	0.0377575425502	-0.124047409161	-0.0714154672182	-0.0455918968753	-0.124076437935	-0.0863109201666	0.0294337784012	-0.0233653348408	0.049083479502	0.0393344721714	0.0248201761361	0.0217143985032	-0.000664206395902	0.023670540805	-0.0125014110285	-0.0549318894495	-0.00771841880775	-0.0343050805169	0.00160327515819	0.0140297357429	-0.0048194881089	0.00786667166833	-0.0124397003669	-0.00648213674601	-0.0193397120141	0.0669207849355	-0.0181972453541	-0.0129307645989	0.0478979584922	0.0867219605466	-0.00411892333843	0.00427308558576	-0.034233559449	0.0639352857048	-0.0253626735448	0.0154094338207	-0.0107464636821	-0.020679050988	0.0284294813935	-0.0172735216592	0.00895495194646	0.0423299403976	0.00272404339772	-0.00304545502931	-0.0115697227624	0.021941917297	0.000592141328267	-0.0120167162629	0.0241408179525	-0.00555850040289	-0.0116927821896	8.49098566325e-09
AD7	-0.0280811864177	0.260472724672	-0.113087317907	-0.0123510318188	0.00135765954636	0.0191800624531	-0.100285417499	-0.0602618651967	-0.0779226996149	0.0135180113482	0.0956417227751	0.104573184629	-0.00603805334167	-0.0209155599387	0.0289831142295	0.0980400129904	-0.00455243348166	-0.035063970258	-0.0231943441642	0.108642398515	0.00944094986517	-0.0260401936144	0.00749919977729	0.0580130226728	-0.0634985919631	0.0116012486718	-0.0577072227235	-0.00141023087001	-0.0278416937876	0.0173294274907	0.00763312030125	-0.0125893973449	0.0140525459695	-0.0139827037955	-0.021236913521	0.0598914932354	0.0214657904566	-0.00177451113397	0.0198032900197	-0.0369902880264	0.0072401243998	-0.00230826220542	-0.0155434256308	-0.0511283355463	0.0465572137826	0.0641785127734	0.00899721044973	0.00886576622025	0.00495156729744	-0.0201502005624	-0.0445790486089	0.013467120116	0.0240605762257	-0.0213695718805	0.0170838231383	-0.00262456346286	-0.00237337460099	0.00023826052714	0.00763254429614	0.0211944945246	-0.019770009037	8.49098566325e-09
AD8	-0.0286164801278	0.249364344834	-0.113636442325	0.00906027296917	0.008681620463	0.0517766122933	-0.0909781859548	-0.0504210553871	-0.0428602822901	0.00743420247655	0.0854278398598	0.123694156523	-0.0179158021222	-0.0337703621439	0.026625228895	0.115303812396	-0.0106874257773	-0.0433765093687	-0.024374023104	0.0841768263034	0.025537887204	-0.0175580106806	0.0135272618124	0.0424762095823	-0.0693847038065	0.0010521311778	-0.0201249044808	0.0237438948579	0.00554055779731	0.0185164067594	-0.0122025744607	-0.011144184636	0.0128369797023	0.00147165111734	0.0264304555255	-0.0306560221908	0.00956069180336	0.0096004446645	-0.0237074608562	0.012680278421	-0.040055841359	-0.0148933422256	0.0410850020158	0.056419242312	-0.0497693204915	-0.0674160532813	-0.00669287901676	-0.00812630612764	0.00379348778904	0.0236356547781	0.0449838686232	-0.0280414770315	-0.0343171752206	0.0268171007855	-0.0112342292336	-0.00554709354088	0.0168301727409	-0.00363090768666	0.0062075442817	-0.0164972100825	-0.0141170321403	8.49098566325e-09
AE7	-0.463793849637	-0.159970092423	-0.10092430778	0.364304023263	-0.0130925822436	0.350767212212	-0.051044553098	-0.0367412453999	-0.00255588147979	-0.0586888441845	-0.0854321905603	-0.0231758661447	-0.0125231714069	0.0552987289454	-0.0615839185359	-0.0151802832752	-0.024071859512	0.0294230359743	0.0561205063706	-0.012630646685	0.000595109851946	0.0190054980752	0.012406239124	-0.0359179785683	0.0337075822011	0.0096076172945	0.0264402134473	-0.00251041552049	-0.00563251532032	-0.0214027378976	-0.00962407477009	0.00573158798455	0.0198607002604	0.0253859633718	0.0344909193589	0.0103869057374	0.015223862247	0.0202024776661	-0.00856528053931	-0.0052743785194	-0.00601219403102	-0.0197420671979	-0.00275996079755	-0.000549419859184	-0.00207852981359	-0.0028734286166	-0.00644422113783	-0.0110565123585	-0.00268273030065	-0.0088240524473	-0.0186163472776	-0.000739844405303	-0.00477416109315	-0.00787482013036	0.0221259640014	-0.00519974913273	0.00598201353842	-0.00896313852551	0.00336440463232	-0.00157073572351	-0.0333414884077	8.49098566325e-09
AE8	-0.189754123873	0.0880169370477	-0.0585271202942	0.244848181908	-0.00913445699853	0.218219191663	-0.0787278449512	-0.0896593509696	0.0500615928819	-0.0809867144937	-0.020217764135	0.076777851721	-0.0384610197368	-0.0269000528906	-0.00876763684174	0.0485460222974	0.0356150396127	-0.00638710109518	-0.0407220404596	-0.0112295268024	-0.00931075720686	0.00183702142092	-0.0140303832129	0.0109857295445	-0.022557786805	-0.0366611423713	-0.0311328871679	-0.0119326332818	0.0251588492877	0.021163447739	0.0205536850403	-0.0123738359699	-0.0485186855767	-0.0318207066584	-0.0477588689263	-0.0222369055078	-0.0338655143591	-0.0276224536717	0.0117741677446	0.00600070676208	0.022108207408	0.0249277306597	-0.0133658952935	0.00518943235756	0.0138976017204	0.00940430009532	0.00813076534937	0.00778220522985	0.0103380900459	0.00324652315486	0.018847804681	0.0136223603679	0.00921181814963	0.00362527719231	-0.0268895807917	0.00992788831862	-0.0153564119849	0.0119866425223	-0.00994788483566	-0.00224165862022	0.0549277861409	8.49098566325e-09
