pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0781091417246	-0.101180708202	0.0991296652154	0.0175160172109	0.023216186459	-0.125749068157	-0.118234443383	-0.178139612701	0.00350118046481	-0.0183086873438	-0.0690373090046	-0.027883128833	-0.00202137061496	0.0845154060393	-0.0645324071651	-0.0172071330862	-0.0240081508549	-0.028143597029	-0.100036937694	0.0257837312844	0.000745892712426	0.00178069359725	-0.00322435510091	0.0456476969547	-0.0200544380195	0.0139418733281	-0.00592694876585	-0.0335008775185	-0.0282605679061	-0.00396286779388	-0.0116194077663	0.00536683964018	-0.00626736470451	-0.00322611319271	-0.0101026278372	0.0170994866146	0.0233033276926	0.00514280312929	0.00623824427837	-0.0484662129908	0.0328489528973	0.0175731035151	-0.0243789885627	0.0114855767036	0.0595182624546	0.0150218951764	0.00309371846316	-2.56549789749e-05	-0.0215171423364	0.0413733744978	-0.0130141484545	0.0334329708871	0.0172537261099	-0.0108787231061	-0.0483890107666	0.0252189280936	0.0279551400279	-0.0341557016126	-0.0235090151048	0.0427954817305	-0.00166850082614	-9.94025625046e-09
AG3	0.0553477305942	0.0356638294999	0.0525618503141	-0.0429302587417	-0.155678794574	-0.0397197315972	-0.0166812001924	0.0259792558525	-0.0158746805694	-0.169737446183	0.104923737224	0.0256877411746	-0.12153968379	-0.0468943429749	0.0158859419958	-0.0576354014193	0.164556314432	-0.0802734748598	-0.000664269565875	-0.0662176871546	-0.0105811777317	0.0132225432421	-0.0708914202197	0.00475345179478	-0.00646015559748	-0.0279811463803	-0.0247814715942	-0.00569448127087	-0.000684963326749	-0.0092029947824	-0.000640258123969	-0.0682413672234	-0.0714202445945	0.00563297443838	-0.0510230003432	-0.0178877526475	-0.000714421902871	0.00285166452555	-0.017311495987	0.0073187971652	-0.00224223915619	0.00583565893428	-0.0128454214315	0.00677863969484	0.00133589437044	-0.0096031435086	-0.00502780847332	-0.0133694679395	-0.0185163480101	-0.00247608189958	-0.0383289371295	0.00934188132634	0.00545969263842	-0.0202467658399	-0.0208897478316	0.0278837165266	0.0103120380696	-0.00886426500072	-0.00494169704587	-0.0448121149624	0.00204266251565	-9.94025625046e-09
AG4	-0.543136641226	-0.233336803036	0.0162332523255	-0.324202381217	-0.0960584573311	-0.0642259973842	0.0626482987314	0.0351591016402	-0.00692504227181	0.0266845761728	-0.00855696216566	-0.00869151704504	-0.00443785781026	0.0131484949612	-0.0198200599289	0.0204011705823	0.00683003721689	-0.00334988502433	0.00138685087988	-0.00786454396642	-0.0051099087383	-0.00767948779474	0.00625368754862	-0.000200442958532	-0.0222286047236	-0.00420763213247	0.0129433482632	-0.0136922042986	0.0223919835795	-0.00795543826237	-0.0106948277932	0.0118703135169	-0.00934480581314	-0.0757449433447	0.0525824634539	-0.0711001604347	-0.0350825929588	0.0807751364946	0.00829147718275	-0.027227280766	-0.0241201325427	0.022308830624	0.000447887106165	-0.0242304620119	0.0320400328393	-0.0065640087952	0.0229702323248	-0.0519745924748	-0.00470363764401	-0.00182330173555	0.00327322017522	-0.0312143520519	-0.00115710328899	0.0293867285606	0.00411061873366	0.0120933055715	0.0165895545118	0.00368440566697	-0.000737647755527	0.00409033917182	0.00204374396818	-9.94025625046e-09
AH3	0.0402212101128	0.0114127511249	0.215783638388	0.0177997962144	-0.169131511762	9.48783130516e-05	-0.0195017016888	0.00415655478367	0.0279163237586	-0.156063202995	0.00127511746034	0.0505721951172	0.0687703993502	-0.0538028273013	0.0931208259343	-0.150651852743	-0.0372516099069	0.160216733944	-0.0288961453815	0.0956108042924	-0.0155145211293	-0.0405176290969	0.00414561555775	-0.0244057713991	0.001416353709	-0.018505372258	-0.00651381084323	0.0192640514663	0.0358047323045	0.0177680379758	-0.0350653378719	0.036656968725	-0.00295108342831	0.0294348063978	0.0415367769249	-0.00556208951714	-0.0228696285509	-0.0310926082424	-0.0264995516899	-0.0139924114675	-0.00663451055179	0.00755260902315	0.0383606966787	0.0193555929469	0.0187051966486	0.00622378470576	0.00296727405026	0.0215592434729	-0.0133383871296	-0.004980280048	-0.011113234104	-0.00360225033067	0.00399868667697	0.0371323703912	0.0206726891914	0.0236244737661	-0.0065163316298	-0.00530788556427	-0.0329345145514	-0.00457845774584	-0.00315815761039	-9.94025625046e-09
AH4	0.0144001237303	0.0440574629005	0.0260862151986	0.103837649852	-0.240508452825	0.0105079740938	-0.0882110379082	0.0737609010403	-0.0413522699987	-0.047101571749	-0.126735971612	0.101250003978	0.0231911204567	0.0259213799549	-0.0292999269981	0.0813717453265	-0.0242957370803	-0.0139473135869	0.0464283309475	0.00285496660504	0.0174880378079	-0.0167771777229	0.00707398547912	-0.0196044777482	0.0091614482159	0.0152038913084	-0.00219293354739	0.0101208040599	-0.0275060191563	-0.0118049239622	0.015573061046	0.0170157763675	0.0470623796657	0.0397815291837	-0.0498638022797	-0.0169148009731	0.0268496220279	0.0506673593451	0.0350733376638	-0.0404838857444	-0.0201283139826	-0.00980631053308	0.00508310226733	0.00179671354531	-0.0162581129459	-0.0255119137366	-0.0343589196334	0.00015872852832	0.0141116734518	0.0112862973391	-0.00685162458644	0.0188639006008	0.0151208375553	0.0685888353667	-0.0417257051933	0.0108873039094	-0.024402630895	0.0041134939402	0.035317086033	-0.0110725567577	-0.0108384045817	-9.94025625046e-09
AA7	0.061134524256	0.171998687021	-0.112285574617	-0.0116713410814	-0.0535541673942	-0.0554005347255	-0.00579705556683	-0.0540642111507	0.0682395045326	-0.0314702388601	-0.0358717724269	-0.0652888797817	-0.0732709187456	-0.0488128600568	0.106366196412	0.00808990425392	0.0317994653871	-0.0413752853183	0.0364401690891	-0.0242233176289	0.105022086915	-0.0125237702769	0.126263697966	0.0300948273784	-0.0316555303346	-0.0185834189407	-0.00199500960067	-0.030837131311	-0.0344818411144	0.0284195194586	0.00517442397595	0.019291629668	-0.0257173867819	0.00821134418577	0.0216504318961	-0.00609463426357	-0.0177325661325	-0.000833721071145	0.031674519264	-0.0415659676366	0.0212490847273	0.0269254369063	0.0091230290852	0.0167485517462	-0.0218740955459	0.0300087835308	-0.06002231317	0.0276413910307	-0.0146738930258	0.00675632031638	0.0638820825446	-0.0490695693592	0.0204791547119	-0.0151157429233	0.0159425039007	0.0179045988687	0.00700074951465	-0.0133651447309	0.0116319338011	-0.00623719761866	0.00200788648771	-9.94025625046e-09
AA8	0.0489586469415	0.184637199135	-0.125541242772	0.00302388812443	-0.057964186586	-0.0606378617544	0.00769186342956	-0.0529199534421	0.0835757218893	-0.0176347800945	-0.0293605653698	-0.0525571242918	-0.0704069052411	-0.0600021519672	0.105866099994	0.0354641606232	0.0393048725291	-0.0311423945015	0.0125783352947	0.00428417814144	0.0696099997494	0.00701124700199	0.111528229557	0.0299185435371	-0.0217181432795	-0.00161036266333	0.00771522605636	0.00720084494431	-0.0312028530912	0.033044687924	-0.0104872072263	0.0309632685262	0.00225496459307	-0.0219013139383	0.000477865473527	0.016562859859	-0.00146498412799	-0.0137924436948	-0.0168974035414	0.0241512746338	0.00719042754248	-0.0195510119615	-0.00148933961851	-0.0295741704187	0.00175539097607	-0.0256725816228	0.0725886137464	-0.00219465583301	0.0389101839484	-0.0230837410429	-0.0708345725595	0.0327183526913	-0.05107717799	0.032522326684	-0.0025599302274	-0.00737624453726	0.00144549136369	-0.0150325470543	0.00613270647046	0.0189111805642	-0.00593131244214	-9.94025625046e-09
AB7	-0.594376263888	-0.228194494164	-0.098460420064	0.160387478998	0.0561392834182	0.198481887108	-0.175024881417	-0.0985444144321	0.0559837147375	-0.0137572447387	-0.00873508406756	-0.0221098600606	0.0238545792531	0.00187061926437	0.158247414684	0.000153521268251	-0.0521731969817	-0.00643151192484	0.022786799764	-0.0609913729411	0.0126470061868	-0.0236304401593	-0.0579722433908	-0.00158088389956	-0.0244438591588	-0.0253004160738	-0.00933444745209	0.0428833189618	-0.0108428824987	0.0086439911733	0.0366323655	-0.0250014671125	0.0058649997369	9.07203784367e-05	-0.0614077898772	-0.0438345739617	0.0305191758961	-0.0105678437301	0.0179142111172	-0.00676363230482	9.17395574174e-05	0.0105237452958	0.00481180448549	0.0267654535831	0.0027082669182	0.0114275957634	0.00739375363241	-0.020975541564	-0.0263149334472	-0.0276388925453	-0.00986169752277	-0.0125274136839	-0.0114620970089	-0.00775265051746	0.0169967865807	-0.00370573999409	0.000123583214475	0.0125222822043	-0.0112060074882	0.0225210787575	-0.0193771803849	-9.94025625046e-09
AB8	-0.431000564526	-0.117596140172	-0.0455932223338	0.112781329931	0.0454352457026	0.229462499943	-0.115854832474	-0.0664616313438	0.0253502467475	-0.0233924314087	0.0864293268678	0.0517067400265	0.0290141121555	0.0197860596263	0.025819645308	-0.00808331888258	0.00839252503855	-0.0240266984669	-0.0430845313244	-0.0163302933922	0.0250239287876	0.00570570802536	-0.0202133716678	0.0680977454431	0.00268409185469	0.0267470964318	0.0343032203954	-0.0146138602685	-0.0559731186806	-0.0322512938953	-0.0170511573112	0.0187129348239	0.0216316475194	-0.0153877604282	0.0892153311427	0.0425883397593	-0.0257629347844	0.00194716676012	-0.0340695603644	0.00158195765312	0.0094794657869	-0.0161250984969	-0.00103627255588	-0.0347092859619	-0.00626976204376	-0.0166649713217	-0.0100314172771	0.019493269264	0.0328834245818	0.0298612612455	0.00720889238847	0.0150368487774	0.0142813810324	0.00847488497744	-0.0177288260946	-0.00193304213107	0.00347786582447	-0.013452238021	0.00596133516231	-0.0457366640279	0.0300098277509	-9.94025625046e-09
AC7	-0.21434367396	0.233246699175	-0.0919717519589	0.0175114594893	0.0575617077193	0.0898726190482	0.0112571337689	-0.0492684451587	-0.0503360943157	0.0313846413553	-0.0929210975505	-0.0592312019238	0.0259481381538	-0.0787168206868	-0.15548078628	-0.0282372522747	0.131890417645	0.110325819356	-0.0123337177196	-0.0433804771684	0.00530114463807	-0.143526096341	0.0157659533558	0.00115692850625	0.0475901947951	-0.0417043951321	0.0612146793427	0.0187918872899	0.00127803296033	-0.00612821893135	0.0058077129316	-0.00441136547834	-0.0320955562824	0.00470472055521	0.0105426512367	0.0247476923067	0.00641742689611	-0.0072730941121	0.0114739304186	-0.029826659082	-0.0189418151621	-0.0114784302107	-0.029908710298	-0.0370427977966	-0.00452961689634	0.0177574095361	0.00180206775525	0.0165916999212	0.00060252310216	-0.0477457149395	-0.0175959457357	-0.0152497600734	0.0222878087451	-0.00985001956232	-0.0262982002452	0.00298162711563	-0.0127870597752	0.00681504904491	-0.00522954285402	0.0085131576946	-0.01042190724	-9.94025625046e-09
AC8	-0.106272469915	0.225120876179	-0.0964904755172	0.0154187633026	0.0235991746179	0.0925100172756	0.0118525007934	-0.00581149759665	0.00789823126066	-0.000895925351878	-0.0782987781007	-0.0426630028516	-0.017073374915	-0.101167717888	-0.149481934863	-0.0442240551789	0.0304117789645	0.0871944655331	0.00771070130593	-0.0268346975899	-0.0277578351573	-0.00938823169922	-0.00334200675539	0.0372190422051	-0.0182114583306	-0.0264591286679	0.0189701845828	-0.0327195120189	-0.000134116711685	0.000368181950485	0.00911283164454	0.00831062822641	0.0271819236705	-0.0175378768915	-0.0534311899437	-0.0246238857664	0.00753880996001	-0.00277181764401	0.00286236457412	0.0344534376484	0.0480266693252	0.0343477243509	0.0648449135984	0.0463436722364	-0.00838362412757	-0.031905620749	0.00709979621941	-0.0312645212888	0.00139270578836	0.065973265913	0.0234089224828	0.0186308850159	-0.0377969126718	0.0101707093405	0.0265954085678	-0.00361121786185	0.0224412035929	-0.0163560178855	0.00724281721555	-0.00827719695547	0.0145837224583	-9.94025625046e-09
AD7	-0.0107132703494	0.257800847621	-0.104494036663	-0.0303641647578	0.00515922744107	-0.00624187027337	0.0927932023158	0.0750622052439	0.085046417307	-0.0100240231907	0.0496142357632	0.0888000194033	0.0288734435514	0.0919641972208	0.00868061330429	-0.0596899249365	-0.0954382856353	0.00932089513553	-0.0432344177539	-0.0861261815085	-0.00886817238528	-0.00273728437386	0.0300573793478	-0.0248635000905	-0.0193447499433	-0.0678168137964	0.0425536959453	0.0167091003956	-0.00222782371138	0.00112493527644	0.050757411497	0.00111171050237	-0.0172916468118	0.00437460905368	-0.022236533623	-0.0225558890456	0.0106297121358	0.0136674101589	-0.0209634482735	0.0181890271958	0.019031920722	-0.0345349402746	-0.0379412578665	-0.0305574873461	0.00461530867755	-0.0577111535855	0.0176548761513	0.0649790722124	-0.0568261472009	0.0437081828573	-0.00760465526466	-0.0342388274297	0.00544515893	0.00409366657868	-0.00664594102812	0.00467178818083	-0.00159256051988	0.0112347185752	0.00390645585862	0.018912916046	0.0176707115831	-9.94025625046e-09
AD8	-0.0371107893879	0.259573398052	-0.112257822131	-0.00849278092826	0.0274202970621	-0.0311845612629	0.0976419231391	0.0624296124845	0.057621387414	0.0108624049665	0.0699693275965	0.124832792108	0.0340749126796	0.115726722105	-0.00270480956341	-0.0476217492046	-0.0966514718184	0.00660303863658	-0.0399077345809	-0.0896249748667	-0.0151263379141	-0.0136824298735	0.0406223014847	-0.0199148004478	-0.0133839177648	-0.037192233493	0.0310165813889	0.0103724435005	-0.000608664044017	-0.0154760314294	0.0128588194615	0.0292261738226	-0.0131020026447	0.00154922167444	-0.00336228908667	0.0364418051645	-0.0071199331318	-0.0124749387207	0.00761431805566	-0.0153963205902	-0.0293037206669	0.010227495583	0.0231051834044	0.0454936709046	-0.0139493019296	0.0461610742974	-0.037520529237	-0.0708464201303	0.0433234125349	-0.0445718013751	-0.0232093303022	0.0311411357886	-0.00054915699148	-0.013462080219	-0.00642331262191	0.0169656624566	0.0290215048179	-0.0150119643692	0.00534140593644	0.0015033439191	0.0135042183321	-9.94025625046e-09
AE7	-0.462625477245	-0.155251825902	-0.109128817297	0.342050216734	0.10034607269	-0.351584516169	0.041297160991	0.0947558294439	-0.083441586802	-0.0466626719989	-0.00156479779059	-0.0675599083261	0.0102614450421	-0.0619008172266	0.0326615381414	-0.049362643965	0.00343551567076	0.0105531355572	0.0440007146737	0.0168540733057	-0.0264670714779	-0.0248921381911	-0.00124570088728	0.00296544466948	0.013278554247	0.0346655866	-0.0114040740033	0.0152748516107	0.00930815425323	0.0189603432611	-0.0171310363422	-0.0150811265524	0.000570726076032	0.0339419489311	-0.00396584516605	0.0202796053411	-0.00279343704599	0.0149464422803	-0.00584252406711	0.0115163887173	-0.0252078822534	0.00484551644243	-0.0181179365069	-0.011230780421	0.00191575785136	-0.00940865637699	-0.00399310669507	-0.00748593327357	0.00108516202054	0.0110409020222	0.00281076150473	0.00245516920329	0.010312338613	0.00140294008318	0.00922855681125	-0.000480889890862	0.0236989065484	0.0108519769685	0.0189598326556	0.0136769441624	0.0370976643804	-9.94025625046e-09
AE8	-0.193896458719	0.110709729298	-0.0717682163525	0.215253067856	0.0868257792733	-0.191187794018	0.0847280149498	0.101720802225	-0.107582405776	-0.00904057757016	0.0708474629652	0.0341657355389	0.0259229376029	0.0441210705002	-0.0342263578257	-0.0358897646602	-0.00550229162095	-0.0340741822563	-0.031567304108	0.00679914946056	0.033705096028	0.0209432700251	-0.00922835341335	0.0254740672739	-0.0127029199956	-0.0217066027487	0.0131552570135	-0.0313559886441	-0.0344630442339	-0.0347893307367	0.0110863014765	0.00550871803569	0.013652964471	-0.0629866330388	0.0234619531502	-0.0342022012726	0.0105182789734	-0.0230844825836	0.0163593777396	-0.0179382745932	0.0395449529838	-0.0076824629041	0.0247552533355	0.00620531441421	-0.00146333671111	0.00907934173124	0.0113796945813	0.0119191491818	-0.000646940328193	-0.00382514693289	0.0116737322207	-0.00313728344473	-0.0188457826523	0.00603307825529	-0.00900194968282	-0.0145807626092	-0.0432913494745	-0.010880058797	-0.028567083368	-0.0267083399215	-0.0569252600288	-9.94025625046e-09
