pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0944614553744	0.166259487344	-0.0768238199049	-0.12025888277	0.0488812388513	0.0712535136654	-0.00524520183298	-0.0805392131507	0.0298963474291	-0.0535992754864	-0.0496728179947	-0.0465772682321	0.0256777444993	0.0427608273888	-0.0353469794793	-0.103686397227	0.0504786049155	0.0202506817635	-0.0160989098752	-0.0321988453011	-0.0294361976923	0.0657819944611	0.015218647158	0.0507388824426	-0.0853485610838	-0.000771411719986	-0.0706713852568	-0.053029881712	0.0809363953957	0.00676916673612	-1.41288315274e-05	-0.0564458426046	0.0225775680009	-0.0235109785191	0.0207415671653	-0.00223201519592	0.0127063727207	-0.0219678252697	0.0268369778309	-0.0249410994663	-0.0207033624521	-0.00221123792193	0.00795799540719	0.0334244222082	0.000253451545714	0.00578202193447	-0.0193234656359	0.0146453599839	0.0104784587053	0.0112821727687	-0.0197230597979	-0.0219519360676	0.0110124329414	0.0203949135236	-0.0139905401006	0.0401681812743	0.0240606410623	-0.0147995502339	-0.0389841587343	0.0354300233931	-0.0252316202077	-7.29353015615e-09
AF4	0.0738194906955	-0.0923318685277	0.100365990029	0.00896379286329	0.00353267673961	0.165453680123	-0.125552653823	-0.160247424577	-0.00459018876967	-0.0308258490631	-0.00383220641247	0.0109182419914	-0.0567635171819	0.0512644340186	0.0207777777426	-0.0419052257152	0.0274130298521	0.0601021586996	0.0941511206861	-0.00141281529633	0.00153137205515	-0.0172977872726	0.0270995418682	-0.0210955603906	0.019876183583	0.0339329659461	-0.00702837189702	0.0148950532729	-0.0156717066695	-0.0232403331557	-0.00178037785271	-0.0147779306481	-0.0237217345982	0.0248352431135	0.0120868133949	-0.0119619948329	-0.0145320439287	0.0688666687106	-0.0232123073256	0.00127673712142	0.0236279174294	0.00279974904166	0.0210446859926	0.00878123912539	0.04913554581	-0.0125038193095	0.0167418726041	0.0155692493446	0.0635526044657	0.0139352437589	0.0251391557287	0.013098070444	-0.038766919424	-0.0278160785196	0.0203583149344	0.0418264401784	-0.00755665581228	-0.038231795241	0.0328730081759	0.00575057168945	-0.00766170233741	-7.29353015616e-09
AG3	0.0583512195817	0.0637313458667	0.0456003891427	-0.0122184701408	-0.138397251577	0.0279741291388	0.000723110730563	0.0238280690322	-0.0401003154847	-0.125462094473	0.005799394798	-0.0728565277591	0.118170163328	-0.00675840474817	0.110373823776	0.100984399829	0.0639521758804	-0.134185073773	0.051335392419	-0.0227584713135	-0.0956512896341	-0.0448443979131	-0.0323153967706	0.0508410878036	-0.00957412104582	-0.064006488245	-0.0119070332118	0.00686680386393	0.0181339533989	-0.0454942675572	0.00969293695957	0.00630311559466	-0.0548422451531	0.0151965774346	-0.0374558335514	-0.000718422416148	0.036625621832	-0.016639345645	-0.0145139943654	0.021049377673	0.00562061945581	0.00281619142208	-0.00859372880526	-0.0105757241058	0.00206319510916	-0.0166736703074	-0.01395316302	0.0203039616629	-0.035098034852	0.00377510317778	0.0186994733147	0.00836006465426	-0.00487510151112	-0.0150363234746	0.00354107395096	0.034044009479	-0.0133808219734	0.0216029660394	0.0234943893631	0.0352846584233	-0.00368120807418	-7.29353015616e-09
AG4	-0.527169019707	-0.25091398927	-0.0107462678704	-0.304766398794	-0.132991381664	0.0374594086729	0.0981899634755	0.0130755075462	0.0125275428185	0.0377753458467	0.0101887874902	0.00553138832974	-0.0213113281054	0.0160509900807	-0.0283219348209	0.0166735685453	0.0217332327118	-0.00536156156534	0.00208518260385	0.00107323478146	0.0178337937921	0.0166418128715	0.00481305446838	-0.00241545334503	0.0168035323024	0.00344481235838	0.0132600899882	0.0244533152767	0.0363931208069	-0.0105175716865	-0.0184505967983	0.0170976079542	0.00787426438176	-0.0690561311071	-0.00827515898181	0.0420625839968	0.0177057621468	0.0641418649498	0.0529859708528	0.0270624406346	-0.0426765123797	-0.0416865535639	-0.0135763407965	-0.000809085490914	0.0151874598686	0.0306014722098	-0.0140820343388	0.00621044840252	-0.0234885225595	0.0294524699	0.0126050448291	-0.0320755080439	0.00490461273399	0.011098361652	0.0337131644557	0.0104975840562	0.0159768616407	-0.000226386335916	0.0322217250061	-0.0118405422711	0.00487437215011	-7.29353015615e-09
AH3	0.0349479160272	0.0270409329131	0.214226028835	0.0202206253511	-0.152222923523	0.00407801176161	0.0103219427877	0.00648771891711	-0.0278378441755	-0.171993164463	-0.0385407641929	-0.00288943834039	0.0464083947633	-0.0677513065343	0.122809710751	-0.0231555733341	-0.0716211305103	0.141206309986	-0.134023680509	0.0716544636881	0.0374326390498	-0.0141984764097	0.0481120549195	0.0122565308298	0.0190938901113	-0.00715001758829	-0.0313538461928	0.00229447796182	0.0154937609957	-0.0115860869136	-0.0354194704504	0.0283181398052	-0.0085374329836	-0.0115798367798	0.00776059826999	0.0351498905846	-0.0267294268563	0.0154848776051	-0.00539948627294	-0.00267047699285	-0.0245394383887	-0.00759834726877	0.0378571247856	0.0269706326233	-0.0356478884458	-0.0105255519515	0.00353921604857	-0.0207440097881	0.00308284367508	-0.00246564411007	0.0113427869048	-0.00613202137317	0.0125635171885	-0.0492224871376	0.00715298587592	0.0141455723742	-0.00668930813759	0.0257570888292	-0.0181700393808	-0.0116652202553	-0.00707726778385	-7.29353015615e-09
AH4	0.00397321349039	0.0805789838328	0.0370049504279	0.10241976831	-0.216245382695	0.0220656924726	-0.0529731532315	0.0942752935692	-0.0809411549465	-0.0256697904445	-0.147547360433	0.104487520431	-0.020338782914	0.0599612601111	-0.0875227871316	-0.00154666455355	0.0225893379342	-0.0348416469586	-0.00425878092203	0.0175534783404	0.0207617988969	0.0348081686652	0.00065933159242	-0.0175661253491	-0.00835936968267	0.00408612506921	-0.00973135137254	-0.00954529778354	-0.0267831462183	0.0244939469921	-0.00100919547337	-0.0043269912504	0.0261513331063	-0.0123711333067	0.0111095060162	-0.0517740731271	0.0362801232415	0.020705895581	0.00448872536823	0.00617892039289	0.0299114316142	-0.0214643699764	0.00930702452964	-0.00769345131678	-0.0509843833487	-0.017209368864	-0.0174746232465	-0.0211830723711	-0.0065483541617	-0.034405759528	-0.0349599437092	0.00919978756499	0.0478016988732	0.00270283624175	0.0551046104957	0.000406107078059	-0.032937785166	-0.0379952189102	0.0165092787375	0.0172754968759	-0.00781006908951	-7.29353015616e-09
AA7	0.0557792592719	0.161233300811	-0.105268531873	-0.0056077239868	-0.0345533975525	0.0455542620071	-0.000300211355162	-0.0563405996172	0.0855676015273	-0.0763481604688	0.0879691498567	0.0692421876947	0.0634159269092	-0.065482612074	0.0236167235281	0.0168470101084	-0.0589013719198	-0.0638411036596	0.00106861686978	-0.069818898941	0.0515584190773	0.11779090781	-0.01125382489	-0.0262124246051	0.105043661174	0.0147091456127	0.0111308710419	-0.0185610211524	0.0150367889071	0.0173254459401	-0.0391810820876	-0.0569214994458	0.0083219145591	0.0139128207961	-0.00164676142064	0.00412783373173	-0.018070333688	0.0449551491407	-0.0037134530161	-0.0432115084422	-0.025618011721	0.0502166512951	-0.077234796825	0.0142963955396	0.00601500447009	-0.0187259239499	-0.0321376255341	0.0224015429236	-0.00742319168791	-0.0352545849679	-0.00391305151475	-0.000436745474297	0.00382335992069	-0.00478105843763	0.00629761681791	-0.00212390076911	-0.0247201650481	0.00515406464869	0.00152992048881	-0.0132065639516	-0.00311227683492	-7.29353015615e-09
AA8	0.054585468893	0.175333557163	-0.120808306999	-0.00200576529561	-0.0134730469603	0.0647684128052	0.0103836463369	-0.0684682041782	0.0986860147663	-0.0619565898689	0.0678854545502	0.0694246063074	0.0564254770473	-0.0603530341606	0.00589807252788	0.0247496799269	-0.0241665412662	-0.0549531405555	0.0120833811909	-0.0377271278337	0.0140064280406	0.0766389210925	-0.0259804240751	-0.0187032450683	0.0644493362611	0.021299634139	-0.000114497744223	-0.0227275184772	0.00647533445489	0.0257459647101	-0.0222556989432	-0.0150208127203	-0.0133241435266	0.000880485382576	-0.0154130233194	0.00173992875825	0.0236376902175	-0.00307741808642	0.00923154925555	0.0203046991837	0.0340428281053	-0.0639849528483	0.0664408020932	-0.0304229217613	-0.0343727494033	0.021770366736	0.0659857154074	-0.0606285737954	0.0207950295812	0.0428515379598	-0.00851161807675	0.0202951927741	-0.01225270322	0.0333578337861	-0.0136868833833	0.00900275589067	0.00699428275891	0.0157134943599	-0.000516402732134	0.00424889658302	0.00727464925258	-7.29353015616e-09
AB7	-0.59505704022	-0.246621602762	-0.0848777624117	0.124663939132	0.0667495059231	-0.137945083655	-0.237475648979	-0.0456125388979	0.0383953564238	-0.0374786411854	0.00757208704966	0.048295458614	0.0981099832358	-0.065334827711	-0.0509305719061	-0.0816018211183	-0.0927588154467	0.00975814980215	0.00243771023726	-0.0136876463636	-0.0878862613711	-0.0164149823213	-0.00582873116295	0.0245044850796	-0.021357754668	-0.0404724892896	0.00469078047207	-0.0323989162144	-0.00215602193679	0.0192021130337	0.0157093996111	-0.00186386017844	0.0288562790027	0.0317928922463	-0.0449671191128	-0.0301411596247	0.0150208664487	-0.00777204481701	-0.0488559879542	0.0100378977376	-0.0091780766096	-0.00480981067381	0.00321862558299	0.0089108804344	-0.00265919881432	0.00629547525894	-0.0129816348887	-0.0147471812524	0.00322993087896	0.0032910696082	0.0131138372087	-0.0373283348038	-0.000226209567262	0.00839162327062	0.0168397266296	-0.000642526914994	0.0146248147371	0.0069613001772	0.0172915697843	-0.0225381060304	-0.0213403350747	-7.29353015615e-09
AB8	-0.425332395419	-0.138485202462	-0.0359373798085	0.114734424262	0.0677296036946	-0.179602289202	-0.18245265113	-0.0272569953616	0.0213875714874	-0.0313486640047	-0.0668257468196	-0.0666358233235	0.0416089171319	-0.0519158325106	-0.0176359357192	-0.0260063957903	-0.0011756769096	0.00536578741808	0.0494152121961	-0.000773790029173	-0.0254937560614	0.00682176257236	-0.0170108563166	-0.00732891862059	0.0211387357307	0.0705304774775	0.0105225759889	0.00852641634745	-0.0297147892613	0.0222784237774	0.00497754788069	-0.000279105032886	-0.0158643200806	-0.0642017256251	0.054707022838	0.0515275597346	-0.0108461519282	0.0099408514402	0.0648470793868	-0.00194219341968	0.0102004209413	0.00892324583581	-0.00333364680068	-0.00403741586692	0.0110210316148	-0.00516026541401	0.0164936457844	0.014179836957	-0.0187704714913	-0.00667952187278	-0.0133628891062	0.0455665754738	0.00872080467098	-0.0275714586537	-0.0168998686262	0.0069539082329	-0.0190526968002	0.00477602388619	-0.0209058576671	0.0394585917135	0.0268073843663	-7.29353015616e-09
AC7	-0.219574212001	0.220552105131	-0.0909672150313	0.0187171988387	0.0484253206559	-0.103679203043	-0.0578483566147	-0.022700901114	-0.0994875061312	0.0465553752171	0.0403450092178	0.0691197769596	-0.148527469487	-0.0223415340362	0.0939402491493	0.0818498825595	0.0878953927787	0.0485821876019	-0.0661681253917	-0.0386348738877	-0.0387690985888	0.0626414166354	0.0414815097387	0.141557404127	0.000754065114153	0.026279386553	-0.00320560606024	0.0296481916424	0.0392349387111	0.0517808660289	0.029017250482	0.0086669384174	-0.0416604172783	0.00318519973823	-0.0040808678983	-0.0061573506167	-0.0388894615742	0.00266486341982	-0.00660403250772	0.0114456040879	-0.0153840705363	-0.0201498796905	-0.0179971744135	-0.055635431977	-0.0114766343476	-0.0342862515115	0.00431999234749	0.0104408043965	0.0061780107424	-0.00761194572747	0.00547986100163	0.0287492559604	-0.00315767936311	0.0127849287194	0.0116211817584	-0.00220857549158	0.0102823868106	-0.00743694434504	-0.000805504899166	-0.0116998671449	-0.0133052344146	-7.29353015615e-09
AC8	-0.112887479781	0.219407655619	-0.0846105601948	0.013521128598	0.0390497254257	-0.0998874521668	-0.0144441431174	0.00582395758038	-0.0366121894564	0.0121246159159	0.0366642206878	0.0436733035078	-0.143000918655	0.0279458197131	0.104955642059	0.0926375904063	0.00605741088067	0.0256290712832	-0.0488469187599	-0.0120485526847	-0.0321949057693	-0.0295205182596	0.0168670933226	0.00301302199418	0.0463945227557	0.0456542732988	0.025149905091	0.0347801849266	-0.00889575316449	0.0148366369493	-0.00158387238917	-0.00274629591228	0.0542054222767	0.00738191673957	-0.0240206559943	-0.0403139219963	0.0629550554426	-0.00540608966881	0.0136093802586	-0.0290684242002	0.0343148379384	0.0321557140064	0.011669037907	0.0807955129704	0.015550612228	0.0406583692098	0.00158334526756	-0.0126430984613	-0.00509400590238	0.0206388898206	-0.0130780137117	-0.0523466392437	0.00616602379118	-0.00785351169649	-0.0236788089717	0.0210410618105	-0.0192332835966	0.00448087580473	0.0109793400281	0.018313865033	0.0147394688811	-7.29353015616e-09
AD7	-0.0437361662607	0.275696542091	-0.104573201946	-0.0217520078094	0.0199767022143	-0.0166199057812	0.125818471506	0.0670871356323	0.0736179247193	-0.0301768301218	-0.107156836773	-0.0636893084305	0.0216166333452	0.0258799698377	0.00533358238102	-0.0886454884752	-0.0508026624939	0.0912183654919	0.0236604351575	-0.0877079492347	-0.0246502538671	-0.00674007416042	-0.0201651245347	0.021689723064	0.0479137958474	-0.0393510923326	0.0712083052555	0.021995120017	0.00539531443742	0.0212843315687	0.00694608859977	0.0372968049565	-0.0392994211837	0.0128034985532	-0.00271112260467	0.00565112774438	0.0269381895054	0.00626781469528	-0.00450326441159	0.00988859052467	0.0293597534147	0.0250582042349	0.0703415790265	-0.00251858120219	0.00498539757787	0.00542068311189	-0.0106266634541	0.0709103123843	-0.00599794446173	-0.0362298740174	-0.00751145349126	0.00487253490696	-0.00264643612412	0.0366484138517	0.0217427633437	0.0152123160944	0.00242180886897	-0.00558130711974	-0.00899111840674	-0.0276126588329	0.0166029648322	-7.29353015615e-09
AD8	-0.0541806330148	0.243565194836	-0.104107414527	0.00663872013818	0.0519555429727	0.0258517862609	0.114813784481	0.0364140505303	0.0599564652163	-0.0157713915008	-0.114676847639	-0.116317464243	0.0135504393116	0.064311438365	-0.0238979504227	-0.0791957966959	-0.0353031784649	0.0590449666838	0.00471128664336	-0.0659319665099	0.00865489418286	-0.0270811961588	-0.0209836922192	0.0333817476161	0.0442153923783	-0.0147319375233	0.0374125852133	0.015287769445	-0.000904507976215	0.0140118364986	-0.00414601063496	0.0356176893968	0.0338530973802	0.0164434609874	-0.000490504090051	-0.0362599672398	-0.0316634894275	-0.0290493641921	-0.0190183570338	-0.00463347612208	-0.0318786239417	-0.025339282884	-0.0736203673479	-0.0268505702104	0.000982231718101	-0.03402905725	0.00261778817557	-0.0546440706825	0.0197986722947	0.0465853643926	-0.0107059468542	-0.00559913055924	0.00794480266189	-0.0403807229038	-0.00284672215179	0.00396521896087	0.0070873648891	-0.00095027238171	0.0294472873928	0.0241591521902	0.0174061626875	-7.29353015615e-09
AE7	-0.463029228803	-0.160303961162	-0.0964417595287	0.326676488719	0.143166995545	0.327209356846	0.136443875188	0.0523912111088	-0.0942669397022	-0.032841144543	0.0949896080371	0.00403316178401	-0.00185737674898	-0.0292249046804	0.0278695998248	-0.00745797542288	-0.0206017211307	-0.0484894782626	-0.0806701025298	0.0144177426216	-0.00243128432075	-0.0102849601472	0.0197286933876	-0.0206341703114	-0.0428960249222	0.00462752554117	-0.0392631722627	-0.0152608134746	0.00836011320187	-0.00101036152758	-0.0108192357485	-0.0124190299689	-0.0128254972743	0.0147548146805	0.0258119986838	-0.020838501979	-0.0054594250193	-0.0126181146899	0.0143468698095	-0.0061193390306	-0.00759083733586	0.00605397464153	0.0117755416987	-0.00168473496738	0.00013391797788	-0.0125018991816	-0.00587438480089	0.0249717499815	-0.000991547187562	0.0108827510642	-0.0110729014925	-0.00329108554143	0.00310785443678	0.00532566971596	0.0166734636476	0.000379148579746	0.0135326721965	-0.00972112572129	0.00509230607434	0.00176178997656	0.0368471185356	-7.29353015615e-09
AE8	-0.1990913077	0.0976647721543	-0.0599508311582	0.216542297849	0.0731524680805	0.173506292304	0.138027759366	0.073602372239	-0.105785936181	0.05077438741	-0.0135972223709	-0.0937537801515	0.0160919155977	0.0104531171007	0.00949503532306	-0.0358941943226	0.038169042606	0.0114074262533	0.0670317475351	-0.000203680246218	-0.0140700808727	0.0138396645896	-0.00725852800973	0.00885634846377	0.0306322983287	0.0299892400018	0.0333808318453	0.0115680174538	-0.0427296643522	0.00616268967749	0.0263139843635	0.00106407533813	0.0168741796708	-0.0355072092587	-0.0340976217806	0.0482719068526	0.0128940579745	0.0380925272226	-0.00957734245199	0.0019814127174	0.0093891366484	-0.0117729975792	-0.0100561102598	0.00907073459467	0.00369237800901	0.0332029923799	0.00793855375373	-0.0266277163839	-0.00448387747838	-0.0198276017669	0.0208516585601	0.00296569225705	0.00744124380416	-0.00518539681116	-0.0290052096699	-0.0109524681275	-0.0216801487978	0.0156879829353	-0.018575598029	-0.00503882832492	-0.0606392729938	-7.29353015616e-09
