pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0907703597323	0.176797574021	-0.0761426246118	-0.111038149896	0.0430122350066	-0.0719689473744	0.00484835612662	-0.0858973874147	0.00880557782678	-0.0285379751854	-0.037999609316	-0.0149949713894	-0.000561359456568	0.0344291499994	-0.0577408355222	-0.109898528503	0.0347929648571	-0.00343980084988	-0.0187061563991	-0.0505049046046	-0.0498009238978	0.108681671877	-0.0466299771087	0.0346863461703	-0.0300682053617	-0.0140875386977	-0.0932479676043	0.0264844933161	0.0763487267903	-0.0616404434117	-0.00968288373638	-0.00230800123286	-0.00707133633086	0.00210523458718	-0.0168932164554	-0.00684829944997	0.0163084795412	-0.027689571975	0.0308308067646	-0.00218669738459	0.000171176555668	-0.0161770609006	-0.00722483555038	-0.0237687766919	-0.0165544446728	0.0155572450366	0.00949486694679	-0.013958023461	-0.0248844425345	0.0038674472088	0.000584245865941	0.018243128349	0.0513988107904	0.0165630823237	-0.00918154484878	-0.0311399255013	-0.0306314159031	0.0491370924515	0.0144927013553	0.0140495251075	-0.0195837385753	-5.49071583821e-09
AF4	0.0648421180711	-0.0760400031804	0.0943737925999	4.59712393737e-05	-0.0300535992858	-0.132200795966	-0.111805452231	-0.189046383121	-0.0361661053058	-0.0303363756208	-0.0140281513108	0.0788930959913	-0.0235129882063	0.0706157075826	0.00258173977286	-0.0319866033813	0.0245306038339	-0.0553216391341	0.0888968098564	-0.016227362688	0.0188902716014	-0.0499064519377	-0.00187978756131	0.0233255780983	-0.0105149626728	-0.0204599138922	0.0418958146822	-0.00376443833215	-0.00941303652659	-0.0233755861331	0.00198751845962	-0.00772520724319	-0.00732930671415	0.00213303562864	0.00840487282836	0.0271785456028	-0.0255842638407	0.0454254449501	-0.0342851457482	-0.00898211049561	0.0313898763884	-0.0187551102054	0.0449963707317	-0.0304659665495	-0.062894862959	0.023532307198	-0.0420262628333	0.00724554073352	0.0513781093828	-0.0097732928493	-0.0215021493942	-0.0215331802402	0.00536460653343	0.0469962004491	-0.0164794861906	-0.0144923799902	0.0150658923056	0.0191561528501	-0.0155133346792	-0.021930924823	0.00946366517719	-5.49071583821e-09
AG3	0.0672563435168	0.0315670390386	0.0436311272137	-0.038051492871	-0.153711088927	0.00269541884732	0.00748154020195	0.0439346895158	-0.0126363396264	-0.142370333507	-0.0481034786605	-0.163524054019	-0.0744711484344	0.00448057858399	0.00662408506957	0.091753405377	0.110269654927	0.114074063183	-0.00172522353647	-0.0367198277488	-0.101365094796	0.00231828494539	0.0772359280551	-0.00842600212011	-0.0126440550713	0.00685129176714	-0.0127002504691	0.0337931943917	-0.0100889313137	0.00644793484801	0.00175787150645	-0.047505080883	0.0526604452086	-0.0469723318991	0.0254422934863	-0.0142393030542	-0.00666354770197	0.00596014643992	-0.0123298568408	0.02117239666	-0.0192487752006	0.0248695651463	-0.000902353399057	-0.0100085549295	-0.0020232208229	-0.0100536223082	-0.0174540503523	0.0288631520031	0.0250939718001	-0.0315696121871	-0.0147792601569	-0.00102904219788	-0.021231893892	0.0116910152118	-0.00592747847366	0.00934680141957	1.28917686908e-05	0.0308102431611	-0.0201088036443	0.0310874569805	0.00214545851725	-5.49071583821e-09
AG4	-0.536028361993	-0.22887653213	0.00707469547535	-0.325281248877	-0.106929652492	-0.0238026288092	0.0771415845933	0.0246260765733	0.00313649186938	0.0200320131425	0.0275038231269	0.0298763825541	0.00380985817761	0.00547084541686	-0.0276928389895	0.0154807656085	0.0121198385856	0.00898484435549	0.0201825078377	-0.00900356686311	0.00122131086289	0.00534670027172	0.0221700732507	-0.00490080263431	0.0140311824754	-0.00422021456505	0.00178553161012	-0.00646292903433	0.0215101798036	0.0194892060835	0.0222032655277	0.0196066035772	0.00676286827478	-0.00942403423898	0.00817575520845	0.0936037786859	-0.0385159314315	-0.063854942309	0.0227293375544	-0.0183907395699	0.0119432458042	-0.037632326881	-0.0131286936029	-0.0497826914697	0.0611145410702	0.0254091842899	0.0230755710683	-0.00732531664095	0.00531538330001	-0.00564858854513	0.027329498852	-0.00751787655773	-0.010883934681	0.022774890315	-0.0149906971132	-0.00147418051933	0.0198242583061	-0.00381159734789	-0.0220035800186	-0.00371353326772	0.0055162543335	-5.49071583821e-09
AH3	0.0397131466999	0.0247888570042	0.214279380668	0.0208156418072	-0.16672279701	0.0346791339672	0.0317560957641	0.0117105012826	0.00901595694289	-0.105523402431	-0.101004295532	-0.105750445264	-0.0294070068379	-0.0153041973055	0.138453948502	-0.0210895190322	0.00961483167579	-0.156096686521	-0.0932628339623	0.0843349652942	-0.0117131752212	9.85876361205e-07	-0.0642721588879	0.0135808002849	0.0351192987097	-0.0138888905342	-0.00570094351989	0.0323935082511	0.0315852520017	0.0331176195772	-0.0216103043554	0.0187631950583	0.0168843575558	0.0412733963168	0.000482000499402	0.0230637912655	-0.043044922903	-0.0014436233166	-0.0293398338283	-0.0124545807266	0.000925812227592	0.0034731986738	0.0204027302408	0.00124970390362	0.00891440975452	0.0544134562674	0.00111712414051	-0.000517878845674	-0.0161733465605	-0.0195944521045	-0.0139198342456	0.0118943074677	-0.00743934572907	-0.0310907345384	0.0125944819797	-0.00632712921922	0.0206231658997	0.00766179610957	0.0273615747751	-0.0109059396734	-0.0121449483569	-5.49071583821e-09
AH4	0.00739786999226	0.0699189864876	0.00672944239295	0.0916699673356	-0.215403039559	0.0285121095957	-0.0602274501774	0.110275894262	-0.080161508114	0.044595515061	-0.160318025952	0.109913144399	-0.005751790586	0.0350174721566	-0.0464862809592	-0.00412580386082	-0.0317277867816	0.0264907879136	-0.0115161767176	0.0104247641099	0.0348064976434	0.00662916078991	-0.0105182868864	0.00175204986491	0.012765842314	0.0315665243487	-0.011733166405	-0.0208680399275	-0.00590973729019	-0.00461291783878	0.00377486223946	0.0263662048693	-0.00154288803103	0.0136536578144	-0.00787963138781	-0.0472708358492	-0.0116534317885	-0.0227034765535	0.000726963106331	0.0145609421191	0.0158170313515	0.0107329049067	-0.0139613615502	-0.0563654633991	-0.0130120812346	0.027226207517	-0.0831890153149	-0.043664833369	-0.0117916692674	0.0164999210301	0.0308076561489	0.034189143421	-0.00526384267188	-0.0177615452715	0.01157165048	0.0224958518292	-0.0185868168625	-0.00549831005901	-0.0387775372777	0.0156086001114	0.00414142791084	-5.49071583821e-09
AA7	0.0577920857184	0.179945731547	-0.110019149077	-0.00546972987483	-0.0667089967117	-0.0248146705071	0.0203241375977	-0.052091768658	0.0794742433034	-0.0668561850399	0.00710517120509	-0.0110169639438	-0.0975878896185	-0.0889412198914	0.0519729742111	0.0237315589482	-0.0300163700834	0.0732444802902	-0.000287780004194	-0.0492213226564	0.12181423722	0.0577029995432	0.00303573512886	0.0160054423369	0.0465840298389	-0.0540837205481	0.00761214994197	-0.0507078703329	0.00253548219333	-0.0369103448085	-0.0338885145467	-0.00677984300738	0.00751641704744	0.0154659901444	-0.00627753972808	0.00740551338857	0.0119424668404	0.0333323869197	0.0114208798376	-0.0405056425777	0.00895821112382	0.0555533038064	-0.0241066916994	0.0622850365955	0.0198308881171	0.0503953966308	0.0139421361733	-0.0502361756559	0.0397990742968	-0.00160214573865	0.0307671026327	0.00180750241496	-0.013196777661	0.00535075105704	-0.0246805992866	-0.0116133916079	-0.00386652418637	0.0049476198664	-0.0175586209052	-0.00541703884606	0.00108587350521	-5.49071583821e-09
AA8	0.0441309871416	0.182467260587	-0.126578002558	0.00763913913994	-0.0664629805876	-0.0248342254291	0.0210789333235	-0.071148188913	0.100209640603	-0.0408631414415	0.0128564647259	-0.00981329902094	-0.105152979423	-0.112762964108	0.036709310675	0.0362788512762	-0.00771676563823	0.0465066694391	0.00550645222535	-0.0270888053664	0.0971853342309	0.0283219369281	0.00359498807621	0.010118990127	0.0345436781026	-0.053960058442	-0.00216163916717	-0.0439103073063	-0.00048800694745	-0.015656213796	-0.0213469338918	-0.0039683420449	0.00979078395904	-0.0271680360577	0.00658023225722	0.0270959072897	-0.00685478450695	-0.00497258052968	0.0100888330052	0.00630730035162	-0.00444491608679	-0.0680718263185	-0.000172215201299	-0.0441397852811	-0.000458806113079	-0.0507540124641	-0.0432087603974	0.0283497215078	-0.0539129955394	0.011030167829	-0.0605302854763	-0.0189950759931	0.0101721470099	-0.0317173281156	0.0333003828298	0.00544565687083	-0.000967200322579	-0.0111855002311	0.00362814329868	-0.0134020599929	0.00436779833974	-5.49071583821e-09
AB7	-0.595211456771	-0.238470249262	-0.0906050820022	0.151981166187	0.0714507646776	0.156504375885	-0.194212814122	-0.0845184424991	0.0313431839801	0.0114204374985	-0.0302573105742	-0.0304362399361	-0.0700813715049	-0.102684749234	0.0286557142111	-0.101622408716	-0.0832618246708	-0.0116726608588	-0.0630190746109	-0.0142125057512	-0.0569581982516	0.0476982735944	0.0222939364397	0.0173088606824	-0.000267487590521	0.0345094314028	-0.00433290400994	-0.0179203628359	-0.0343838791203	-0.00945148506433	-0.0182157447337	-0.00792953680361	0.0159710053138	-0.043881157435	0.0282154541746	-0.0614860358971	0.0200391523477	0.00167040758517	-0.0264753608883	0.00475477902822	0.00552684912845	-0.00726731572288	0.00624009670558	-0.0242962597934	0.010154555516	0.00868477243192	0.0158778482194	0.0120646754937	-0.00699135331115	-0.00324619736145	0.00542543006042	-0.00428354496346	-0.00178699428797	0.0120841814774	-0.024600735099	-0.00899858373973	0.0224573485524	-0.0105934636037	-0.0197328281897	-0.0156382884242	-0.0246605104168	-5.49071583821e-09
AB8	-0.432061301525	-0.131822140038	-0.0385760200562	0.11968854297	0.094004263378	0.185948210313	-0.143086036458	-0.0593434318621	0.0119488128561	-0.0150551399399	-0.0674598353848	-0.0901893708845	0.0430414862029	-0.0363796096923	-0.0326712932338	-0.0292103196906	-0.00599522493099	-0.0169137216055	0.0382559337765	-0.0381511963987	-0.00351422319148	0.0045945525484	0.0214222972127	0.0115971561235	-0.0492452553431	-0.019872459701	0.0336065037996	-0.0134788029457	-0.0279968760889	-0.0231896101576	0.0209824043255	-0.00241667765686	-0.0355837190794	0.0494429871744	-0.0285678887221	0.076227454376	-0.029261054676	-0.0125484883791	0.0213566810813	-0.00427380094302	-0.0163695763971	0.0134846522377	-0.0074130067859	0.0242682491395	-0.00151483113797	0.00119351953089	-0.0246622456492	-0.00985735578975	0.0204468032359	0.00592601959124	-0.0121742163445	0.00429285948689	-0.00244024723734	-0.017625064746	0.0388201733897	0.00938407285801	-0.0247453488523	0.0227429474398	0.0293752422269	0.0357474866646	0.035371198648	-5.49071583821e-09
AC7	-0.203609175803	0.233324381124	-0.0849537994286	0.0199722080025	0.0735610934638	0.0878447635263	-0.0229692633487	-0.0370949935555	-0.087388350148	0.0205268829221	0.0511135523688	0.0993486170524	0.0810313546738	0.0248619786147	0.103454358624	0.150462231968	0.124180944754	-0.0480629387891	-0.034012966034	-0.0412929925261	-0.0781960199366	0.098378756788	-0.0663578643698	-0.0210966267241	0.0641653436353	0.00415121956341	0.0392144364749	-0.042127929205	0.0309130251293	-0.00717940807828	-0.00345388955981	-0.0107161770413	-0.028790468361	0.00975228893155	0.0128007878637	-0.00626732507243	-0.0243145042669	-0.00326952424043	0.0192140840496	-0.0129616269558	0.0208150762509	0.046339703159	-0.0240589005536	-0.00150599962944	0.00419586751404	-0.0399872861348	-0.0361406477714	0.0236794281715	0.00763955083747	-0.00324394075315	0.0135054399974	-0.00588364404981	-0.00192171304245	0.0157461029864	0.0178433620795	-0.0127093729158	0.00965430149796	-0.00631107973317	0.000678590492573	-0.0148075504926	-0.0116309041819	-5.49071583821e-09
AC8	-0.100347782157	0.219354310307	-0.0846101772134	0.0146894178226	0.0661691782033	0.0838706886268	-0.0106228929351	0.0108403123926	0.00137192065105	-0.0282466070009	0.0437062430456	0.0719874200227	0.0388097336115	0.0721554191519	0.102169454582	0.131881952214	0.0375779226119	-0.0427855065943	-0.0424802839924	-0.0323583903995	-0.0343405045289	-0.0344111350201	0.00535076484069	0.0421665140537	0.015768630529	-0.0332338257517	0.0372539510669	-0.0236240426001	-0.0406820003896	0.0120502192927	0.0192107760874	0.037148382712	0.00810060672746	-0.0425048304692	-0.00904188980856	-0.00376217913688	0.0645241880628	0.00624534403134	-0.00616657245719	0.035818731586	-0.0218722221159	-0.0631237072557	0.0287536107001	-0.0105829355917	-0.012086460205	0.0484522277357	0.0414885646621	-0.0585194340362	-0.00727743702962	0.00729206238717	-0.0182141169502	-0.00117919355869	0.00887383921309	-0.0223473697756	-0.0317914037052	0.0132274909339	-0.0186816748609	0.0167496406791	-0.00385783373814	0.0192078665111	0.0136730501431	-5.49071583821e-09
AD7	-0.0121057622463	0.268064004514	-0.110479750983	-0.0480164668751	0.0247864331202	-0.000477190812812	0.0997634603987	0.051600450572	0.0995457428558	0.00369540204408	-0.0619479616269	-0.0537197184966	0.0351139155389	0.0642893618869	0.00252585386829	-0.121878818312	-0.0356512223076	-0.0721708242314	0.0208882136551	-0.0817059938393	-0.0326577749193	0.00755954044884	0.027341801073	-0.0806178779669	0.0604131182099	-0.00480136726362	0.0103019117882	-0.0271708635852	-0.00472910664906	0.0380431844395	-0.000166148931579	-0.0104091226646	0.0184086730175	-0.0189939174039	-0.00623967896577	-0.00593627650614	-0.0212356070026	-0.0115471495652	-0.0288740411412	0.0028552990291	-0.0530580154149	-0.00955067951198	-0.0207623077579	0.0180327861188	-0.0606355605674	-0.00783376624286	-0.00996087116121	0.0106624983669	-0.0102843572754	-0.00883365419431	0.0653773104213	-0.053310689263	0.0173773646769	-0.020029633076	-0.00740330803058	-0.00513051756267	0.0161804090525	-0.00562730919376	-0.0102600798433	-0.00742270248773	0.0279229800436	-5.49071583821e-09
AD8	-0.0299785524496	0.264137262453	-0.11163583252	-0.0266068107411	0.0358901993818	-0.0350552284543	0.0972586325354	0.0565542915778	0.0705075347586	0.011301431444	-0.0573429194253	-0.0548428438121	0.0392403519876	0.0792648050982	-0.0114942172988	-0.109247822495	-0.0361158270686	-0.0660807884513	0.0155908678836	-0.0654878293311	-0.0141328032202	-0.0187633267078	0.0237737470106	-0.0599381503977	0.0529499262318	0.0101059853315	0.0337448176489	-0.0328421068578	-0.01495259764	0.0123508517835	-0.0187187670373	-0.00321578074434	0.00595799795774	0.0153302091315	0.0113660022403	-0.0330264355138	-0.000632612278944	0.00641140589779	0.0257761355728	0.0263547447988	0.0537906531957	0.0266086509945	0.0443853389627	-0.00137846214188	0.062653126663	-0.0168659174135	0.0183206863811	-0.00866118273628	0.0102447494479	0.0203594275678	-0.0726928152094	0.0463661701652	-0.0143867979066	0.0357833035312	0.0135538793325	0.0117008347068	-0.000351441697648	0.00874137602438	-0.0125259830437	-0.00719530634888	0.0118032464408	-5.49071583821e-09
AE7	-0.465709315446	-0.142735434261	-0.106435180283	0.334322402245	0.0307558747157	-0.372127800064	0.104063871113	0.062392217843	-0.0694191605395	-0.0450495858764	0.0683721912709	-0.0366853841408	0.00254162890212	-0.0059681074104	0.0506477067103	0.0168843448615	-0.00957321042124	0.0296035730373	-0.0619380927986	0.00511426035441	-0.00867092380505	-0.00370635137615	-0.0326795147079	0.0397153717571	-0.0185657873319	-0.00538712532675	-0.0142316738943	0.0304043252477	0.0380165234108	-0.0154566534145	-0.00551517060119	-0.0201153664352	0.0152981328304	0.0324569387011	-0.014572672047	-0.0148287211998	0.00335113415771	-0.00881860398215	0.00929821280531	-0.00274310239416	0.00676449272091	-0.00287679626065	0.026839856924	-0.00408872618597	-0.00382262735282	-0.0166678990462	0.00981613479185	-0.00353793866813	-0.00642647091186	0.00387659524522	0.0210363272468	-0.000569759163513	0.00821307369603	0.00255256204751	0.00568833612676	0.00191433310344	0.0112634497862	-0.00676237878367	-0.00911644996198	0.0034946554883	0.0384955525939	-5.49071583821e-09
AE8	-0.185204104464	0.115983436072	-0.0743203030732	0.203383394355	0.0384838912964	-0.20077612138	0.104650243806	0.084775881739	-0.0812574604643	-0.0012363750687	0.0250225356836	-0.0645189606555	0.0411243456622	0.0343183686039	-0.0158684658936	-0.0483737428261	0.019400204386	-0.00183677730014	0.0625127234671	-0.00436184935138	0.0186292652898	-0.0057421622366	0.0285255215851	-0.00950181937048	0.00196586656372	0.0132797817748	0.0289744968526	-0.0302892355894	-0.0742114359084	0.00399284686326	0.0200771875587	0.0374356670799	-0.0466324787433	-0.0390114783352	0.0244619273343	0.0355191848437	-0.014579114245	0.00212344628312	-0.01648936658	-0.00856254870953	-0.0118006443864	-0.00589318115422	-0.0542410542761	-0.000338370964124	0.00466506450151	0.0337083333878	-0.0191892036542	0.00378864229887	0.00505667316728	-0.00844794079523	-0.020779088643	-0.0084131435006	-0.011673390429	-0.0102337207385	-0.00952749619656	-0.00248543649745	-0.0213943462575	0.00300305021691	0.0220200696076	0.00373945715254	-0.0631231577559	-5.49071583821e-09
