pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0918305503334	0.162607568416	-0.0857340980412	-0.110566587702	0.0572966592871	-0.0564896644099	0.00633879512572	0.0939550376002	-0.0328615522278	0.0408007869856	0.0453042872482	0.00449450850821	0.0131690354202	-0.00233612523249	-0.13051242357	-0.0288254929688	0.00487666275344	-0.0234171050812	0.000750875874252	0.0603903187599	-0.0392551596225	-0.0535270808805	0.0710048915897	0.00565111047586	0.0554956437393	-0.000293413870757	-0.0846157018583	-0.0385590194812	0.0521046640381	-0.0917489026617	-0.0285662621128	0.0302827279977	0.0134869752934	-0.0155420883596	-0.0311896625873	0.056269462933	0.00494577904456	-0.017326156697	0.00947873173283	-0.00694462758421	-0.0314310819192	0.0129439463466	-0.00315995082001	0.0111708060348	-0.0098525315698	-0.00414342873582	-0.0259837726223	0.00366253101099	-0.00780394527181	-0.0187584511635	0.0218339511399	0.00512685605631	0.0356369288422	-0.0278507771709	-0.0137200942581	-0.0513794341235	0.00711835610531	0.00434162352398	-0.0240405792761	-0.01007441633	-0.0304342735062	5.82284279524e-09
AF4	0.0709492123133	-0.0887001838787	0.111996710882	-0.011738842947	0.00944344704128	-0.136814159287	0.115463717105	0.164618281084	0.00841816569882	0.00323489385262	-0.0457951802364	-0.0507392774439	-0.0113183895728	-0.0881177328194	-0.0654305798458	-0.0131815408601	0.0244377020588	-0.0645159666089	-0.0872472549136	-0.0189087513063	0.034335392355	-0.00883611406778	-0.0117506118099	0.000206193047828	-0.00876678671422	-0.0342505803511	0.0160200978136	0.00637320148717	0.000269083890522	0.0163866147678	0.0453442225299	0.00248516552252	-0.00168843707296	-0.0282095603603	0.0087648675389	-0.0271581448886	0.0331601349441	-0.0273155041904	0.0231686150829	0.0120369776557	0.046262570951	0.0174166404545	0.029278140382	0.0379583817484	-0.00778293453161	0.0110593077522	0.00297564418934	0.0390387909235	0.0203787616752	-0.0160959494431	0.0232913856929	-0.0286513403865	-0.00705214912489	0.049295350155	-0.0426554022696	-0.0287951952722	0.0267282673506	0.0351248131907	0.0386773679041	0.00361537855978	0.00786208799634	5.82284279524e-09
AG3	0.0734876849821	0.00903485063555	0.032917419259	-0.0413822531321	-0.12767456754	-0.0389974752685	0.0300901063001	0.0202396113547	0.0455695295594	0.139265659527	0.0385705319346	0.0866953062065	0.129015150346	0.0469140005703	0.0891982812887	0.0375538628345	0.109999006091	0.0986514079547	-0.0105985067641	0.0880203530644	0.0962909214396	-0.0857185436015	0.0160864620011	-0.0239435446906	0.0397236771827	0.015963420923	0.0162326210848	-0.00140972997792	-0.0262146688501	0.0198793117138	0.00516044189966	0.0720296914894	-0.0313293341883	0.0219938348247	0.00985152480502	0.0133904204751	0.0228374901729	0.0198589592387	0.0177604762407	0.0196286813661	0.029746032586	-0.0123300219287	-0.0114391996358	0.00545868290508	0.000732447323654	-0.00555955770093	0.0272150402961	-0.0111556530392	-0.000754399345807	0.00992852383843	0.0320901418155	-0.00201077949016	-0.0264865509266	0.0213986936458	0.00560848698848	-0.00832332950057	0.0104838260491	-0.0265476561836	-0.00742003749599	-0.038474875166	-0.00831242613745	5.82284279524e-09
AG4	-0.549158417863	-0.238301769889	0.00277314346673	-0.329882905047	-0.088932696845	-0.0275436766787	-0.0839193660201	-0.0511823328463	-0.00432957106537	-0.0130685289045	-0.00474641098212	-0.00838947542527	0.0145509129184	-0.0263440732527	0.00173115034325	-0.0221154296205	0.0132844922393	-0.0011147558537	-0.00163608381767	0.0147731426688	-0.00119576538583	-0.00582029920076	0.0173039862158	0.00318751767901	0.0183654489878	0.0125578447803	0.0286644995385	0.00694125534801	0.00815546506255	-0.0231749114176	-0.0126856979966	0.00516628807388	-0.039367924491	-0.0376063479578	0.0134876289336	-0.0533634689841	0.0615795553362	0.0100755628909	-0.0635958702514	-0.0316386673386	-0.0817806557002	0.0336926798627	0.0162700701886	-0.0167120737875	0.012942356736	0.0329303252664	-0.0168223425771	-0.0196734026322	-0.0210202148727	-0.0243539784084	0.00506733278575	0.0132298064205	-0.00979884836529	0.0239497320803	0.00601224658216	0.000586450965693	0.00284935297933	0.00142207376537	0.0215411229303	-0.00897782395919	0.00533533677951	5.82284279524e-09
AH3	0.0289646709426	0.00625248640519	0.22983026606	0.0226518150059	-0.176234111109	-0.0181013250281	-0.00566336742834	0.0394982668467	0.0468556236362	0.159285820159	0.0400840354571	-0.00811030388491	-0.0226182994645	0.0961079972835	-0.00193752544497	0.128889420957	0.00689825425878	-0.160790842518	0.108174182879	-0.0728233208133	0.022690891002	0.0392022209856	0.037996043194	0.00844600700528	-0.0258554295258	0.0273059991708	-0.033524557575	-0.022973437556	0.00925213058613	-0.0344683163196	-0.00797846859369	-0.025039508255	-0.0285867574498	-0.0266582682441	-0.000119211605474	-0.013473878519	0.00924356728945	0.0116625634214	-0.0148125799773	0.0295161716995	0.015104250817	0.0330237332224	0.00645643829966	0.0231464122129	-0.0469112376008	0.00159955845137	0.00968049833476	-0.0111262590152	0.00446658640105	0.0220375653158	-0.00621942744271	-0.0153569916905	0.0118266116495	-0.00880833405768	0.0181639071543	0.0105258745789	-0.0396167024554	-0.00311985650476	0.0232944909835	-0.00163938690461	-0.0146640538557	5.82284279524e-09
AH4	0.0058918830044	0.0704688178619	0.0185444280038	0.0782491533341	-0.231908180468	-0.00758669280342	0.0708002031682	-0.0893295749228	0.0889990172082	0.02889433007	0.0981007238709	-0.139459016529	-0.00493359018483	-0.066141633409	0.00866573469675	-0.0618644375117	-0.0391692590393	0.0264033958785	-0.0183783394366	-0.00859615846923	-0.0400178390186	0.0109203918248	0.00356841726237	0.0019360015629	0.000855514326692	-0.0129259824178	0.00445527417208	0.0195464889562	-0.0203358890635	-0.00052096392283	0.00868148742012	-0.000857411815943	-0.02938176395	0.0183240127052	-0.0112949227604	0.052581503068	0.00378662993492	-0.0416230709578	-0.0128620283923	0.0172237491203	-0.0278499270648	-0.00609441385034	0.011358431445	0.0707649829016	0.0119889808876	0.0157582487885	-0.0002739758698	0.00803378293412	-0.0630065948185	0.0137320884999	-0.0537359012517	-0.0412462192907	0.0100074925504	0.0286708573848	0.0187947198765	-0.00270890812657	0.0199098390891	-0.0111720035442	-0.0304767472049	1.11759153967e-05	0.00846625558426	5.82284279524e-09
AA7	0.0571462414766	0.178657587542	-0.111278954797	-0.0135473214151	-0.0618613568651	-0.0421966746632	0.000297706049818	0.0510031588099	-0.0689170936944	0.0433185058858	-0.0810806927048	-0.0207945949689	0.07428843976	0.0942626100024	0.0461610623367	0.0355332596922	-0.0351393992219	0.0438447483705	-0.0227790891529	0.0243911378252	-0.111867786371	0.0260094027293	-0.00545050317919	0.0455334747164	-0.111658348966	-0.0699082398831	-0.0203673038315	0.0171099124034	-0.0191059958056	-0.0342702025353	0.00868165058914	0.0160153292733	-0.0141339532759	-0.0150858269062	0.0358718702923	-0.0430008723865	-0.00105972347991	-0.0117525157164	0.0691891992883	0.0292305210658	-0.0395641182353	-0.00597721424394	0.00728824048431	-0.0552986008064	0.0225813707472	0.0117299787673	-0.0148254038057	0.00201766395478	-0.0350399046301	0.0531864227569	0.0272257615395	-0.0293913807709	0.0104004372894	0.00380166634074	-0.00678447804798	0.00396946723076	0.004713039662	0.00221517549885	0.00791247221345	0.00129364887687	-0.00509009076761	5.82284279524e-09
AA8	0.0694960300995	0.162428592307	-0.119577027856	-0.0210811514547	-0.0384198709805	-0.0488424266579	0.0155506514605	0.0650022744113	-0.0683068507375	0.0392331844551	-0.0916508607445	-0.0201215493369	0.063777652079	0.0914096357142	0.0624963846201	0.0206442716817	-0.00483533282963	0.0349672244546	-0.0168872096792	0.00727890959926	-0.0814194522006	0.0100267162822	-0.0167295652332	0.0285687822604	-0.0426471030419	-0.0605823497044	-0.00200517283179	0.0498584861844	-0.0312234368809	-0.0237182727245	0.00692941476787	0.0247567903667	-0.00247314728045	0.0393829755552	0.0112829145007	0.00686497173986	-0.0139804611091	-0.00487079638804	-0.0320183746392	-0.0208091393498	0.0168717260558	0.0172356709976	0.00351636119712	0.0578104110654	-0.0327715505168	0.00181492395409	-0.028718380011	-0.0157919329806	0.0609336309991	-0.0815801980974	-0.0449850484351	0.0328026955663	-0.00964133581288	-0.00358460727707	0.0242988649434	0.00940048676949	-0.00401709896612	0.01127329186	-0.000348420994762	-0.0177179858968	0.00600382305749	5.82284279524e-09
AB7	-0.60052721959	-0.217821512925	-0.0888118946579	0.166931418231	0.0511356774875	0.159330042721	0.213599848953	0.0866608095671	-0.0274477130687	-0.00278499845482	-0.0123751247345	-0.0404297268298	0.00680097345303	0.144147445288	-0.0479588289119	-0.00512760597791	-0.111804696282	0.0104724723711	0.0108433759742	0.0372436898544	0.0188588757587	-0.050698283119	0.0373155438351	0.00640095214317	0.00331758836239	0.0115194701924	0.0201364753301	-0.00130699452706	-0.0111756177494	0.0194180433171	-0.0217809131317	-0.0231067639982	0.0381545850646	0.0310352181974	-0.00322526044721	0.0382899895147	0.0492461873043	0.0149985741189	0.0312271995187	0.00115783030799	0.00939236210875	0.0107778220524	-0.00845185213585	0.000754770967375	-0.00508907975223	0.0336570838847	0.0228782300567	-0.0101828987411	-0.0145337698241	-0.000135471587055	-0.00782198972519	0.020426012822	-0.00817754357256	-0.000780640198405	0.0184654624586	0.00561503104789	0.0223547852866	0.00336369333573	0.0252942895401	0.0182796225728	-0.0189763913217	5.82284279524e-09
AB8	-0.440078630503	-0.116696943742	-0.038181435916	0.141613684093	0.0574944314835	0.193368095174	0.14779053232	0.0819634931708	-0.00787065275773	0.0293541302722	0.079578777847	0.0482246610694	-0.0409144953039	0.0546153946673	-0.00645809717155	-0.0143323864786	0.0111554526134	-0.0146766736571	-0.0374849940243	0.0107450730984	0.00131602999072	-0.030387765646	-0.0158872732965	0.0221396794823	0.00563180489453	-0.0310560280812	-0.0142241383194	0.0145370883775	-0.0151551173855	0.0175613300908	0.0394134927194	-0.0150307599654	-0.00413161812701	-0.0437303386698	-0.00419668018592	-0.0518312522571	-0.0402847572443	-0.0257464041589	-0.0457941213693	0.00503412950715	-0.0201777560554	-0.00887780334555	0.00892370823671	-0.000201977476404	0.00683870443595	-0.0414072075621	-0.0264899527879	0.0170134757846	0.0193167924174	0.00234223031156	0.0168760143807	-0.0264642966127	0.0157995725372	0.00744604494121	-0.018449781333	-0.00715821160456	-0.0457691108891	-0.0107490627841	-0.0427236231046	-0.039949838277	0.0204187332718	5.82284279524e-09
AC7	-0.209709119315	0.234574675508	-0.0820319468943	0.0225202175802	0.0598797560994	0.0940893176241	0.0180681217046	0.0238639751375	0.0680044299544	-0.0719426006605	-0.0723689452494	-0.0631823152605	-0.0630818862288	-0.113987094031	0.107101516342	0.106833093368	0.111893354043	-0.0542387742015	0.0421641262163	0.0900650241684	-0.0279346151918	0.00809450682367	0.10356590831	0.0818065169809	0.0150447430632	0.0147820718143	0.0353499726653	-0.0445166280886	-0.016015856424	-0.00799337516145	0.0255411213355	0.0308575236961	0.00977718785345	0.0013607383446	-0.0128644372227	-0.013578472068	-0.0160306364156	0.00560167053944	0.00919073325793	-0.0302361747028	-0.0250729759259	-0.0721728549586	-0.0284747980442	0.0326080088818	-0.0207412273457	0.0137455782814	0.00418619510845	-0.0125307138871	0.00827360805012	0.0131185867912	-0.00723346724558	-0.00912325028685	-0.0123644368028	0.000648931024207	-0.0197329386318	0.00676464329307	-0.00197655415578	0.0100941262955	0.00754671831398	0.0159023512904	-0.006153311647	5.82284279524e-09
AC8	-0.0958010240558	0.220623854909	-0.0866530124581	0.0225407330833	0.0366990044764	0.0848778418132	-0.00716726474569	-0.0127932859947	0.00870353013741	-0.0115887851558	-0.0486369025149	-0.0236591826936	-0.0433227838987	-0.143737800467	0.0802464796045	0.106941201705	0.0256099007572	-0.0375829131033	0.032838748144	0.0461700759805	0.0481893177174	0.0235039413463	0.0159743948829	0.0290673250925	-0.0131267890223	-0.0307069178023	0.052317557983	0.00835126287233	0.0153466930063	0.00147166776946	-0.0317606219238	-0.035150935662	0.0133453506068	0.0335831575292	-0.00334090122622	0.0365970660982	-6.25560750945e-05	-0.0272355401724	0.00445829555043	0.04859444138	0.0197162743254	0.0971662768265	0.0490978707314	-0.052912552844	0.0224078541403	-0.0153285627743	-0.0051831758087	0.0332910975861	-0.0108620980754	-0.0229374929959	0.012828989497	0.0198576062979	0.0199759970367	-0.000549519528159	0.0290885205827	-0.00785180073764	0.0133024366211	-0.00989439827617	-0.010056995394	-0.0204300034264	0.00644109983827	5.82284279524e-09
AD7	-0.0129097058621	0.265036779932	-0.111638386604	-0.0241169229586	0.00128104420637	0.00289065316796	-0.0932137023411	-0.0539606686066	-0.0861244365315	0.0775288624613	0.122826242441	0.0440398592393	-0.0267666888529	0.0315571951872	-0.092770159427	0.0136184580915	-0.0518771799807	-0.0530323581449	-0.046245659588	0.0713632970352	0.0164538102199	0.0453727862816	-0.0280491736092	0.0494574290437	-0.0365306409766	0.0420836568568	0.0640602280712	-0.0112806186532	-0.0386606915329	0.0159992598705	-0.0273948449785	0.00719137438641	-0.00717930363405	0.0145952859827	0.014731737047	0.0280974855902	-0.00253689240851	-0.0130355913909	-0.036470808625	0.0099041979966	0.0255978132333	-0.0464325196473	-0.00416940167568	0.0222693762332	0.0472972374945	-0.000845136265191	0.000883025018014	-0.042914875904	0.0174396586245	-0.0156286703665	0.0562498350086	-0.018078666001	0.035464579953	0.00283270154764	0.0191351493949	-0.0127735836678	0.000498628467089	-0.00372490065274	0.0264502363628	0.0260114002949	0.0278912724547	5.82284279524e-09
AD8	-0.046196308109	0.258937994344	-0.116707367161	0.0108956466848	0.0259894167743	-0.0369046854348	-0.102925626159	-0.0485984607853	-0.0702395654639	0.0508887314465	0.132059536731	0.0541730121629	-0.0169858609925	0.00352197282248	-0.114316724145	-0.0051296437533	-0.0453941065112	-0.0423572384135	-0.0497957372997	0.0669051392789	0.00519897832058	0.0363651915499	-0.0119174595167	0.0541690592796	-0.0119340494199	0.0383282173272	0.0182715717928	-0.0245046925116	-0.0402596616084	0.00872593143481	0.0104113515383	-0.00138995299936	-0.00575868933877	-0.00812310577366	0.00304102038971	-0.0224883016729	0.00148553112398	0.0311660348502	0.0222013314935	-0.026757773689	0.000778340962724	0.0220983668488	0.00596803399948	-0.010381391817	-0.0617036519011	-0.00655212719748	0.0225092310648	0.0587708056181	-0.0178160427716	0.0271011653499	-0.0480801693046	0.0298858257544	-0.0522854172849	-0.00924644703305	-0.0203067757183	0.0168518634662	0.022562945458	0.0102826266107	-0.0102037705634	-0.030074061264	0.0120959919856	5.82284279524e-09
AE7	-0.467732676594	-0.141824294414	-0.10777027256	0.324374599725	0.0669929417135	-0.370426086735	-0.0883930986197	-0.0832322860983	0.0932089758362	-0.000976876374184	-0.091415716219	0.0422814550081	0.00381443497702	0.0274970012009	0.00922047328309	0.0477068988374	-0.016041323109	0.0223358997175	0.0432289268001	-0.00570722791871	-0.000839054932379	-0.00277903315644	0.0288472075778	-0.0358007587598	0.00793790063644	-0.00463213669435	-0.0369896243199	-0.0253882215047	0.00125585875016	-0.013858313514	0.0166379368763	0.0126703898883	-0.000737784113716	-0.039578756766	0.00669949939045	0.0338380433008	-0.0196019677273	0.00118634665574	-0.0114094269007	-0.00298126769273	-0.00461701344055	-0.00019890395177	0.00679468973138	0.00309993900382	-8.5225235646e-05	0.00396081104415	-0.00258935868623	0.00735331429378	-0.00387334781981	0.000757074892001	0.0188831647686	0.00713500480763	-0.00307762301104	-0.0117675481701	0.00223760315308	-0.00652750789447	0.00955736470321	-0.00419685530271	-0.00261226138139	0.00422970635103	0.0418526939035	5.82284279524e-09
AE8	-0.184817818129	0.128601748399	-0.0661819916907	0.179708259968	0.0800419576488	-0.177854011755	-0.124092543702	-0.0648598763262	0.0909906057005	0.0096839553087	0.0472139005842	0.0997199390729	-0.0215601405891	-0.0197318523656	-0.0512346319384	-0.00316307823368	0.0451425662746	0.00941609425193	-0.0380473017262	-0.0136275957605	0.00515963452109	-0.0114079462709	-0.0202968468098	0.023706494336	-0.00641734027464	-0.0260588875581	0.0374810221053	0.0541847511765	0.0181119975789	0.0412512992789	-0.00695544459467	-0.0397374871138	0.017471610529	0.0520314567487	-0.0138207559929	-0.0465959313242	0.0341742597373	-0.00657594690153	0.0122063696889	-0.000872094222902	-0.00586887186011	-0.000676030139494	-0.016112255891	-0.00286969399298	0.0141738898873	0.00220549613457	-0.0119885631222	-0.0149719727354	0.00360829120661	-0.0155417962168	-0.0236183774366	-0.0222303044108	0.0202454654338	0.0225044216749	0.00115294932952	0.00416080094421	-0.029379725751	0.00699595947219	-0.00714755035941	-0.0005358495122	-0.0709098465337	5.82284279524e-09
