pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0843332822575	-0.185006463075	0.0769256726956	0.111883578518	-0.0262726274148	-0.0515712028861	-0.0281937196642	0.0870550971685	-0.00368712430213	-0.0512278215388	-0.0201136387208	0.0364868198523	0.0067472780241	-0.00206831841357	0.138554588336	0.000188725802947	-0.0271942475456	-0.03600367056	0.0355043230549	-0.070586518834	0.0630957145816	-0.0119037811643	-0.0154189322194	-0.0111935771631	-0.0340707673256	-0.0831463212028	-0.0218292547248	-0.0973477739081	-0.0102415275724	-0.0476145722638	-0.1052562693	0.014552791784	-0.0171387356158	-0.0480305138144	-0.019869030326	0.00306400220237	0.0122104039338	0.00538828946201	-0.034781719295	0.01406237887	-0.00570877238035	-0.0235305889307	-0.00556486920669	-0.0111599677962	-0.00339572444913	-0.00287862563238	-0.00234155996971	-0.00241906739019	-0.0131935991072	-0.00238003499449	-0.00166245722225	0.00567498913398	0.0330003271594	-0.0334666580542	0.00838501780257	0.0261383739632	-0.0238004747231	-0.0248863565666	0.0347463498311	-0.0262462238906	0.0195779679066	5.23960648473e-09
AF4	-0.0851463035062	0.0881759765933	-0.0896071833511	-0.0177537159219	0.0136116559374	-0.162041462912	0.105108538996	0.156212392103	-0.0180499943269	-0.0454802666632	0.0534138954159	-0.0594110842559	-0.0210003143994	-0.0576754314985	0.0960020451925	-0.0470759065103	-0.0487680481911	-0.00246023682713	-0.0643100529563	0.0422200834806	-0.0160473446577	0.00288926741106	-0.00484997133326	0.01894779554	-0.0382377284358	0.00951718279438	0.034138044496	0.00727232283577	0.0242436560275	0.0188648862081	0.0161648593876	-0.0132225061525	-0.00768069228019	-0.00397137864804	0.0204498773343	-0.0210847919472	-0.0358557639793	0.0247442284339	0.00171386154485	-0.0094707770576	0.0381759259472	-0.0179135533068	0.0399065338731	0.00181914446819	0.0231211085459	0.0298456929484	0.0124457063679	0.00261387828107	0.0312039067502	0.0152907147901	-0.030660307156	0.057308507577	-0.0275117052888	0.0214339568482	-0.00190692303708	0.0383297338539	0.024390738851	-0.00887634676098	0.0446026657433	0.0402228311257	0.00637611233727	5.23960648473e-09
AG3	-0.0697662624835	-0.0224198208372	-0.0428197401316	0.0328054623174	0.133321658304	-0.0355908415254	0.0368207967373	0.0128622618176	0.139910803701	-0.0392532392213	-0.10912805109	0.127964822711	0.0668367489577	0.0231500367856	-0.11430325374	-0.0544937662331	-0.121141594306	0.034081124565	0.00585656391056	-0.0501826984885	0.0240364243118	-0.0189686138219	0.0892468525159	0.0153081451853	-0.00971872371722	-0.0183886281249	0.0157386370404	-0.0256545986159	-0.0226043026641	-0.021310711446	-0.0128264066	-0.0242928051425	0.070215014977	0.0539754635309	-0.0202294341636	0.00866967818389	-0.000971490200256	0.0322656289131	0.0353665680982	0.0137386333293	0.0305070651569	0.000283510112862	-0.00729495836312	0.0199586750399	0.0230317416685	0.00577040153894	-0.0139736838656	0.0140335290995	0.00939706816882	0.0175163682947	-0.0105354273838	0.00567586564206	-0.0306968321001	0.0245593597912	-0.00313513065282	0.0114937059535	0.0178018397588	-0.0322291079013	-0.00146511014176	-0.0408112296005	-0.0158504869804	5.23960648473e-09
AG4	0.531459615647	0.251518257878	0.0103884670075	0.32246823059	0.101851225851	-0.0342449937533	-0.0866049891831	-0.0436122056128	-0.0156430345508	0.0217775571333	-0.00142255268221	-0.0312833301839	-0.00537761305564	-0.0393891399697	-0.00964862010136	0.0113785534188	-0.0192721183003	-0.00216830272555	-0.00123151236433	0.00681414201509	-0.00427806209078	-0.0131997874399	-0.00584279918473	-0.00704948037629	-0.0105812784347	0.00284258958245	0.00340985228164	0.0201274590106	-0.0131570669431	0.0350483646295	-0.0270258962671	0.00388402707199	-0.00337142710268	-0.00297502720077	0.041303987047	0.0703116165176	0.0156482340115	0.0440563561594	-0.0369890821099	-0.0338001426449	0.0277577644114	-0.0230059302134	-0.0518098443951	0.000176085865799	0.0499005125888	-0.0258960901139	-0.0177209947955	0.00345613450385	0.0252954453537	-0.0274119827061	-0.0188528533181	0.0101750990565	0.0372938348672	-0.0152341587825	-0.000649081479257	0.00423689944492	0.0389690669732	0.0212715541137	-0.011075430921	0.0034279231056	-0.00879984752695	5.23960648473e-09
AH3	-0.0256015229957	-0.0183484544131	-0.239962213819	-0.0158772979882	0.159066566471	0.0332182620902	-0.0201922164596	-0.00662614916411	0.129976419435	-0.0846513513165	-0.0128456710164	0.0671682866377	0.0508232249227	0.149279802898	0.0612271008076	-0.0707780327204	0.0693254888331	-0.156558961683	0.0509851293921	0.0775165914312	-0.0511912325102	0.0601994285038	-0.029403152761	0.00488193845309	0.00237523818619	0.00708750032538	-0.00348144827181	-0.0295696432516	0.0177653285312	0.0142497192642	0.00609823379411	0.0627560906402	0.0140707222991	-0.0216473821797	0.0288653758109	-0.0246359501182	0.0126195088951	0.0362896475741	-0.0166193268542	-0.00441233791505	0.00959271862217	0.0384285827196	0.0138587542091	-0.0196058141973	0.0120329367698	-0.00904214446587	0.0168441988313	-0.0346633727752	0.00620116895323	-0.0210950604861	-0.00929017096306	-0.0166777196665	-0.00573668454999	0.0145637448356	0.0303981506444	0.00992845024792	0.000771872574877	-0.00751903657708	-0.0284024593471	0.0067347172974	0.00386391204179	5.23960648473e-09
AH4	0.00252649243907	-0.0732194044917	-0.0493534964196	-0.0846139268708	0.236713640444	-0.00379539586051	0.0665565878008	-0.128327627534	0.0940697269343	-0.0637109367566	0.158982862451	-0.0235970856553	-0.00619705799691	-0.0581817342287	0.0325668168605	0.0438017571361	0.0280613104572	0.0398142079683	0.0164718707251	-0.019325008813	0.0152248866068	-0.0157609515064	-0.0178138622045	-0.0149996782155	-0.00894399501916	-0.0298048561203	-0.0154207828972	-0.00374877201776	0.0228322168632	0.00494645186801	0.01382893928	-0.0164214998991	-0.0115401360886	0.00989005769755	-0.00527682983574	0.00347852389408	-0.0422731854275	-0.0243335061305	-0.0106873784594	-0.0519943405025	-0.00233416270178	0.00322164019531	0.00890920363246	0.0187133759785	0.020288656839	-0.0176941072179	0.034015558844	-0.0220309496158	0.0106412073496	0.0106897405381	0.00310970514492	-0.0697730304492	-0.0250582126929	-0.0269785144054	-0.0549604181244	0.000950005341021	0.030211919118	0.000733977012118	0.019455249753	-0.0219782030575	0.0230299027915	5.23960648473e-09
AA7	-0.0591885896391	-0.173893113463	0.103626180506	0.00696248505358	0.048453965449	-0.0382124577732	-0.00629652579005	0.0688685088624	-0.00602423606005	-0.0704985836749	-0.0770890730282	-0.0167712815311	0.0752036400954	0.084930159558	-0.0363026228141	0.0298648138945	0.00447726446295	0.0419506188534	-0.000299952579431	-0.0293669914784	0.0387056391817	-0.0869116758472	-0.142369054751	0.000636002131965	-0.0272945183143	0.0750751405312	-0.00243488311311	0.0159655954643	0.00622409851742	-0.0139709374617	-0.0211366245217	-0.0318232386606	0.0459466219944	0.0348741237277	-0.00236269909129	0.00723880570612	-0.00354003648094	-0.0299801159604	-0.0445369330003	-0.0462811285828	0.0208083670802	0.0158659375899	0.025120047483	-0.0278514652242	-0.0143292743283	0.0484312739309	-0.0169151547563	-0.0235520845643	0.0107941720201	-0.0311411270107	0.0440294117865	0.0105188889234	0.0312999289514	0.0316900134897	-0.0348789122942	0.00428846413472	-0.00294568770501	-0.000572582852299	-0.0158203107317	0.00860723365761	0.00151249584201	5.23960648473e-09
AA8	-0.0475294481251	-0.176570158609	0.11897228429	-0.0121007901751	0.0672135326171	-0.0420389696608	-0.016574558922	0.0786720169001	-0.0326237805963	-0.0850720640584	-0.0547108263016	-0.0262719071175	0.0841258464639	0.0722676413705	-0.0689452911975	0.0180060922215	-0.00709459287779	0.0201831744153	-0.018911635464	-0.000540502572381	0.0336423747745	-0.0588455051564	-0.104873169408	-0.00811419603286	0.00527037203869	0.072484702731	-0.0400074800778	0.0280121983214	0.0152450162272	0.00746379426756	0.00762806663196	0.00619777178367	-0.0209016960522	-0.0300594541388	-0.0120595187512	0.00816742743363	0.0199030278367	0.00376419263816	0.0261090400691	0.0399459964322	-0.0228109121115	-0.00903925286566	-0.00987938786156	-0.00265406820614	0.0378030412365	-0.0228583659235	0.044135139754	0.0281252003266	-0.0234208852296	0.0389759659852	-0.0580935867416	0.00891613242746	-0.0412708864369	-0.0681169789972	0.0169733812665	-0.00541209222111	0.00714373299032	0.0124390435599	-0.0146574158096	0.00368504783648	0.00172236085492	5.23960648473e-09
AB7	0.580867858009	0.245904091194	0.0890558343425	-0.166750861808	-0.0586122771935	0.141867875221	0.2246487623	0.0902426034671	-0.0419021680722	-0.0445581724993	-0.0107306906518	-0.00558470273994	0.0792226914579	0.103126827781	0.0720686818724	0.0487029607875	0.0867564312105	-0.0088898572059	-0.0197271422945	-0.0889213365246	0.0615135160444	0.0359964497117	0.0580860026841	0.00107242347115	0.015705068223	-0.00386409416402	-0.00731993444293	-0.00500026425037	0.0193756058715	-0.0206248653817	0.0325673781833	0.0073171698076	0.00160232258744	0.0468120503807	-0.0393968997941	-0.021854445479	0.00366608093576	-0.0192133901798	0.0287459349677	-0.00864291846786	0.0388437932181	-0.00943543340368	-0.0147886584441	0.0101592688476	0.0164099262289	-0.0142050856925	-0.0305568457398	0.000148687303509	-0.00529111740919	-0.00485252997307	-0.00411915192087	0.00572578401619	0.0197492103305	-0.0135326582178	0.0103870242248	0.00805578299087	0.0124588248969	0.00636923822317	-0.0102571300664	0.00991393607127	0.0179107454878	5.23960648473e-09
AB8	0.438332728817	0.145402610497	0.048130756983	-0.11675172827	-0.0440524609808	0.167175691752	0.160980666402	0.0524998104663	-0.0169118822299	-0.0138826766782	-0.0095090886448	0.112688114096	-0.00979696142251	-0.00110102681541	0.0383967346957	0.0425534790088	-0.0115825350703	0.000672756247901	-0.0267884057955	0.00545169079067	0.00602398580647	-0.0497264010751	-0.0134189568341	-0.0291042052579	-0.0350025343611	0.0172160107454	0.0560433540428	0.0447282739958	0.0147333335888	0.0127756747304	0.0037297514376	-0.0238254975121	-0.0384938280395	-0.056357630804	0.052126069945	0.0440338218512	0.0118614833231	0.0373490579786	-0.0266472308276	0.0109898691874	-0.0568396057879	0.0122000817469	0.0176647721975	-0.0158912591236	-0.0176862185041	0.00917246412908	0.0374726705088	-0.00647854077501	0.0151865416976	0.000558857473134	0.00644550472458	-0.00758936503471	-0.0176424329148	0.0216140654242	-0.00477291149369	0.000436005316857	-0.0194549217118	-0.0176978213926	0.0177326356362	-0.0360202756529	-0.0329034336102	5.23960648473e-09
AC7	0.21878945203	-0.225360920161	0.0832239110929	-0.0157131029322	-0.0566512186821	0.0998079587479	0.0443466283376	0.0265790701079	0.0164730885246	0.0551325803294	0.0912624587522	-0.0936675399993	-0.103554950561	0.0158377115471	-0.0915604571157	-0.111388688504	-0.0932728783239	-0.120111421913	0.0579339153246	-0.031682220912	0.0617170788896	0.0479852852842	-0.0457562894538	-0.111484961985	0.0271933631364	-0.00342258806528	0.0301035587589	0.01971539193	-0.0431562499092	-0.0216277605306	-0.0329082924103	0.00514293992993	0.018638543235	-0.0169277877932	-0.0171324904276	0.0140793652561	-0.0318934717922	-0.0199998270667	0.0188351155483	-0.024062847232	-0.0151223449082	0.0176045202709	0.00387366877773	0.0125580570086	0.0429737992015	0.0320802277641	0.0211856445032	0.0162824513777	-0.0146780508463	0.0260912322522	0.00675739768388	-0.00214785089959	0.0150486264805	0.0299989876932	0.0218026797881	-0.0169943871108	0.0150730593505	0.00276516749273	0.00353113845675	0.00770775022536	0.00463885793853	5.23960648473e-09
AC8	0.117529033718	-0.237378262035	0.0828999813663	-0.00074466715893	-0.0439507279996	0.0965108828318	0.0167725518885	-0.00698160757079	0.0121687920844	-0.0150969056259	0.0459284273071	-0.0830987698564	-0.0977746647927	-0.0144229802657	-0.0973098700819	-0.123132942286	-0.00200279059498	-0.0516615657004	0.0469433570857	-0.0243254660101	-0.0207388598267	0.0212909819192	-0.00775809083335	0.00634973189088	-0.0200051251305	0.0231364609496	0.0432581290595	0.0445201193582	0.0157262299744	0.00551612021942	-0.00589632142212	0.0143660751881	-0.0180432838807	0.0378259163948	-0.0284553262951	-0.00313141547158	0.0273539325033	0.00227593124557	-0.0254043243537	0.0455895401683	0.0314398850606	-0.0360538074595	0.00743588854516	-0.0122607900165	-0.0596425010578	-0.0326116806867	-0.0353676928846	-0.0413143092016	0.0317852552079	-0.0302897531813	-0.031040799523	0.00731169830255	-0.0318436980824	-0.0354491678918	-0.0406783766819	0.0352094028683	-0.0180201386287	-0.00624107979805	-0.0044589370493	-0.00682894812032	-0.00294039052095	5.23960648473e-09
AD7	0.035334254723	-0.268713253864	0.116174060333	0.0234903236308	-0.0204310053689	0.0184816392743	-0.126455120901	-0.0739970497748	-0.033495199097	-0.0535525126658	-0.00412188115531	0.114560134979	-0.00744210411938	-0.0403015447585	0.125976466364	-0.0255390554787	0.0147080142395	-0.0435767674347	-0.0934500686519	-0.0694929534536	-0.0161962553533	0.0210857389481	0.011467488054	-0.0127274357111	0.0581790942169	0.0666901810092	-0.00274467581537	0.02497345018	-0.0263903488799	-0.01091188972	0.00934480434898	0.0246759436615	0.0415761779398	0.0462544430197	0.00797927626095	0.0077116790299	0.00031727069928	0.00815811943527	-0.00912838937041	-0.0312981305686	0.00395676646921	-0.0382400602678	0.0390998113934	0.0115356650946	-0.052925395588	-0.00682201841522	0.0136527892034	0.0550995558093	-0.0108610064871	0.0240928945953	-0.0271538361591	-0.0503447384389	0.019176100998	0.00476465252965	0.00924975704067	0.0202283838606	0.0107316216473	-0.00149639346398	0.0037050970075	0.0211774845982	-0.0229139841296	5.23960648473e-09
AD8	0.0432889720586	-0.263637174189	0.103634798458	0.0171001411969	-0.0473025006399	-0.00843900420088	-0.142917790851	-0.0539610668316	-0.0236198234043	-0.0334291850934	-0.0176945420438	0.104843302167	-0.00871633619312	-0.0387369477395	0.136023339649	-0.0251671165898	0.0230108864733	-0.00781272684951	-0.0621965010637	-0.0519669205755	-0.00912915875018	0.0385894782253	0.00644686681899	-0.0260879713065	0.0321905721582	0.0557124761547	-0.0084231432807	0.026825680543	-0.0247452078212	8.31135586645e-05	0.0174042679871	0.0136509408825	-0.00851057762206	-0.0251611538589	-0.00680989926135	-0.0125485563321	-0.0229603679596	-0.0291285925621	0.0272147894535	0.0402566218286	0.00351311639264	0.0444533763692	-0.051538316599	0.018868754111	0.0549440027443	0.015063347087	-0.0261531997304	-0.0665438664998	0.0157729536036	-0.013535589489	0.0323708579506	0.0376072656809	-0.0349070056798	-0.00697699692463	-0.0260006840716	-0.0242863592618	0.00654675964275	-0.000500132681977	0.0133333550637	-0.00359717944329	-0.0130490646419	5.23960648473e-09
AE7	0.456742630257	0.15451181576	0.111042952558	-0.341924104659	-0.0896832132329	-0.336198101931	-0.134662639252	-0.0449251668734	0.0992436738846	0.0682658086697	-0.0409536703813	-0.0441226200868	0.00496821489775	0.0670544150399	-0.0440247252916	-0.0242248011397	0.0201546691059	0.0015819987689	0.0442165712728	-0.0114196761165	0.00450898697503	0.0182352868556	-0.0127632094297	0.0349744715357	-0.0123973193295	-0.0272948302477	-0.00241012845492	-0.0384338732529	0.0112785205827	-0.0130593463539	-0.0193897405161	0.000992551221203	0.00298508347144	-0.0322657927123	0.0123052859241	-0.0210139838158	-0.0201084140505	-0.0156357597185	-0.0149115396646	0.0165963479375	-0.00381441847723	-0.0135409741625	-0.00647203698301	0.0136581784418	-0.0109080137784	-0.00585496861118	0.00221557814185	-0.00475915881014	0.00266829572308	0.0128961725938	0.00225040288818	-0.0175117172431	0.00970997408723	-0.00153210080078	-0.011604516314	0.00373643456002	0.00982716278628	0.0154192558373	0.0113995098162	0.0095116809655	-0.0362425272172	5.23960648473e-09
AE8	0.186927766665	-0.136885125623	0.0832693900214	-0.200279315962	-0.0761984215156	-0.174735827998	-0.134161342673	-0.0802242025131	0.0573117298874	0.116713797635	-0.00908985902014	0.0566280301078	-0.0201900707851	-0.00788391189245	0.0470700126234	-0.0101206883501	-0.0397829312429	0.0145181869781	-0.0255326723337	0.0182328390224	-0.00626975835171	-0.023251265534	0.0126440856663	-0.0249766058122	-0.000641113949565	0.00394591984154	0.0347778899189	0.0528269960965	0.0112300755403	0.0225252524157	0.0375129210044	-0.0218476266522	-0.0345486818505	0.0353401970881	-0.0132666539368	0.0370427286831	0.0357984062898	0.032651616612	0.0162133213733	-0.0337249747619	0.00095962511935	0.00644197276491	0.0155415455233	-0.0300240298867	0.0115793781249	0.00140516245017	0.00582505503229	0.00864129592521	-0.00699133688228	-0.0250459249361	-0.00925535397826	0.0199523412098	0.000364147699474	0.00263974026611	0.0237246347725	-0.00152708270395	-0.0226184515047	-0.0216497949324	-0.0184029375281	-0.0217267745806	0.0591697952272	5.23960648473e-09
