pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0866248528086	-0.188287696985	0.0868223085711	0.106402322898	-0.0329986132153	-0.0628043225346	0.00280288626225	-0.0794815983876	0.0390036917215	0.0137730192735	-0.0356828703468	-0.040691929774	0.0140394463357	-0.0444524029469	-0.0456661073074	0.0840801022512	-0.019787648377	0.0247309009085	-0.0127811986948	-0.0851817181947	-0.0990191237175	0.0345258757406	0.01840331755	0.0699154600292	0.00361282106372	-0.0289068134986	-0.128149036805	-4.10673067636e-05	0.0759989456855	-0.0256657605986	0.0368044422913	0.00894976314583	-0.00680135454206	0.0409134101945	0.00394132278608	-0.0304249146601	0.0108441742939	0.0133023063087	-0.00067975578496	-0.00504115991723	-0.0400134252402	0.0168569412253	-0.00885052867797	-0.0339770583789	-0.0305835398845	0.00270144284351	0.0315069650915	0.0295272554864	-0.0148722037602	-0.00219569177129	0.0070294452793	0.0127183538483	0.00252490712119	0.037960667208	0.0191720754686	0.0280428429435	-0.0146472369641	0.0125717624834	-0.0127827638289	0.00368557298577	0.0364870678061	-8.34672822079e-09
AF4	-0.069223508664	0.0814275524341	-0.101551837579	-0.0187564796456	0.02966737255	-0.111801980144	-0.134057119661	-0.194105899134	-0.00147151361386	-0.0146572724453	-0.02853629715	0.098470679524	-0.0101055363732	0.0189365000087	-0.0374984539896	0.0893664326003	-0.0292624547093	0.0839672035967	0.00721338041161	0.0188331546045	0.041332683631	-0.0292751443991	-0.012584114937	-0.0398257640672	-0.0216451606322	-0.0442404395906	0.0113429334187	0.00581737825355	0.013621549641	-0.00909583210335	0.020798614946	0.0023956283196	0.00213240813833	0.00251301052741	0.0104966430695	-0.0353615933734	0.0466532595265	0.033728582011	0.000908795204558	0.0211669080125	-0.00291857059359	-0.0164767591335	-0.000161843720895	-0.0304994317602	0.0258041514796	-0.0192440388901	-0.0332737129131	0.00515324685754	0.00423028289331	0.0247772882722	-0.0145019367561	-0.0847928962527	-0.0331956191661	-0.010007588021	0.0268796297679	0.0137503124957	0.00947481792886	-0.00130717957309	0.0325337498922	0.0299528552218	-0.00931262745476	-8.34672822079e-09
AG3	-0.0670880456545	-0.0251082053322	-0.0392487730394	0.0365263158087	0.136917722909	0.000729782359872	-0.0294719231532	0.00251006981608	0.0154337383606	0.184553412729	0.0047415582853	-0.126392583783	-0.0700688252627	0.0149000336316	0.069309403549	-0.0748107953662	-0.138651033666	-0.0266823478767	0.0842966959867	-0.0275583371404	0.00450853849146	-0.0772203862566	-0.0172700125386	0.000506089044736	0.00235216768449	0.00920097636483	0.00236930061256	-0.0368792244601	0.0157584585272	-0.00527370970786	0.023071628628	-0.0741893211304	-0.0955093942876	-0.00136430630672	-0.00984699046945	0.0267584768711	-0.0131450802614	0.00163673232053	0.0130197768643	-0.0238752605583	0.00741118672495	-0.012655612786	-0.00369527801928	0.0181306456456	-0.00887487535929	-0.039557086863	-0.0465979604577	2.33457804072e-05	0.00396436337476	0.0198839592939	0.00722383085536	-0.0233704526126	0.00553735467149	0.0328234361065	-0.00978935423823	-0.00182770809102	-0.0137156461476	0.0198313334663	0.00608306311211	-0.0064097630228	0.0142078268868	-8.34672822079e-09
AG4	0.5458257368	0.232183550105	0.00769946590613	0.327929719504	0.106111409464	-0.0454269730803	0.0586078706823	0.0366806746438	-0.0140433211049	-0.023341916856	0.0153078787226	0.018616790355	-0.0175145822909	0.0155398204638	-0.0340378597974	-0.00373008932149	-0.00221020858191	0.0152719138107	0.0146991572626	0.00012545522443	0.00105407871784	-0.00485011572454	-0.00306286046613	-0.00422248383375	-0.021961408146	0.00913712909832	-0.00945487606011	-0.0158446472652	-0.000347770551017	0.0124067170945	0.0344035919319	-0.0370777078662	0.0165979520258	-0.0309694876079	-0.016524376968	-0.0386875147066	0.059541386128	-0.075596448339	-0.0610536309349	0.0398167207906	-0.00180333010916	0.0156209303555	-0.0408008625944	0.00506189797929	-0.0362139029239	-0.0356539888657	0.0220521927243	-0.0150824268444	0.0231686144691	-0.00993118810275	-0.0371881225011	0.00200970588375	0.0140003342229	-0.0111217775205	-0.00831888397364	-0.0199228655155	-0.0167221662198	0.0146256119312	0.00587342358727	0.00672296179626	-0.00631575916652	-8.34672822079e-09
AH3	-0.0367414221624	-0.0257817063264	-0.215578272655	-0.0195884990142	0.14744807445	0.0176540535722	-0.000831182138183	0.00608132680324	0.0189166933538	0.137715164019	-0.00862953406859	-0.0584885086419	0.0915976823492	-0.0766720761687	0.13041096688	0.0157499883069	0.0379192043569	0.056988078767	-0.194681470703	0.0805326815253	0.000609620481095	-0.00516647255624	0.0509891381065	0.00182989595251	0.011697355241	0.0212589342332	-0.0200371726747	0.0177949308409	0.0297479153271	0.0246938095225	0.00275725913764	-0.0158921085858	0.0182062262941	0.0188696312708	0.0148899296462	0.00320349658301	-0.003687736318	-0.00969704196931	-0.0299279988205	-0.0275558680155	0.0758883258716	0.0102771968518	-0.0355680397501	-0.00610324658883	-0.0103908489335	0.0357292726833	0.0142287726265	0.0180418359045	-0.00741683115896	0.00805840870637	-0.0177545083525	-0.0125075340968	-0.00934954271884	-0.00593763612777	-0.00583759871851	-0.00451861765668	0.00997916150231	0.00202676417817	0.0202295423219	-0.00698972567053	0.0104287247701	-8.34672822079e-09
AH4	0.00201742720603	-0.0577066766003	-0.0290017388683	-0.104590129182	0.231326420282	0.0308674869375	-0.0881364306852	0.115536466588	-0.0324639855709	0.0669548060512	-0.152023895196	0.101946209817	-0.010721228842	-0.0112752769402	-0.0431245879186	-0.000766080706437	0.0516356914357	-0.0294928579639	0.0177969061992	-0.00264193401612	-0.0225514560399	0.0362067585966	0.00705431312485	0.00236461333905	0.00236263606705	0.00651057031536	-0.0152210397925	0.0138650205666	-0.00640492828441	-0.015285386369	-0.0134683413599	-0.00273484780601	0.00469533204249	0.0117812572482	-0.022576374387	-0.0138786989906	0.00499682873887	0.0325246045835	-0.00677802744865	0.0533468067511	0.00335640314535	-0.0312793613698	-0.0416289956297	-0.0385663157395	-0.0160318830371	0.021177829569	-0.0476108722555	-0.0450544125871	0.0134769713152	0.0268931410986	-0.00527508211851	0.0245471234955	0.0106485632503	0.0414788170098	-0.0240514622157	-0.00667914550726	-0.00233858690156	-0.0513044438881	-0.0332016010962	0.0177734949483	-0.00452714750305	-8.34672822079e-09
AA7	-0.058523723259	-0.174092260729	0.113873315593	-0.00552551418716	0.0677775637206	-0.0389561898405	0.0124061851245	-0.0623651678784	0.0801811195824	0.0283793570645	0.0651332840278	-0.00926200072403	-0.0912367618856	-0.077468696058	0.0646999941219	-0.0271932679635	-0.00433115060173	-0.0295018144492	0.0248923880397	-0.0259292763591	-0.0122727322006	0.12707579	0.0329532596471	-0.0724319872633	-0.0977829791316	0.028397065338	0.0158062642427	0.00692115375109	-0.0167225965348	-0.0277593133408	-0.0268961955496	0.0415996571613	0.0140291175458	-0.017917794256	0.00989863274326	-0.00457276894352	-0.00585713944356	-0.0267534568128	-0.000488284174673	0.0197845481175	0.0340344693865	0.0257618140785	0.00476933047752	0.0305775886219	0.0199837644069	0.00236747176692	0.0330194447485	-0.0216077240663	-0.0216592409047	-0.0340348197545	0.0179533265362	-0.0531165934711	0.0302160436921	0.0533045718075	0.0200086938026	-0.00394446367673	-0.0222002629032	-0.0254192344983	0.00545296285121	0.00195563195488	-0.00990230458729	-8.34672822079e-09
AA8	-0.0665150959067	-0.17596497805	0.119671613266	0.00153059372557	0.0540898423281	-0.0498502014297	0.0123341468058	-0.0775187793307	0.0927233085466	0.0190400095781	0.0589156035576	-0.01020790986	-0.0895388623272	-0.076060183763	0.0431657927862	-0.0323429588193	-0.00858587667243	-0.0122309256405	0.0213231642175	-0.0155269081442	-0.0449096832615	0.0756263143957	0.00540277787744	-0.0706776181592	-0.09715248819	0.00289304034303	0.0111625336283	-0.00455316585941	-0.0217561707589	-0.0276078759267	-0.0296639138042	0.002809278192	-0.00448265638687	-0.00816396780869	-0.0199563900186	-0.0243318816744	-0.0200948797067	0.009350282543	-0.00977880613309	0.0106556009049	-0.0164403475477	-0.00304005561366	-0.0201135900632	-0.0226250869565	-0.00498140326899	0.0127953673283	-0.0228996155741	0.00210087682978	0.00870960563731	0.037236971224	-0.0138009560826	0.0506707259666	-0.0483053227845	-0.0609235544447	-0.0286173601363	0.0062030695935	0.0449752913649	0.0474456851152	-0.00143296870653	-0.00249211941826	0.00688620976193	-8.34672822079e-09
AB7	0.597196748482	0.228219687057	0.0760806094482	-0.149995124407	-0.0912388337619	0.187902127091	-0.172779394626	-0.0876735649757	0.0680417345336	-0.024572769075	0.00998743173226	-0.0466709786053	-0.00170339006197	-0.136598620273	0.0296434805008	0.0310982337581	0.0800149538646	-0.025813236806	0.0242433934042	-0.0756504213232	-0.0186895779767	-0.0166642939275	0.0357079323268	0.0182905664245	0.0514075292634	0.0224405179885	0.000508950250074	-0.0255523946567	0.00589966453058	0.00639421168375	-0.0311427572856	-0.000923653119407	-0.0443187424152	0.00268211403349	-0.00116826907715	0.0621263700974	-0.0221082593451	0.0115230467519	-0.00683698424042	0.0344549935308	0.0104096787713	-0.0206043683312	-0.0086446683782	-0.0029515415923	0.00849914776872	-0.027666602866	0.0318025620741	0.002455718806	0.0106929354879	0.00805627657638	-0.0141179574437	0.00271641292063	0.00599087954071	-0.00975731300177	0.0269344632955	-0.0182082951494	0.0193553518785	-0.00401703374458	0.0103564731627	0.0271216866537	0.00939837426653	-8.34672822079e-09
AB8	0.429713836174	0.124160932567	0.0385295110974	-0.135504599877	-0.0847352209239	0.222160063317	-0.114199747403	-0.0597065696824	0.0480851428109	0.0015488924777	-0.0295043264564	-0.0799602480898	0.0233290168531	-0.0531590537916	-0.0217529836232	0.00847334579466	-0.00336584003225	0.0453851796998	0.0277565581224	-0.0137046242482	0.00705398690947	-0.027302645428	-0.0174765134627	-0.0190982745388	-0.0124616656206	-0.0577214271901	0.0451568241628	0.0345052528339	-0.0120366541548	-0.0185565620044	0.0112429494326	0.0346795472425	0.0345959822232	-0.00816327056387	-0.00703189701986	-0.0676131038305	0.0299448253388	-0.02184421772	0.0170126944627	-0.0431651098005	0.000177878783538	0.0258020545202	0.00247672662892	0.00145214091089	-0.0266686679761	0.0345191090654	-0.0426004830795	0.00209024979569	-0.0116806761272	-0.00421701682664	0.00435606146747	-0.00745498791798	-0.00767588358585	0.0175747233846	-0.0420117964181	0.0196017787615	-0.0338931727957	0.00791976515188	-0.0106267259345	-0.050971149522	-0.00488819310967	-8.34672822079e-09
AC7	0.21315849761	-0.233745067698	0.0909594315832	-0.0158852765251	-0.0639910048582	0.102308606939	-0.00871469277417	-0.0311695436406	-0.0829447655011	-0.0183787197844	0.00747349612997	0.118759187369	0.0654775615879	0.138487415315	0.0980534115056	-0.104230387001	-0.0631773804294	0.0332156391431	-0.0558632491626	-0.0705620238795	-0.0384902082957	0.0517658655697	0.0737921793376	0.113253548528	-0.0345444109462	-0.0339076307915	0.0475557872179	-0.0292254302426	0.0399849285117	0.00669454844236	-0.0169698400836	-0.0190553239505	-0.0135965326573	-0.00860073066843	0.00147231694161	-0.0349478350849	0.00642310953788	0.0204736677185	-0.0139403679123	0.00958060678286	0.00964748433255	0.0326011142816	0.0124977269106	0.0416593957219	-0.0138967936739	-0.00300702717609	-0.0361994935853	-0.0177479737388	0.0144317034037	-0.0106392404249	0.0315800960331	0.00177931614292	-0.0097902810204	-0.0243027664993	0.0132800890029	-0.00413252550227	0.0102299828583	-0.0208492227636	0.0127239300722	0.0109691552423	0.011545865546	-8.34672822079e-09
AC8	0.103348509097	-0.208949192422	0.0916314189619	-0.0212797223403	-0.0426816096774	0.0947042519806	0.0192306202687	-0.00945810940184	-0.013758439222	0.0108997262336	0.0200479719787	0.117874954697	0.0379857274259	0.160039141422	0.0855783374956	-0.039081108017	-0.00318991605561	0.000209490961127	-0.043332917863	-0.0405526309875	0.016438481874	-0.0504371558979	0.0310507523932	-0.0217347537707	-0.0397429930094	-0.00301873926873	0.0223678241331	-0.00964274763657	0.0101198054444	-0.0169639639767	0.0338257780583	0.0122454644283	0.0377481468745	-0.0374228142799	-0.0356207660352	0.0539441395481	-0.0333237967849	0.000328437338876	0.0227976746805	0.00903651371142	-0.0254364760904	-0.0257652224142	-0.0259512897052	-0.0611012754691	0.0239786902766	-0.00554068610711	0.0479350508732	0.028575555079	-0.0247029924384	0.0250039525031	-0.0412237032576	-0.0209642902002	0.0156504450774	0.0300723882068	-0.0258297266206	0.00209908937596	-0.0110848512051	0.0337712180016	-0.0196053171074	-0.0109550698305	-0.0128457090169	-8.34672822079e-09
AD7	0.0179722642582	-0.261484131615	0.106855597222	0.029171830958	-0.0212074732287	-0.0215058817637	0.112534134415	0.0744582345706	0.0764036311326	0.00443072385018	-0.0765910207416	-0.0900863220339	0.0485515752338	-0.0208270089921	-0.0413638928034	0.113408813783	0.0112022238045	0.07236164184	-0.0286550843193	-0.070197960172	0.0827371332507	0.0432764244905	0.00428572903985	0.0342511704775	-0.0104977520176	0.0344486376248	0.0491866612798	-0.0485984272624	0.00543159029491	0.0216257524322	-0.00566596337276	-0.0342013211055	0.00380910006444	-0.0029710106932	-0.02472766365	0.00716638301462	0.000941493484455	0.00767752362248	0.043739427094	-0.00374721718143	-0.00605570936732	-0.0355785587601	-0.00778585791856	-0.0388846952506	0.0180334530837	0.00536593301949	-0.027156597405	-0.0406955859632	0.0213590136924	-0.0477619195506	-0.00991534601997	0.0218013002233	-0.0123087063914	0.0142930040562	0.0341904879351	-0.0126134754404	-0.00332396435141	0.0169315072781	0.0470587489361	-0.027677376171	-0.0225453428539	-8.34672822079e-09
AD8	0.0215081428267	-0.24917012455	0.109421681655	0.00571328521583	-0.0367645641003	-0.0514086034809	0.0943916183963	0.057643725922	0.0629009617779	0.00526459402804	-0.0576664683924	-0.0936046937563	0.0582659412446	-0.00612297783433	-0.0613633519658	0.135066478897	0.0042153948105	0.0391272591	0.00606328105398	-0.0517265581195	0.0773508449529	0.0089463970462	0.0198210118071	0.00791827217389	-0.0191354849587	0.0241412920768	0.0390451156925	-0.0266941960878	-0.0063515453982	0.0170987698375	-0.020691802429	-0.0177211052576	-0.00198698036244	-0.0102023637308	0.0308046874004	0.00921136715495	-0.0204388503533	0.0300986781744	-0.0231412968749	0.00239497471522	0.0166859580054	0.0318103561426	0.0139059192987	0.0357376186726	-0.0245000377067	-0.00482624150922	0.00265784141418	0.0295656947443	0.00393341260622	0.0583742884956	0.00204633990352	-0.0349965752576	0.034637817938	-0.0412026311693	-0.032629443752	0.0149477997123	-0.0175684573841	-0.00932802668146	-0.0529835657827	0.0282109400583	-0.013139531062	-8.34672822079e-09
AE7	0.465123842953	0.148077992434	0.0961399849796	-0.339516795423	-0.0592399754042	-0.377468210588	0.0299049117182	0.0479418723994	-0.0771473455	0.0576186558654	0.0856035533661	-0.0043491841979	0.00621348332919	-0.00181668353015	0.0698292633748	-0.0280550385888	0.00626754372237	-0.0571479176653	-0.0145469660221	0.0168423029063	-0.0153994400056	0.00775744896267	0.0143770400441	-5.29036817411e-05	0.0203811061306	-0.0130886303771	-0.0386817569072	0.000654135996626	0.0258396364178	-0.0200802270518	0.00917573884017	-0.00619359308604	0.00138125552713	0.0243063378506	0.0221212936675	-0.0108667251314	-0.00153350864824	0.0160789134806	0.00442865282617	-0.0110971993881	-0.0164625053055	0.00366662030148	-0.00346116682285	-0.0183419681124	-0.00526952968685	-0.00553739402436	-0.0162967299364	-0.000512540444049	0.0177461285267	-0.00905106462447	-0.00426517270341	0.00349310271526	0.02197953647	-0.0190647069618	0.0152932376435	0.00610754191281	-0.0239301468361	0.0061745302384	-0.00939761575302	-0.0173143388284	-0.0349225583539	-8.34672822079e-09
AE8	0.195652558512	-0.108384243119	0.0654080880362	-0.212503983099	-0.0533706634483	-0.203475476223	0.06024401582	0.0977326071716	-0.109018598606	0.0179195761137	0.0127884285001	-0.0730113832905	0.0444683748153	0.0154220315929	-0.0433267172241	0.0447907117737	-0.0484248124879	0.0408483222708	0.0247837451632	-0.0110761587606	0.00934485551194	-0.0390766550333	-0.0116438614378	-0.00311761997579	-0.00436636114382	-0.0279638663958	0.0566007162175	0.0282480805593	-0.0454019237441	0.0113074351649	-0.00197274087978	0.0349940137953	0.00466647541043	-0.034515064788	-0.0304212866527	0.0052153979836	0.0225644810387	-0.0279500128757	-0.0112590145759	0.0245748701649	0.00931894464111	-0.00440661927682	0.000819028630549	0.019140907752	0.0106267384575	0.00494412475903	0.0297563648983	0.00145744748453	-0.0261484898091	0.00289496807673	-0.0011070965116	0.00583348673943	-0.0397221542218	0.0376652376838	-0.0223962889077	-0.0136465180329	0.035880207466	-0.0124175310503	0.0150468743769	0.0150403701704	0.0603055488668	-8.34672822079e-09
