pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0936807622706	0.17222453114	-0.087202936613	-0.119088441758	0.015024736606	-0.0456266229626	-0.0213973517101	-0.0958776469615	0.0444269741356	0.00919742811178	0.0170885169082	-0.00946989564075	0.00139890382303	-0.0181841292053	-0.015361938262	-0.09607550092	-0.0602495269674	-0.0262313938331	-0.00594917946333	-0.0630614114524	0.0586171200676	0.0122217720724	0.0528625933781	0.00301009293195	-0.106126805424	-0.0418342874141	0.0585076411	-0.0361050911811	0.025950057113	0.0729783159286	0.00351282169149	-0.0311022460973	-0.0456277779707	0.0150601926096	-0.00255530719792	0.039228152703	0.0128465449444	0.0148047012517	0.0249408111479	0.000377209004089	0.0176995566855	-0.0177859389639	-0.00704509818386	-0.0125800748243	-0.0133307721871	-0.0114741979124	-0.0359553966961	0.0278878142092	-0.00414148198831	0.024127343253	0.0296771006042	-0.0410036467692	-0.0221484193508	0.00484657942614	-0.0355001187903	0.0342224671652	0.0168937748423	-0.0158695830024	0.00426335729137	0.0405420444589	-0.0185000868218	-7.21930996106e-09
AF4	0.0762568350671	-0.0764620025979	0.112907573915	0.00269776276715	-0.0130115070858	-0.128091169786	-0.129966575835	-0.159726943059	-0.0115927272414	0.0342984513321	0.0484645581088	0.0839410957099	-0.00250383851016	0.0630751152598	-0.00805638790284	-0.0366124385399	-0.0544200381082	-0.0276366113139	0.109367189089	0.00654832369573	-0.0166203144379	0.0117617239248	-0.0203120975039	0.00242565633232	0.0172975208628	-0.0233703450755	0.0207383256384	0.00760752560463	-0.011283182155	-0.010248478229	-0.012584730337	-0.00685430633053	0.0365882648712	-0.029280119401	0.00753853326637	0.0413918976942	0.00314850681325	0.000238848234812	-0.00289977738993	0.00421222422375	-0.00701074911769	0.00273623620061	0.0355263253382	0.0171690417408	0.032718638912	-0.0090506436014	-0.0270201295819	-0.050270169779	0.00970819871597	0.0345615064707	0.00200561510424	0.00304694825053	-0.0312841663105	0.0118159797759	-0.0304032733603	0.0100081369859	-0.0625275955643	-0.00827768568732	-0.00600380079074	-0.0506064096884	-0.0113233397191	-7.21930996106e-09
AG3	0.0678146836252	0.0112150423251	0.0407328582935	-0.016200506843	-0.154131041109	-0.00019496610921	-0.0387773587533	0.0110729989195	0.117346612338	0.0912539722301	0.0379148598615	-0.164315184634	-0.0652292148384	-0.0354826529812	0.139747339269	0.101307610817	-0.089107358408	0.0589727193419	-0.00664526716828	-0.0260622895675	-0.0484746771501	0.0457430372924	0.00601231146892	0.0434161174743	-0.00746575645589	-0.0159483573865	0.0245435042317	0.0293534070325	0.00852743315455	-0.00624182584222	0.0622113584473	-0.0460787511508	0.073423703339	0.0042204170359	-0.0489640941105	-0.000682987028365	0.0105009978238	0.00723498464317	-0.00800122725537	-0.00763949183231	-0.0268766582376	0.00525247572568	0.0162930409857	0.00524671945723	0.0243420159956	0.00056726703007	0.0172812335261	0.000273158643165	-0.0164666349061	0.00144429155935	-0.0160168578743	-0.0176994888507	0.00802712423808	0.0112475341836	0.0017273101072	0.00960093000817	0.0201181967133	0.00514236003664	0.0483435863393	-0.00786111207067	-0.0145456000422	-7.21930996106e-09
AG4	-0.550552849702	-0.244093818384	0.00402398314816	-0.328152703214	-0.129218159677	-0.0271949894744	0.0673014520344	0.0364007338811	-0.0384935242295	-0.0206016086633	-0.0011660009089	0.00958900564714	-0.0117208580783	0.0212968201502	-0.0275441761696	0.0121465952599	-0.00963467972605	-0.0107068199276	0.0118366542921	0.00229723418978	-0.00339603284405	-0.00602642954506	-0.00352672915263	0.0055030877737	0.00877097366487	-0.0090174471585	0.00828997240616	0.015710041642	-0.00313383986961	0.0457939850162	0.0118793976065	-0.0168516373513	0.0559415368498	0.018985284633	-0.00988643905841	-0.00524337626993	0.0101686580896	-0.0220301121075	0.0755966251099	0.0561031981595	0.0821443151628	-0.0211746182387	-0.0198981459713	0.0381271075999	-0.0262374756768	0.0238903828948	-0.00403180089559	-0.0144269372075	0.00303587216772	-0.01534629158	0.00516521113917	0.0357018571612	0.00847955214992	-0.015959484376	-0.00299195923633	-0.0109441680921	-0.00685022532898	-0.0138077525187	0.0132721186606	-0.00211651048215	-0.00173942616884	-7.21930996106e-09
AH3	0.0235246423621	0.0023755442104	0.216371889641	0.0407406120583	-0.16753950005	0.0273243152064	0.00364369036185	-0.0322194861452	0.174825696078	0.101898003243	-0.0144645132919	0.00714260144562	0.0383951420585	-0.104271865124	0.0391014378459	-0.0572570630537	0.0869446348655	-0.175487239775	-0.0676652048223	0.0486460407691	-0.0205802606729	-0.056185213964	0.00797728400055	-0.016628421181	0.0178726336636	0.0466241247458	0.0116949254394	-0.0462103914978	-0.0213370195822	-0.00753339367273	0.000168179793474	0.0209496666203	5.02369706489e-06	0.0235482915325	0.0147723616788	0.049145232083	0.0219674709127	0.00244595264188	-0.00428611224217	-0.0302070453376	0.025692151148	0.00214898275262	-0.0168611345988	0.0154594304779	0.0182378197097	0.0194489764772	0.0333800491742	-0.0215581664653	0.00635127282723	-0.0308120199177	-0.0200348621233	-0.00537427712887	0.000639608018599	0.00331234680403	-0.0102731577143	0.00887194237442	0.0188270605625	-0.0334612289907	-0.0211084214793	-0.008201181213	-0.0104832371113	-7.21930996106e-09
AH4	0.0116141824206	0.056575722583	0.0088536359684	0.116809453984	-0.225051460648	0.0182674850904	-0.0839524650948	0.0773131121118	0.043326036129	0.0660932271073	-0.13883463191	0.0831677173131	-0.0628018043795	0.0421694257644	-0.0641670878378	0.000143327273656	-0.00183988283458	0.037496727308	-0.0115689230905	-0.000236964975047	0.0277844440294	0.0162318859114	0.0119097626462	-0.00403617634827	-0.0122128724691	-0.00262795626612	-0.0309447351827	-0.000136040632894	0.0188626231541	0.0164715841116	-0.0241473313358	0.00621914267523	-0.00829663797153	-0.0209186725538	-0.0235830157269	0.00664516219487	0.00452142410012	0.0403752683455	-0.0123665357789	0.0394373672394	0.0228799865589	0.0350470040366	0.00255911561405	-0.0401396801881	-0.0284637760199	-0.0327505881256	0.0165820054958	-0.0205919741956	-0.000245278900529	-0.0147380753952	0.008294779175	0.0167290843636	0.0559479851595	0.0569672441439	-0.0587267517591	-0.0169293776952	-0.0080872119896	0.0293724001286	-0.000804937741583	0.00986827414479	-0.0033779906196	-7.21930996106e-09
AA7	0.0445218956762	0.179432887907	-0.117722598577	0.0139679996501	-0.0738811703161	-0.0351240247244	0.0252772739841	-0.0439715769129	0.0550546464575	-0.0311553276852	0.104184839378	-0.00128361150255	-0.0866245429959	-0.0910705194882	0.0254141440079	0.0237596349987	0.0520686104183	0.0382530636633	0.00535268034431	-0.0381102217716	0.128685771733	-0.0209929311053	-0.0035475797535	-0.0746645255328	0.0802247076044	-0.0181200494866	-0.00828836869998	0.00117505445642	0.061467683992	0.010304234078	-0.023097247406	-0.00967561516025	0.0100470296132	-0.0038358116262	0.0180166218581	0.0143698757729	-0.0293526470227	-0.0177168684578	-0.00484505100676	-0.0597136355919	0.0329607766594	-0.0010987468055	0.00312338650716	0.030032697668	-0.0404579964973	0.0258162013533	0.0162981908536	-0.0160351415447	0.00866248242083	0.066911511461	0.000282320080878	0.00754642330573	0.0370617629125	0.0178017462344	0.0322029370155	0.0190996831024	-0.0129383856809	0.0193763865263	-6.27792413537e-05	0.000910701692183	0.00509606904652	-7.21930996106e-09
AA8	0.0443297512436	0.185941999807	-0.11604210263	0.00890422366015	-0.0712847983773	-0.0496202946619	0.0321424674357	-0.0554950485448	0.0642069677466	-0.0542719102131	0.10077201186	0.00983284773649	-0.074581051153	-0.0866149574376	0.0133086013357	0.0446454559923	0.0278426234436	0.0344589819118	6.74660158219e-05	-0.0159285727685	0.0916644871377	-0.0164486708798	0.00171627840318	-0.0533902445465	0.060119607719	-0.0189907393868	-0.0195331755516	-0.00907168787168	0.0534965114369	-0.00303772318292	-0.0188416838018	0.0194827712749	0.0137614562544	0.0014595620867	0.0116035043736	-0.0279053691639	-0.0396969550096	0.0303095823506	0.0010930301871	0.0502968379657	-0.0437672059227	-0.0101296078061	-0.0180113241085	0.00114846244717	0.0245470236504	-0.0384685906305	-0.0306330469244	0.00978142059964	-0.0129413192066	-0.0838266710276	0.00320759219129	0.016442691404	-0.0463663723644	-0.0211012540075	-0.0239672988882	-0.0277072076493	0.00254987416896	-0.0208279238304	-0.00177245340222	-0.00717843246963	-0.00674627952054	-7.21930996106e-09
AB7	-0.588632471757	-0.243913947073	-0.0884308453661	0.162767823072	0.103595334014	0.170261540903	-0.181336919939	-0.0779722835205	0.0289280387587	-0.0354762772138	0.0641939149198	0.0127935086548	-0.0265762100623	-0.119456438895	-0.0439725759649	-0.056650881643	0.070889511978	0.0404100451809	-0.03382816354	-0.046166730801	0.00477958243787	0.0517533705078	0.049158444389	0.0586019791555	-0.046236598893	0.0114472527577	-0.00821774584388	0.025672597919	0.00578576425588	-0.0185151203386	0.0231112886541	0.0274259153293	0.0101610980772	-0.0426436960517	-0.0527725631011	-0.0117993710601	0.0100280097609	0.0102707133907	-0.0476110319882	0.017555844545	0.00653764255744	-0.000444304620047	0.000368182769467	0.0216071383563	-0.0051816257228	0.0200314464884	-8.13598528882e-05	0.015085847757	-0.00339393676619	-0.00728245836145	0.00857487256025	0.00151153851104	0.0106535248729	-0.0125137266203	0.0169453305102	0.00929984293029	-0.0183897968759	-0.00556707992501	-0.0226484974846	-0.000560146093783	-0.0220797680225	-7.21930996106e-09
AB8	-0.416423677163	-0.126658235831	-0.0414843582462	0.130490484248	0.0922742798164	0.199321338846	-0.14372969281	-0.0880466161564	0.0500684686648	-0.0182951835948	-0.00766182877713	-0.0642499617665	0.0499859957077	-0.026696975554	-0.0206907521138	-0.00801654227874	-0.00531600586954	-0.00162021551968	0.0559777868054	-0.00253774954281	-0.0202491378628	0.0350104109709	0.00559311047102	-0.0182046790508	0.0453453820082	-0.0428963989697	0.0373842696339	0.000538353093545	0.00117160976207	-0.0370193955868	-0.0563743314783	-0.0158476967952	-0.036006029679	0.002459965253	0.0527100024898	0.00237053766388	-0.0147032507202	-0.0158281810098	0.076699182416	-0.0191165117658	-0.0088401769342	0.00911919791912	-0.0112970926227	-0.0126641207904	0.00661413815602	-0.0177182076446	0.0151171486501	-0.0289349489172	0.00320945025225	0.00332047105033	-0.0130082524874	-0.000586338060864	-0.0141565987955	0.020563275244	-0.0248080036412	-0.0101429680207	0.0315531089835	-0.00308058090044	0.0399016488335	0.00619196410984	0.0327289823187	-7.21930996106e-09
AC7	-0.224796143006	0.220615012813	-0.0823221625442	0.0176539008169	0.0816340645525	0.0950192828574	-0.00720416500505	0.00176228372683	-0.0847044108857	0.0616517475609	-0.0184328681348	0.115968598572	0.06639840797	0.0721379393915	0.153517980727	0.10320792665	-0.0227430271895	-0.100231287781	-0.0360689349043	-0.0656216363526	0.043494265229	-0.0668421551629	0.0884100363602	0.00569063610487	-0.0202740833442	0.0278392184502	0.0552154563619	0.0522553264561	0.0241102592439	-0.032498767591	0.0123759324763	-0.0112430720314	-0.000974296783231	0.0278314557374	-0.00671843079109	0.0106756834788	-0.0406662478554	-0.0395359554312	0.00928457218624	0.00437671376909	-0.00454156886286	-0.0290654787347	0.0361615435049	-0.0290231732249	-0.0296558209949	-0.0349742188524	0.00834539649937	-0.0119792745443	0.00289519120346	-0.00842536882864	-0.00851003015024	-0.0169454698874	0.0143945702524	-0.00504480215371	0.0103093280734	-0.0291422356614	-0.00503873102297	0.00372271034189	-0.0100116903123	-0.0144865341068	-0.0127978427384	-7.21930996106e-09
AC8	-0.111098040896	0.218673045578	-0.0817353530325	0.0157326174154	0.0510896439309	0.0969485912919	0.0240271117901	0.0221302847299	-0.019838016126	0.0172201113207	0.0024107390805	0.103281744785	0.032916323957	0.104481157914	0.151209826803	0.0602503645632	0.0285849137844	-0.0610399990468	-0.0432997957033	-0.024720138265	-0.0215571573875	-0.0328391738293	-0.00844135635753	0.012698897223	0.0517864835565	-0.0125148256968	-0.00337091606189	0.0362968345797	-0.00620252053367	0.0433418972127	-0.0142754571054	0.0324272983942	-0.0121152705959	-0.049472926648	-0.00293757054638	-0.0321473050834	0.0221574396268	0.0686890869926	-0.0163901641102	0.00909740229842	0.0105508721915	0.0359564424428	-0.0513838167854	0.0268328475207	0.0433585011778	0.0483410266213	-0.0215221950278	0.0199228166566	-0.0166920673952	0.028174499957	0.00729576721348	0.0248376058206	-0.0218145840388	0.0115275610009	-0.0199553749152	0.0369723693507	-0.000109081541508	0.00481856025498	0.0180092213404	0.0101044887374	0.010064435905	-7.21930996106e-09
AD7	-0.0149061752752	0.263780750525	-0.103405107135	-0.0355357020294	-0.0134852805105	-0.00621594404245	0.096960618483	0.0295219136	0.0979624851306	-0.0691057584187	-0.0745090213135	-0.0588568109014	0.0276550277963	-0.000526931977811	-0.040470994133	-0.122858609008	0.00486681935176	-0.0322113207693	0.0657642346213	-0.126594273324	-0.0352604714268	0.00262787740543	0.0221917038782	-0.0174608866426	0.00041322033673	0.0494664677263	0.00122928478656	0.0576486973337	-0.0144256461236	-0.0180923264581	0.020525847251	0.0157582360561	0.0111058916638	0.0171186825561	-0.00725706921791	0.0133318481698	0.0462855505861	-0.00134822957689	0.000311428317451	0.0141678808118	-0.00501559739372	0.0322909393726	-0.0121777265602	0.0467478641447	-0.0117497537865	-0.0791003204331	0.00564149813127	0.0267003403226	-0.0380747586253	0.0175636776961	-0.0363122962062	0.0142825846971	-0.00759101458726	-0.00788115426808	0.0100449606404	0.00874148894073	-0.00229800480118	0.0220099542406	-0.0142242717562	-0.0235956787162	0.0195728109734	-7.21930996106e-09
AD8	-0.0329397953956	0.256382819927	-0.106080563369	-0.0154609663896	0.000595736876012	-0.0399312656714	0.0910748835601	0.0124497437488	0.0803426751611	-0.0513567927487	-0.07160312926	-0.0621047680304	0.032996637857	0.0208425931286	-0.0397728334881	-0.12358911265	-0.0099048953863	-0.0167610211161	0.0534962561606	-0.0945284903408	-0.0480219805672	-0.00609164948685	0.0240238471333	-0.0218076877078	0.0187445872263	0.0233346878136	-0.0195567450169	0.0354723734638	-0.000129682190453	-0.02445635911	0.0128918542425	0.0289142264369	0.0190516424631	-0.00303592279952	0.00293227589123	-0.0411749378621	-0.038528634952	-0.0029244770988	-0.0121133078559	0.000917966948169	-0.0144400313605	-0.0548207015995	0.0153091996468	-0.0650648634379	0.0198733155631	0.0832049151078	0.00284564772169	-0.0233684452402	0.0355544299882	-0.0283682562731	0.0255286327473	-0.0129791023845	0.0274574478058	-0.00192328578657	-0.0111880895619	0.0202141209884	-0.0204436825653	-0.00981211971833	0.0177208071757	-0.0029703203365	0.00748434064643	-7.21930996106e-09
AE7	-0.467503248904	-0.159312957124	-0.108264940584	0.308029041353	0.0788204744751	-0.37683345511	0.0979322636998	0.0816430253682	-0.00632064501379	0.115114201739	0.03884866473	-0.0219439270727	0.0350943920534	-0.0275337809651	0.0449395906905	-0.00819108259198	0.0187895629903	0.0119968572629	-0.0568415833961	0.022325695025	0.0119707061476	-0.0120633856874	-0.0204208935647	0.027409252401	-0.0229390990195	-0.0244044705325	0.0254752313711	-0.0349582352936	0.0213365528955	0.00512691887932	0.00377300233	-0.0150853610332	-0.0137354080531	0.0314290035625	-0.00153613825118	0.00343555689059	0.0191891535477	0.00231966256695	-0.0196948236013	0.0216120142347	0.0100030274578	-0.0188374334675	0.00317781426554	-0.00990378860242	0.00202920135194	-0.0138348897501	-0.000313739609149	0.00617301744582	-0.00304080301136	0.0019550884332	0.00504648877789	-0.00308315115135	0.00634943103656	-0.00780022880118	-0.0101826412067	0.0180567591919	-0.0089762769812	0.000824904377431	0.00592271470389	-0.0126454143589	0.0352737309669	-7.21930996106e-09
AE8	-0.186956687816	0.111238206608	-0.0790984594416	0.193307813413	0.0585780950756	-0.206789392271	0.0923801245747	0.077051174069	-0.0437554696933	0.0626871120199	-0.0454139942333	-0.0763498311708	0.0428696080199	0.00907108533834	-0.011420522209	-0.0333961738006	-0.0449047021985	-0.0147876103701	0.0603413179597	0.00346801532774	-0.00703017135452	0.0210655483501	0.00698102523797	-0.0101542375507	0.0273437696472	0.00204887256484	-0.0151191040478	0.0343544361973	-0.0438798124447	-0.0109040302013	-0.0243313635386	0.00750209178211	-0.00301218908532	-0.0591780570528	0.00438426858711	-0.0096983599591	-0.0293450796421	-0.00808668585886	0.0356664793176	-0.0299015709636	-0.000989668352592	0.041677149523	-0.00572416759897	0.0338897018684	-0.0103060357567	0.0153753025738	-0.00158904334014	-0.0116627872855	0.00333067196375	0.00241809631608	-0.00472271864122	0.0100508701393	-0.0219673055173	0.0189278988568	0.0105748219471	-0.0379653644342	0.021661654402	-0.00617900582164	-0.010314657451	0.0301928158021	-0.0544138137871	-7.21930996106e-09
