pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0785528135429	0.183624511335	-0.0776782931159	-0.105365187902	0.0260763657587	0.0664894447864	-0.00373412112581	0.0727080820789	-0.0421533451947	-0.0111025325306	-0.0350426941504	0.0576883539603	0.0628787833844	0.00626380347056	-0.028420151918	0.102230855744	-0.0569601077498	-0.0220906658384	0.00678103195497	0.0474253980815	-0.0595241606114	-0.0543475819784	-0.059216452889	0.0786303208561	-0.0435376939106	0.113290519182	0.0137498453453	0.042697527008	-0.0527504518181	-0.0541893237776	0.0581174492621	-0.0354986743246	0.0157406364623	-0.0226136449647	0.0247286381276	-0.00922104926536	0.0184189704379	0.00875338804395	-0.00141022522279	-0.0215101855908	0.000402527081128	0.00668092252247	-0.031761440981	-0.0305892303274	0.0146601482695	-0.00773733935351	-0.00953569269636	-0.0097060954722	0.00898268888754	-0.00570784092756	-0.0403028700248	0.0320133344351	-0.00360203148353	0.0239294596553	0.0368082011285	0.00309064269637	0.0087298320799	-0.0170123510053	-0.0164584917588	-0.0206727830123	0.0309138466463	5.88102703302e-09
AF4	0.0765098645634	-0.08523638511	0.121380411578	8.56024607755e-05	-0.01079946823	0.122877697059	0.10396622437	0.183284652929	0.00621002936321	-0.0200154981364	0.0181058567576	-0.0546541666132	0.0618223751124	-0.0612167530561	0.00259722877697	0.0743993185304	-0.0399300986293	0.0542452056244	0.0756739348358	-0.0517042918263	0.0225860921857	0.0173984219334	0.00904159537201	-0.0476975669761	0.0128085393946	0.00484026610502	-0.0122604836213	-0.0411390119873	-0.0339175407939	0.0108391865604	-0.0311861986976	-0.0103929827715	0.00860511709495	-0.0172079360876	-0.0177266091573	0.00558050540406	-0.0216791518886	0.0474199707774	-0.0180454330227	-0.024377683084	-0.0778126058556	-0.0185615626773	-0.0349824559095	0.0122596285199	-0.0356498109818	-0.00914132245759	-0.00989406450698	-0.00610129140626	0.0345184032261	-0.0283378573504	-0.00925473555883	-0.0127637059619	-0.0175428842599	0.0136670188969	0.0154214202196	0.000865272941075	0.0392807618871	0.0257954549703	0.00512869880561	0.0508824647844	-0.00352582862845	5.88102703302e-09
AG3	0.0733943768	0.0141463867026	0.0219263010968	-0.0420704393914	-0.124562020599	0.0061473188032	0.0412515763144	-0.0106627713514	0.0274847864928	-0.102791880857	-0.0903885616658	0.162113819999	-0.068396767173	-0.0680257288757	0.0147656255444	0.0151274128623	0.166157814404	0.0557220605533	-0.0590533704065	-0.00602766047966	0.0893350085736	-0.00490235644865	-0.0633981889901	0.0698782476934	-0.0398926926151	-0.0071417020332	-0.0177775132432	-0.00808476227421	-0.00491795295103	0.0358757716967	-0.0142788632101	-0.0279874714557	0.0939563763955	0.0208255495242	-0.0355545717964	0.0326063592393	-0.00216436909112	0.0217518108209	-0.00738565967463	0.000102716524682	-0.0151466463543	-0.0214956519176	0.0202303921409	0.00581674524287	-0.00124934542516	-0.00269384689581	-0.00632499495839	-0.00502855793494	-0.0153171125912	0.00696723902963	-0.000994899856946	-0.0229773806601	-0.00583402979232	-0.0101018467178	0.0177345046818	0.0157307316609	0.0168796596245	0.0216948296376	0.0256046650732	-0.0302708120341	0.00477541462387	5.88102703302e-09
AG4	-0.553270559296	-0.252888224736	-0.0207465649222	-0.330098215161	-0.0883620777582	0.042093423494	-0.0790795930357	-0.0548840161206	0.00241061484391	0.0157241238323	0.0263256948079	-0.0065566265475	0.0191111694797	-0.0195475011059	0.0277247332931	-0.00562961705668	0.000904790923979	-0.00153423054104	0.0100299450942	-0.0113381273566	0.00682663740637	-0.0036324753782	-0.00791459227704	-0.00785715121509	0.00888639276078	-0.0106249773846	-0.0112893229191	-0.0180449851236	0.0364268654004	-0.0224277613186	0.0192011404811	-0.013761472107	0.00533413956796	0.0163182430722	-0.0517024552341	-0.0268252652777	0.0680625247189	0.0413507920901	0.0144515101153	-0.0295861544301	-0.0360007524626	0.0451267292584	-0.0144220017003	-0.0366369776138	0.0310039553271	-0.0441442251533	0.0194664585376	0.0220054026461	0.0136214143995	0.0265337772511	-0.00718339939704	0.0271790736339	0.0296010996585	-0.0315798582081	-0.0139503677818	-0.0232370702042	-0.00253182876664	0.0146684428298	0.0121463465564	0.00627229762398	-0.00924860697346	5.88102703302e-09
AH3	0.0210691539741	0.0168616455968	0.232503276612	0.0105382445393	-0.149137340612	-0.0539154961487	-0.0303162177123	0.0130610126865	0.0373680988658	-0.132107022663	-0.0778063437111	0.0391673931162	-0.0888021747467	0.109410305727	-0.123826106879	0.0510153938758	-0.00710085774352	-0.166220958809	0.0729946061145	-0.0727265424052	-0.0307926526335	-0.0216557894136	0.0217748778434	-0.047520480995	-0.0220143135099	-0.0421445058153	0.0365641689692	0.0276973316824	-0.0100811104809	-0.0250430550379	0.0172475026478	0.0470369890694	0.0284996903213	-0.0279457601638	0.00413366788694	-0.012228022169	0.0263728191015	0.0270537967836	0.0267973343072	-0.0400999620637	0.0232301285982	0.00621930052712	0.000532862420465	0.00345363721331	-0.0319322737745	0.0105886318762	-0.00407736082379	0.00135514496919	0.0132866131412	0.012030638677	0.0165669576921	-0.0101246318777	-0.0200240625933	-0.0134787215444	-0.00221841396675	0.0087913914608	-0.0127958043451	-0.0209707696261	0.0301818841167	0.013447825118	0.00843686614514	5.88102703302e-09
AH4	0.0117598259313	0.0605140920819	0.0256306496749	0.0610369494834	-0.216720590955	-0.0864796701552	0.100132426189	-0.0789150048228	0.0768814965757	-0.119118528684	-0.0197318056801	-0.0960772441419	0.0677663030829	-0.0296719808052	0.0507724709029	-0.0164153610314	-0.0677612324911	0.00790630751311	-0.032873494257	0.0159645303519	-0.023123597185	-0.00298564699381	0.000917011848742	-0.00285647835505	0.00427299972181	0.0166313183982	0.0187367645242	0.00705112186397	0.0172689670386	0.00719204332656	-0.0091518183263	-0.00962917663873	-0.0287195570657	-0.00150000221273	0.0518740663444	0.018713014111	0.0139458421218	-0.0141564838441	-0.0306301918771	-0.0240822778426	-0.0292215078059	0.0306921293576	0.00771658047262	0.0175309336104	-0.00307545158132	0.0251022297706	0.0100100385343	0.037948170158	0.0288149516305	-0.00598991249363	-0.00655751306368	-0.0255001915515	-0.0382393234121	-0.0590869612749	-0.00651408976866	-0.0361331870447	0.0325572330124	0.00480461324056	-0.0311340018316	-0.0443124289155	0.00521864338974	5.88102703302e-09
AA7	0.0616875634352	0.171369767126	-0.10530180496	-0.0142589340364	-0.064362222342	0.0347363599588	-0.0114134815505	0.0565960387732	-0.0673856804906	-0.0422406317186	0.0312694382478	0.0662618280937	-0.106989158858	0.062594426508	0.00745832843423	-0.00282232568944	-0.00632509082269	0.0494718341906	-0.0741517617171	0.0600028887801	-0.0970591723445	0.0717836178427	-0.0271454598826	-0.0885959514349	0.0612843837049	0.00999099519388	0.0449440372072	0.018707380553	0.0120423034808	0.00864549658745	-0.0279176716247	-0.0407560486531	-0.00706339207846	0.009599343518	0.00645204421252	-0.0131400601592	0.020151186103	0.00623406517116	-0.0468880851378	0.0140853702432	-0.016456702396	0.00487675144662	0.00346843480783	0.0357423461331	-0.0158220517732	0.0419482887322	0.0444431646012	-0.00705214440721	0.00723021390745	0.0430784181568	0.0284353170151	0.0651159966463	0.0133586270482	0.000657320157387	0.00962527665254	0.0292398801457	0.0249542976208	0.00562208427944	0.0152258973962	0.00688976255871	0.000995675508868	5.88102703302e-09
AA8	0.0579958895436	0.177354923449	-0.131851957249	-0.0163467518814	-0.0616380961651	0.0478279300895	-0.0267048130761	0.0704044567711	-0.0818326366436	-0.0372238668898	0.0288572881872	0.0369345482107	-0.123927323665	0.0511810572037	0.0200431801893	-0.00766060149465	0.00578820515326	0.0450119474691	-0.0646163817807	0.04338619462	-0.0758336226747	0.0445009102348	-0.0165620934345	-0.0488240697135	0.0728569770662	0.004118792718	0.014123964597	0.0255576465748	-0.00742463565379	-0.00784008182788	-0.00584200397222	-0.014071831382	-0.00572992712661	-0.00737369174252	-0.0395590681126	-0.018213491684	0.0102405991155	-0.0150923285093	0.0121715706087	-0.000385457091229	0.0244136755619	-0.0138864191328	-0.00758887168264	-0.0297302518303	0.00390745605361	-0.0423481366453	-0.0295494067757	-0.00179740738662	0.000397689974124	-0.0718159969844	-0.031447390129	-0.0577935602814	-0.0306891134338	-0.00459910032515	-0.0266106964627	-0.0475891474096	-0.0319417562531	0.0203106377508	0.0115973437432	0.00283902219453	0.00229937977351	5.88102703302e-09
AB7	-0.593703933947	-0.229963236192	-0.0785657197825	0.154587316967	0.090065800267	-0.187376963601	0.18173018263	0.106305809532	-0.0470693804579	0.000345993634103	-0.0211707891731	0.0280586231163	-0.0600894608638	0.110374792951	-0.0225473237677	0.00846703850625	-0.0988400986648	0.0114091702877	-0.00592541036764	0.0615449295586	0.0374177414119	-0.0123049163798	-0.0733281868021	0.0498652655506	-0.0246593684812	0.00369407075546	-0.00566739390066	0.0216620960172	0.00556365390697	0.0091687526327	-0.0317654894809	-0.00227002002223	-0.0124024109509	0.0292805911708	0.0255268641733	0.0709675431072	-0.00438750131417	9.20886468891e-05	0.00521725885887	-0.0130096436274	0.0135603271776	-0.0167555333693	-0.00822699943113	-0.00283362295512	-0.0142333745357	-0.00578480878792	-0.00552590952888	0.000866469835618	-0.00336676228608	0.0214811301455	-0.00669131098343	-0.01029477994	0.0344215767189	-0.0182514379217	-0.0185076563559	-0.0131659434891	-0.00137171360765	0.0113371246267	0.0050798681566	0.0279114767151	0.0152201753559	5.88102703302e-09
AB8	-0.405438436796	-0.117083876126	-0.0331514951987	0.137021946508	0.112813483025	-0.218125910661	0.119626875014	0.0715863996607	-0.0402004989958	0.00829633687921	-0.0883054840241	0.0398451405182	0.0132043918329	0.0337911403212	0.00113087665822	0.0134792798974	0.00931344960485	0.0281685893263	0.0334399725936	-0.00950864623648	-0.00899003067039	0.0255906676505	0.00262082376886	-0.00996155458682	0.033683720465	0.00846141574535	-0.0575095425988	-0.0448351468828	-0.0146713382259	0.00383400298236	-0.0139486607311	0.000862906958788	-0.017247600827	-0.0511394238389	-0.0428081082185	-0.084949220851	0.00782778143798	0.0125820661829	0.0196680367798	0.00816851853958	-0.00852462931652	0.02281076501	0.0147837536879	-0.00753923798688	0.00737359942898	0.00591441997407	0.0235388190047	0.0086431895855	0.00399173907475	-0.0266705713502	0.00583673337633	0.0104023022344	-0.0407146075745	0.0210363135648	0.0298446119987	0.0226435594313	-0.00388669198274	-0.0172014588624	0.00380649317191	-0.047287274465	-0.0245933494765	5.88102703302e-09
AC7	-0.207289328078	0.224843624843	-0.0867614192344	0.0233931501908	0.063967642911	-0.0796582741949	-0.00556038426215	0.0451991642548	0.0863281397746	0.0282427596076	0.0923652039806	-0.126428105966	-0.0261365982037	-0.0428627279176	-0.0585529517572	0.00025690840825	0.183855740125	-0.059956748323	0.045258920581	0.0134274718917	-0.0827796724959	-0.105512023781	-0.0687136823352	-0.0139230622142	0.032745494166	0.00370467773003	-0.0714365125359	-0.0110688665338	-0.00546746622027	0.00661926732531	0.00706325470547	-0.02445676001	-0.000760773214049	0.0123877597028	-0.0108279113348	-0.0229584788373	0.0377829288032	-0.0159222234695	-0.0546037045843	-0.0126096534343	-0.0131420576219	0.0138930736559	0.0304669684441	0.0247935789612	-0.00426993865551	0.0169553393768	-0.0387847479855	0.00473382432754	-0.00603348888994	0.0149542701386	0.00763325712984	-0.0347549326575	0.0178441185456	0.0174222563978	-0.0065148794947	0.00277567071413	0.0045282639726	-0.000663739578705	-0.0155241800757	0.0135691360017	0.0100916058369	5.88102703302e-09
AC8	-0.11634710921	0.24532162912	-0.0909795205686	0.0158454766901	0.0601199544791	-0.0672327793015	-0.0366567531458	0.0197692326494	0.033497142707	-0.0239252912988	0.0823033808953	-0.0969380996877	-0.0144747918172	-0.0593266221778	-0.0529595077389	-0.0537918391453	0.123289167521	-0.0712266409331	0.04355513996	0.0202776382013	0.024092963118	-0.00741241634165	-0.0304520513712	-0.0603365196645	0.00286415222687	-0.00549329563445	-0.0111888362771	-0.00451840939911	0.0147154679799	-0.0320220313501	0.00833343847013	-0.00919274610407	-0.00396690167498	0.0207368672106	0.043601634646	0.056882731947	-0.0651299889655	0.016164205831	0.0480338573478	0.0125255512968	0.0128214524206	-0.0286221814542	-0.0394688100179	-0.0373334723349	-0.0074591056365	-0.0205625013244	0.063922350579	-0.00845911293384	0.00310468299077	-0.0273101522996	-0.0188954488482	0.0507118303694	-0.0263765925863	-0.0218261186932	0.00890448879062	-0.00645228832908	0.00902523501316	0.0147560878505	0.0199854846619	-0.015381380767	-0.00603772477224	5.88102703302e-09
AD7	-0.0112107163331	0.254447330471	-0.109059564598	-0.0283041810213	0.0190316497878	0.0191955071214	-0.088382369562	-0.0756135952942	-0.0804324525535	-0.0516374159762	-0.100998124096	0.0304000904138	0.0789101345165	0.0133222281043	-0.0664439918938	0.054354283641	-0.061170705131	0.0263120413845	0.0792740224734	0.0844529615917	0.0322292818532	-0.0398321968699	-0.0147987812865	-0.03079482477	0.0358160947893	-0.0762349362577	-0.0269540464656	0.00470627507561	0.0213074756596	0.0170862663867	-0.00106785102272	0.00223488005886	0.0280842468477	0.0166249311952	-0.014387750208	0.0192185540951	-0.031786996911	0.00716772702014	-0.00587427535182	0.0491433556614	-0.0134976626451	0.0320981073325	0.0329010920325	0.00292990208525	0.00808962393849	0.0281778628241	-0.000840370579974	-0.0510490625892	0.0225225713254	0.0471679452438	-0.0537109559336	-0.015950335598	-0.0200077563329	-0.00163215911799	0.0143451843585	-0.0310608147197	-0.0167716984639	-0.013221346309	-0.0126869926519	0.0172443554659	-0.0238228435255	5.88102703302e-09
AD8	-0.0498459654026	0.255110760562	-0.105260939507	0.0120539848216	0.036816626743	0.0457378256025	-0.102875496132	-0.0787862588561	-0.0533294616892	-0.026605667739	-0.0975468499138	0.0454446579968	0.103664378497	-0.0159682425231	-0.0424186493747	0.0550820180747	-0.0789823333154	0.00865287643469	0.0674784084004	0.0807749290778	0.0168709105512	-0.0467061860109	-0.00268815381959	-0.0194340853823	0.0375141910231	-0.0482064188675	-0.017797272497	-0.0149741008022	0.0207276090527	-0.000101704714829	-0.00608880381938	0.0203863845954	0.01428990329	-8.86247775105e-05	0.0180407104017	0.0104090374609	0.0274983322715	-0.0507832585981	-0.00659281023601	-0.0232740271391	0.0183564181042	-0.0316184067466	-0.0135440490942	7.88830939078e-05	-0.000249966770301	-0.0193488399692	-0.0216544627037	0.0602052189625	-0.0134822057444	-0.0529611082657	0.0567611655391	0.00481791010056	0.031116968073	0.0028412104573	-0.00768631807291	0.0307921742881	0.033666273185	0.0267525078966	0.0214409181951	-0.00784564880256	-0.0108708382101	5.88102703302e-09
AE7	-0.458084622957	-0.151802310996	-0.103356840835	0.355516108167	-0.0324030123697	0.365666642452	0.00173024063366	-0.070803421496	0.101247716129	0.00855276792985	0.0428620754268	0.0391957630767	-0.0325297862149	0.0392454618709	-0.0507864576388	-0.0178679401937	0.0243884403436	-0.0469158631836	-0.0623156526798	-0.00749624787632	-0.00619526065241	0.0113028328265	0.00776883538101	-8.75007929387e-05	-0.0354037201024	0.0231113255756	0.00789235692161	0.0119514364225	-0.0280065654057	-0.0197805016069	0.0171977398776	0.00208460594017	0.0261480660415	-0.0238248013072	0.0218154593822	0.00692322532393	-0.000103354993236	-0.0283312733409	-0.00700994306663	0.0103166344443	-0.0127417157378	0.00623896550996	0.00443079720145	-0.00727014740395	0.00504873986403	-0.0105105901628	-0.0151817253488	0.00941621255009	0.021608247767	0.00528638411037	-0.0125205126492	0.00540620344247	0.000599941084508	0.00830024170638	0.00722413364484	0.000939143243904	0.00433228721479	-0.000654335027508	-0.00943600611287	-0.00107339267557	-0.0386972941294	5.88102703302e-09
AE8	-0.188089084939	0.115597800479	-0.0655153583833	0.237535343221	0.00415579448884	0.200653547001	-0.0409487870386	-0.117173901333	0.080830346726	0.0451511621524	-0.0451115137865	0.0420462933571	0.0661935483773	-0.0277114034179	-0.0204935319815	0.0384852204648	-0.00388964883194	0.0321135669783	0.029840622747	-0.0213737071543	0.00760527289147	0.0233105720109	-0.00707602409584	-0.00466938316988	0.021053964043	-0.0128241892451	-0.0197928086297	-0.0322437216763	0.0229475635515	0.0252924792015	-0.0363037641604	-0.00912084186791	-0.0628262909074	0.0286835382273	-0.0424681508159	-0.0289096245289	-0.00335283257544	0.0471756557409	0.0196672738617	-0.0188518172583	0.0135628563598	-0.006077960751	-0.00443068367026	0.0110690610017	-0.00964275253541	0.0079306545285	0.0361470943492	-0.0187012730126	-0.025124822712	-0.00174599924074	0.00957832937528	-0.00128872470195	-0.00739686188865	-0.0110561695495	-0.0095964708375	-0.00741720704407	-0.0202646028293	-0.00869386316053	0.0010704463647	-0.00455155020933	0.0633456177513	5.88102703302e-09
