pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.566509214049	-0.225454865107	0.00215978895259	-0.3247845506	-0.0972068804371	0.0382976544507	-0.0940457083222	-0.0544253672075	-0.000620878489538	0.00421801774031	0.0259119393548	-0.0136744353826	-0.00969149274132	-0.0102540400132	0.0117957089531	0.0249793018575	0.0140800799037	-0.00749896745732	-0.00341436964345	-0.020781016764	0.00409109329667	0.00924529218489	-4.99629291263e-05	0.00870781831219	-0.00295010901879	-0.013545385893	-0.000665518216997	0.0254408217502	-0.0120780725713	-0.019450318609	-0.0359210294997	0.00125129929778	0.00931867187527	0.0346283681434	-0.0383953173392	0.0539500319002	-0.0106120288694	0.0462583684037	0.0100094858685	0.0127703795637	-0.0384916805022	-0.0061103162165	0.00214359087418	0.00276470825083	0.0361905930092	-0.066720756503	-0.0164744217306	0.00126948365419	-0.0251794813864	-0.00868169755405	0.0152213149299	0.010573252231	0.0246959027358	-0.0453260584187	0.0116266829573	0.0285713702696	0.0111681253086	-0.0304701876341	0.00542675592518	0.0278354960433	0.00180285450151	4.57502086883e-09
AH3	0.0305346671544	0.0265364484464	0.22730810449	0.0339247140177	-0.148332420857	0.0172369511208	-0.0222053787697	0.0194037084492	0.0129709050917	-0.0656631329492	-0.12665962765	0.0281924777511	0.00782791058212	0.0333413196741	-0.135149108362	-0.11822094527	0.0647535389068	-0.149402752647	0.133830839577	-0.00189212334385	0.00120958921633	0.0151281254316	-0.0343102365727	-0.0375672868503	-0.0347087404388	0.000152101463297	0.0384196360904	0.0114372174559	0.0271772515043	-0.0413157509469	-0.00337456861447	-0.0400397476685	0.0450499509268	0.00258699507382	-0.0247259948734	0.00107951361433	-0.0340158357897	0.00890591496482	0.0460709059752	0.0168069834591	0.0154711157591	0.000701198233661	0.0209097759635	-0.00514063679089	-0.0236521030983	-0.00601205850637	-0.0174927301298	0.0112946743823	-0.00821092198188	0.0350423614072	-0.00540076995381	-0.0295597217347	0.00588337670361	0.0117668289709	0.0140583193782	-0.0109361328226	0.00872845497103	0.0198610448233	-0.000765113644442	0.0148228381942	-0.0149300870536	4.57502086883e-09
AH4	0.0141556073586	0.0651795127455	0.0437173535833	0.0831857423666	-0.217249522037	0.00154745785593	0.0763603510483	-0.115940664482	0.111267187934	-0.165068845498	0.000556714527313	-0.0228417459713	-0.0265980499619	-0.00698469071915	0.0292982176712	0.0367623919899	-0.0510611151039	0.028016235206	0.0207081379124	-0.00433879545836	0.0102881834999	-0.0195842279107	-0.0207056956665	0.000176436363748	-0.0100722047719	-0.0155145571459	0.0158088133794	0.0119851690329	-0.0164489276984	0.014113310287	0.00153410357501	0.00435147989818	-0.0186619083578	-8.94532849156e-07	0.0321784133288	-0.029617481136	0.0332997911581	0.00524962024963	0.0179523222473	-0.0550205525473	-0.0194595496746	0.00749887654828	0.0077058919167	0.0107226622954	0.0516550465424	-0.00442033695599	0.00777100703847	0.0394442866368	-0.000194433464536	0.0100539372359	-0.0157866598117	-0.0342629891213	-0.0104890057258	-0.0553531107255	-0.0306619908248	0.00844676004044	0.0219791442293	0.0423410527001	0.042421867246	-0.0222868173742	0.00717762998108	4.57502086883e-09
AA7	0.0738549378079	0.162821191689	-0.110263704027	-0.0217161509481	-0.0441273149965	0.0479545791908	-0.0209376795339	0.0688540499201	-0.096523579667	0.0196969529186	-0.0692478150991	-0.0807945223401	0.0879975105422	0.00365255586812	-0.0380653879629	-0.0300354108869	-0.0452317206182	0.0461412232222	-0.00248251372186	0.0168460787005	-0.0149383435533	-0.0890700190308	-0.0476391413824	0.125746088736	-0.0176025477296	-0.0572576873619	0.0496961730759	0.016238190576	-0.0192711150131	0.0106661311323	0.0373419292846	-0.0403767614076	-0.050527254365	0.00376315608983	-0.00557697022015	-0.00221928107481	0.0210041742937	0.0221526706725	0.000110829093586	0.0316256305897	-0.0123873809006	0.00570737902828	0.0596429534457	-0.0180319466315	0.0133217130772	0.0263407356633	-0.0276759639846	0.0575981859635	-0.0326036589556	-0.00662961057279	0.0215422368483	-0.00980874516707	0.00400362888367	0.0174634244058	-0.00403731323601	0.00851295777049	-0.0463273049842	-0.0238054729629	0.00984660799839	-0.0079705632376	-0.00040175151827	4.57502086883e-09
AA8	0.0743938635538	0.162764475468	-0.137131060977	-0.0138397381824	-0.0370889402526	0.0539281109686	-0.0235034691338	0.0782440274408	-0.0908847977849	0.0195070062599	-0.0504986158397	-0.0827027019539	0.0890790613137	0.00397616300017	-0.0540131913264	0.00206672624456	-0.0394599814004	0.0317342154496	-0.0209690859805	0.0107654348215	0.00191989232251	-0.0686535006586	-0.0127404018568	0.0658748173284	-0.00533325775298	-0.0332074524065	0.0196154188439	0.0118567098888	-0.00835666086384	-0.0340576775602	0.0147797279091	-0.0224393256327	-0.0320065696287	-0.00942062316211	-0.0171633991902	0.0159561936724	-0.0365914037669	0.00101012461619	-0.0121429917909	0.00137463691269	0.0439755350087	-0.0326976507682	-0.0320044387633	0.00619467032437	-0.00662179204034	-0.0421601195629	-0.0134539798099	-0.0535823031064	0.0651730600923	0.0092050230503	-0.0444613617068	0.0379358070847	-0.0195013746553	-0.0299585961195	-0.00762059819728	-0.0148103887932	0.048468572435	0.0268718768885	0.0187859737529	0.00673192213411	-0.0053742941513	4.57502086883e-09
AB7	-0.60726794297	-0.212942228545	-0.0843361927348	0.158467021325	0.0356000819778	-0.164597496194	0.185394792074	0.111391796529	-0.0462488625886	-0.0143255078496	-0.0144070931825	-0.0125187571933	0.067789901521	-0.0740813653365	-0.0245981583874	-0.0746420471818	-0.0918467924887	-0.0116981679406	-0.00228067404107	0.100699739624	0.032331797466	0.0592817968361	0.016577279762	-0.0119544735651	0.00319001450302	-0.00758970675853	0.0136829994383	-0.0408378809773	-0.0196220649009	0.00482488385633	0.0230471370209	0.00226947663409	-0.0106638242979	-0.0619904353263	0.0213544185776	-0.047050122191	0.0177259643637	-0.00404089365094	-0.0274206869158	-0.00272958858828	0.00464224360414	0.0166730807538	-0.000170939860354	0.010771375195	-0.00594690245769	-0.0111091490042	0.0175136793951	-0.00350703161448	-0.00833824123835	0.00762623602528	-0.00201554273674	-0.0114956173181	0.017177675705	-0.0187382084884	0.0103227083432	0.0144351505116	0.000611030881731	-0.0136934597131	0.00757085587526	0.0348730446655	-0.0220496655117	4.57502086883e-09
AB8	-0.448902944054	-0.115457680939	-0.0496896565112	0.126754539065	0.0391752580921	-0.203361640119	0.148864252066	0.0894023208405	-0.0104921831227	-0.0211765615452	-0.0488579699696	0.0729348909149	-0.0108089761037	-0.058177570596	-0.0191836891371	-0.0132704120849	-0.00129940590636	-0.0177579787966	-0.0270618799798	-0.0131628698047	0.00692276327077	0.00113694686335	0.0269166857013	0.0156084127134	0.042888029625	-0.0194659001898	-0.0366507385703	0.0370813374243	-0.00365226110137	-0.0102369981781	0.0443583447459	0.0177275519698	-0.0041665547971	0.0660409786757	-0.0284578861309	0.0544834692717	-0.0314030907263	0.00700234464661	0.0602104863303	-0.00414547219709	-0.00393038762303	-0.0233726537414	-0.00939345691537	-0.0140697939977	0.0148099444672	-0.00401038186724	-0.0220654407815	0.0145700072008	0.00758299202576	-0.00205957233231	-0.000426785260348	0.00973784838422	-0.0135318685143	0.0233953646878	0.00151941688482	-0.0205032020233	0.00235285079599	0.00693414858966	-0.0103276773162	-0.0543764197433	0.0318184152724	4.57502086883e-09
AC7	-0.206718337183	0.236631933793	-0.0876625075622	0.023866942192	0.0607966355543	-0.0945914017514	0.0143684587551	0.00721772467574	0.0885005107424	0.0201157436052	0.109857901125	-0.099775719863	-0.103994589725	0.104730500442	-0.0905158074206	0.00743076517826	0.130237724163	0.0347617243678	-0.000263428036102	0.0782796842071	-0.0147773185565	0.0238362542902	-0.121255673771	0.000269423337227	0.0651761262753	-0.052168122125	-0.0402620177924	-0.0522204791207	0.0245225545763	-0.0111303857679	-0.00533682222463	-0.00693919689517	0.00610807414964	0.0280471931393	-0.00130502791047	0.0110009559052	-0.002531758667	-0.00878545589987	-0.0389107289166	0.0265979221481	-0.0345032581349	-0.0167753143903	-0.00492472459595	-0.0393071321585	0.0432093610762	0.0173706885799	0.00580798859978	0.0100925551615	0.0231768969264	0.0147182040695	-0.0174317119689	-0.00988842372791	-0.0161823596153	0.0159484802994	-0.00561160039259	0.00551395018548	0.00212922873799	0.0106373735394	-0.00225568712598	0.0149314498293	-0.0123352824893	4.57502086883e-09
AC8	-0.0933201063897	0.221374881481	-0.0928742911829	0.023840125069	0.0447983294063	-0.0864725812488	-0.00853162820592	-0.0267715422191	0.0213293838175	0.00246962802516	0.0657257877735	-0.0814040210865	-0.0913353159462	0.162611359305	-0.041947473404	0.0156505101865	0.0605515936299	-0.0197918335682	0.0322016817782	0.0142062521317	-0.0394830956236	0.0447770954855	0.00150692197019	0.00819788616845	0.0288769113771	-0.0543010275313	-0.00561331567986	0.0509090092582	-0.0130573274891	-0.0191282282125	-0.00934899209289	0.000150522185984	-0.0377110514339	-0.050653198511	0.0228970328849	-0.0296386637918	0.0425494892404	0.0305495944856	0.0377123686333	-0.0302484107236	0.0555570255059	0.0121046396134	0.0098809019299	0.0485832169421	-0.0591077276084	-0.0244589304024	-0.0214103939247	-0.0194420896958	-0.0309193384271	-0.0219220621266	0.0234457338721	0.0219583228687	0.01971131017	-0.0156505991912	0.00850810060872	-0.0140948656429	0.00111929301904	-0.0182826444653	0.00542241846604	-0.0187302370636	0.016892106083	4.57502086883e-09
AD7	-0.00663033752204	0.259512267955	-0.118591592409	-0.0181909795771	0.013977518549	0.00680741915051	-0.0938384372415	-0.0417207149273	-0.0604591493407	-0.0870994938207	-0.0322170835554	0.131146792987	0.00841621370924	-0.0410919135959	0.0765274511774	-0.0708077265868	0.03763912815	-0.0625714981084	-0.0418425833377	0.0492838095323	-0.062919267654	0.038390245537	-0.000662954626001	0.0172163408201	-0.0593195471373	-0.074326437557	-0.0112855868417	-0.0368240885125	-0.0123290143198	-0.0159424836126	-0.0243576746746	0.00066544325754	0.000590311882345	-0.0174014301096	0.0117653740895	-0.00493692023744	0.000585910508556	-0.0163739712552	0.017452951067	0.00446242360847	-0.0224191689253	0.0183744028235	-0.0223682892836	-0.04467783343	0.0207630196606	0.0512995852906	-0.0122267633612	-0.0425832580933	0.0274067859572	-0.00902804301564	0.00503016186869	-0.0078739787055	0.0271264349438	-0.0510911546871	0.00026571980433	-0.0461375027921	-0.0282976481574	-0.0109945961789	-0.00439976751932	0.0110099743905	0.0244205025668	4.57502086883e-09
AD8	-0.0412255213838	0.265050042468	-0.116306614612	0.0051096739536	0.0401291019181	0.03985057043	-0.0950545978999	-0.0571690902477	-0.025144046441	-0.0702076503445	-0.020638151395	0.139869930766	-0.00119510534192	-0.0538342831081	0.10290369339	-0.0534382056253	0.032535843543	-0.0478951706995	-0.0436890404864	0.051134599815	-0.0560554172618	0.0238598726789	-0.00705293361399	0.0127327187982	-0.0237053040483	-0.0450764522783	-0.0153646172111	-0.0404307981229	-0.01675627223	-0.0154827987537	0.00118001958281	-0.00560388617276	-0.00439514232043	0.00989464836594	0.00390654280116	-0.0130719831165	-0.0148759494916	0.00172512411695	-0.0258581088277	-0.00634661426311	0.0111663995894	-0.037624595563	-0.00439955251806	0.0238895292131	-0.0389261627648	-0.0311643088037	0.0254239894766	0.0536890385958	-0.0307093374768	-0.00656374039734	-0.000118354167093	0.00796929700011	-0.045954355351	0.0506620736991	-0.0115489552764	0.0391458582014	0.0498545282443	-0.011576147004	0.0203197032093	0.00816620596218	0.00815613066273	4.57502086883e-09
AE7	-0.466926997226	-0.133171151912	-0.0923630180684	0.333814297936	0.0994645549972	0.368468390609	-0.0499026413538	-0.0719197266808	0.0434452589433	0.112382361826	-0.0487604257088	-0.0175433067069	-0.0023948765455	0.0389610923447	-0.0310062163109	-0.0267090345461	-0.0218832071718	0.0266846750456	0.057523660616	0.00779106447168	-0.0110952614633	-0.00995555263693	-0.0130178651677	0.00632267456294	0.0226107112342	0.0584659467545	0.00469717678639	0.00251557246929	0.0194767043783	0.0409036419806	-0.0162351582455	-0.0326399939405	0.0089341121133	0.0247512572842	0.00729872979508	-0.0185220776286	-0.00901317647659	-0.0201153648494	0.00447478549561	-0.00639768715385	-0.00101178236466	0.00253445227296	-0.00734582425267	-0.0156799985749	-6.40596348142e-06	-0.000733773838725	0.00433980704164	-0.000310561116935	0.000963099880634	-0.0083781702664	0.0239912372686	0.00165461540038	-0.00772106937742	-0.00899589578872	-0.00246055140113	-0.00773043218135	0.00891270779371	-0.00253903179579	0.00237245936523	0.0130116699872	0.0345469040953	4.57502086883e-09
AE8	-0.16852488224	0.133217630021	-0.0739756116143	0.20151301339	0.0884075791022	0.197130434165	-0.0750647769427	-0.0815853812613	0.0848114578653	0.0492065671436	-0.0255396061489	0.0979049805041	-0.021846664861	-0.0309436705171	0.0271632325193	-0.0055543374744	0.0290943687571	0.00678429476874	-0.0325702071705	-0.0459967998559	0.0187640474074	0.0153422669328	0.0280163847368	0.0025316571628	0.0038901520268	-0.0530934280856	-0.019736291377	0.0283443548206	-0.0181422077612	-0.0406804427915	0.0513316911391	0.0625603392433	-0.0116388081869	-0.0343849904411	-0.0097812477902	0.0416105521914	0.0118382554802	0.0236932081422	-0.004136145796	0.00716437014109	-0.00305565074767	0.00613235214341	0.018200428629	0.0284551332691	0.0166667191444	-0.00970472422119	-0.0142289327412	-0.00952213803531	0.00103315755185	0.016085997499	-0.0333259483881	-0.00504742837798	0.0231988839587	0.00032343330464	0.00806215585971	0.00683035639232	-0.0242628368912	0.00896659641859	-0.0106158008159	-0.0276750074776	-0.0571861672554	4.57502086883e-09
