pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	-0.000915437410694	0.216340270045	-0.117958556689	-0.0305167847442	0.0568717993727	0.0345333723274	0.037232918888	0.0225742968748	0.0350893105924	-0.0520476834045	0.0198822746142	0.0118318001985	-0.0367574654109	0.0408382082171	0.0335673164169	0.0467589592856	-0.0801465548289	0.00872878815972	0.0797483394533	-0.0415753259399	0.0186052072097	0.0381789977891	0.0540116671872	0.0402580181437	0.0954239644959	-0.0331495134485	-0.0405996734338	-0.0303332582804	0.0271665167026	0.0118861627503	-0.00537986053784	-0.00255400703558	-0.0458188147637	0.0473037725434	0.00820891296009	0.0243047299707	0.0386718267724	0.00721933137774	0.00800250899143	-0.0719377885028	-0.0217412158787	0.0059086312972	-0.00551810666207	0.0308879875289	0.00768816770804	0.00674494041434	0.0203778056977	-0.0411305617386	0.0359523885363	0.0592797303638	0.0256780714067	0.0189124372575	-0.00604339250382	0.0175670399572	0.0215518863363	-0.0215444202871	0.0224715237512	-0.0128744225054	-0.00549572099019	0.0353028401934	-0.0171750996321	-6.43506066889e-09
AF8	-0.0440207190671	0.206621609528	-0.107169759191	0.0079291582749	0.0282161910086	0.0722826077798	0.0315715960583	0.0233716639023	0.012818731531	-0.028805874768	0.0184993403755	0.052099819734	-0.0399060643278	0.0263268325476	0.0554017190805	0.086683485791	-0.059120532819	-0.00847057802968	0.0899626582845	0.00627848039975	0.00631744825293	0.0765268995821	0.0184500798495	0.0490080914681	0.119253894978	-0.0527964305523	-0.0282735768934	-0.043007707469	0.0156670320167	0.0137083145255	-0.0002769286473	-0.0169783257519	0.0213526530329	-0.0287832098658	0.0164654724592	-0.010838987838	-0.0391315970422	-0.0158711055312	0.00377039172411	0.0944010007492	-0.00219272466263	-0.0386785391652	0.0505854600514	-0.0295429185883	-0.0121362186548	-0.00974748596457	-0.0215372081662	0.0464874294278	0.00153940101664	-0.00935667610077	0.0105679871209	-0.0311901425852	-0.0144742890737	-0.00583587671555	-0.0185181409597	0.0214556083446	-0.00772145101956	0.00951993608154	-0.000872102807788	-0.0155579857445	0.0040958339099	-6.43506066889e-09
AG7	-0.204733457207	0.139554880008	-0.0763757844242	0.0194066004586	0.0838017844587	0.090816299436	-0.0253970461311	-0.02723300123	-0.061635900686	0.0192838616339	0.0261296135257	-0.0786039154627	-0.0516846027716	0.0545249405785	0.0828077835831	-0.00902839521121	0.00517233849174	-0.0904800803871	-0.00532712125746	0.0874666942182	-0.0396796306402	0.0224894140282	-0.0667223974682	0.0410248691575	-0.0456359179261	-0.00365609078926	-0.0407261562415	0.0140444505183	-0.0437814295114	0.0097065476533	-0.00664613681781	-0.0576668707666	0.00251470783531	0.000140934913953	0.053809259001	0.046489501904	0.0382279164921	0.0492268207392	0.0073891688109	-0.0313157983719	0.0501287798489	0.00491907546552	0.0211073478843	-0.0391333627643	-0.0014471267596	-0.026565044138	0.03442794692	0.0163037064124	-0.0129271366821	-0.0147580027318	0.00375452063925	0.0186974402949	0.00185153676256	-0.0103921212663	0.000691019466394	-0.00332765197407	-0.0121467512567	-0.0554430195567	-0.0119256355657	-0.0262862223563	-0.0193927989592	-6.43506066889e-09
AG8	-0.2379647969	0.136696042696	-0.0680118803046	0.0552093765789	0.0734772013169	0.11275327721	-0.0456991039179	-0.01206430242	-0.0524010063372	0.0536239908258	-0.00347000872024	-0.0820412327579	-0.010890583803	0.0477493796798	0.0613420698844	-0.00736183714729	0.038627003033	-0.0533789324679	-0.0131058925422	0.0869996664787	6.8646414547e-05	0.0218168941489	-0.0781203457657	0.0128948927325	-0.0653545026252	0.00681652475712	-0.06191265234	0.0381715018428	0.0437271562348	-0.0214154692889	-0.0413807059203	-0.0439501672406	-0.12002804759	0.00539095913598	-0.0443057399739	-0.0154046697071	-0.021395246007	-0.0286798159523	0.00882821769503	0.0288866256542	-0.0272117672609	-0.00701274487472	-0.0164731231656	0.0446046381604	-0.00288989262905	0.0109520330425	-0.0339594633825	-0.0137395425327	0.00141291400113	-0.00182657007188	0.00602986407083	-0.00894168343029	-0.00416482028507	0.00251010912539	-0.0146581613511	0.00167178516064	0.0167589539307	0.0444590786599	0.0158460513678	0.0211344678837	0.00443175034951	-6.43506066889e-09
AH7	-0.0844732083153	0.22471049515	-0.155494243672	0.0737464704432	-0.0463043399147	-0.0554559737837	0.0351538697956	-0.0239012099517	0.218823075511	0.00730315824804	-0.0562445773863	-0.00211970021947	0.0463871091848	0.00239371259576	-0.0987851214079	0.0174904711407	0.0911171301858	0.0610348633344	-0.0268104620107	0.0820500793736	0.0121952862752	0.0340986514531	0.108075796796	0.0812169942234	-0.0573792168219	0.0273642375771	-0.0380826210339	-0.00593336848513	0.0586179820646	-0.0218520014696	-0.012589933421	0.0485602073234	-0.00609258675942	0.0268114789094	0.0170768908541	0.0200093562009	0.0120760022656	0.0106490348897	0.00565960412752	-0.000419981333958	-0.0339517472556	-0.0167731041625	0.00917996001957	0.0224900641427	0.0234307540214	-0.0380279969955	0.0202507392694	0.0258046391554	0.00783777293347	-0.0423630793609	-0.0060556642592	0.0127281432668	0.0197555493126	0.0085135720696	-0.0205785146034	-0.00817826936078	-0.00726191345712	-0.0132136461278	-0.00832803362624	-0.00760993438759	0.0132855766483	-6.43506066889e-09
AH8	-0.0242713011659	0.218113977014	-0.138421254941	0.0475705964665	-0.043120547557	-0.0314427308412	0.0475772384477	-0.0387771524006	0.177788356462	-0.0243965532024	-0.00811980336052	0.011509925486	0.0233659906596	-0.0103017285053	-0.109819780456	0.0244211219478	0.0616438205637	0.0187627177849	-0.0452491626718	0.0618444792566	-0.011560521621	0.0451443299423	-0.0114735832759	0.023876870076	-0.0408404244284	-0.023600645786	-0.0144701598366	-0.0102710206793	-0.00414684806192	-0.00665767129688	0.0266341274264	-0.0300722945448	0.0432470525285	-0.0364196196755	-0.0226655240542	-0.0293276428986	-0.0155839588558	0.00396470157743	0.0120382876833	-0.00832484907456	0.0598015277892	0.0314104069012	-0.00469958512543	-0.0426074957402	-0.0325075446998	0.0461125623411	-0.0284194878911	-0.0217371337167	-0.0108349975577	0.0586706180309	-0.0118204853121	0.004658381172	-0.0485654218114	-0.0241687432626	0.029331341267	0.0117393276721	0.023885156321	0.0105556982169	0.0227159214087	0.00367862525808	-0.0158751591522	-6.43506066889e-09
AA5	0.0433195663845	0.214599809832	0.0352924901793	-0.0735321810569	0.0524064759605	-0.00339643530431	-0.0103399787228	-0.0352837560162	-0.0270287198598	-0.0788379479896	0.0565317315594	0.0570030597251	0.0484003928164	0.00932937584626	-0.0537032880763	0.0157542152149	-0.0930785088776	-0.0239477276365	0.0323804985734	-0.043597320897	-0.0291651572604	-0.0421528255617	-0.024590175786	0.0497843899587	-0.0300154040348	0.0238265450537	0.0646892897885	0.0193033469623	0.0428617157746	-0.0487834256803	-0.0273928098438	-0.00903274054047	0.0194086049942	-0.00375427797242	0.0193917446212	0.0463126249394	0.0112279403455	0.052366903872	0.00323276487015	0.0881995527147	0.0309437433129	0.0199350882048	0.000824140840623	0.0490683637445	0.0259246570439	0.0380293181897	0.00779749044881	-0.00799288856632	-0.00557943946908	-0.0333427745931	-0.0247241995777	0.0271084607353	-0.0165987946312	-0.0158653313442	0.0292244677853	-0.0511818134921	0.0080543734673	0.0107184819308	4.43153683431e-05	0.0107266819459	-0.00171020904913	-6.43506066889e-09
AA6	0.0653725250317	0.16804607769	0.0244094724317	-0.0888151391598	0.0632146525915	0.00390081234267	-0.0360722699982	0.0236813502764	-0.133118902983	-0.0432247926052	0.0337396191826	0.076942408562	0.0863788040723	-0.0160710047447	-0.0954107679543	-0.0136709330866	-0.083769009329	-0.0717666557868	-0.0513372542427	-0.0406072908974	-0.0276846040458	-0.00402872047515	0.020109274362	0.0347613211833	-0.0322127431751	0.0282762296405	0.0290878161973	0.0129783262918	0.100705726369	-0.0806989594639	-0.0494719962649	-0.0393235295445	0.0219728793176	-0.0165621199257	0.0189432988969	-0.0110555477364	-0.0223724087116	-0.0129294778096	-0.0131193287888	-0.068429501389	-0.0398857338538	-0.0273698088718	-0.00347728966834	-0.0437424921931	-0.0256044858051	-0.0202841162619	0.00287487738976	0.0207092568969	-0.0113096257901	0.00940539922	0.00718069264124	-0.000680696235174	0.00107898953663	-0.00888966233535	-0.0138647953193	0.0520015450283	0.00527127798897	-0.00157840008653	0.00362351732269	0.0088302426029	-0.00270989255155	-6.43506066889e-09
AB5	0.112924782344	-0.200627107325	0.048566040594	-0.0811912445074	0.232678605719	-0.137477884528	-0.196333030484	0.202219835325	0.138715045888	-0.0896375196742	-0.0508166210858	0.0205670706142	-0.0530249947283	-0.0830125627077	0.0371088333367	-0.00112561140525	0.0461212233806	0.000641061611481	0.0510587186446	-0.00864433901034	0.0315341781663	0.00778596677591	-0.0342776376746	-0.0213640150733	-0.00623962920848	0.000477980960117	-0.0325678308191	0.0160067889182	-0.00298112185537	-0.0112962249947	-0.00928147991003	-0.0183535864262	0.00123520771645	-0.0245272387807	0.00466402895091	-0.00213758106198	0.0135623090659	-0.0168235109343	0.00245678941258	-0.000761538861101	0.0324494958756	-0.0232757111646	0.00572230535541	-0.00892964273219	0.0200289347676	0.00319222246942	0.0122077884257	0.0444334201518	-0.0272266483478	-0.0104859271759	-0.0221962893789	0.00569485154967	0.0255602361469	0.0229083712588	0.0158520306144	0.00700845649676	0.0196964737968	-0.0108937107967	0.028102898375	0.0457711331952	0.000424132466798	-6.43506066889e-09
AB6	0.127742339677	-0.138961462954	0.0784081990521	-0.0602891785809	0.197380123324	-0.0880190963172	-0.17688779807	0.16117237924	0.0859892903198	-0.0755130459528	-0.0392123732497	0.000319187009371	-0.0476416085783	-0.0447150094498	0.0380352145565	0.0124384849203	0.0365104471312	-0.0327936926761	-0.0270741359791	0.000157534568672	-0.00211504608382	0.00369236609242	-0.0265031862727	0.0435979808456	-0.0274674286933	-0.0186090564224	0.0428310835837	-0.0175032765059	0.0111909069328	0.00796785841826	-0.0077199391329	0.00700212483914	0.010866932009	0.0199623094458	-0.00515412884562	-0.00348706827181	-0.0225483488866	0.0236513156816	0.00204116310949	0.00540794375059	-0.047050494322	0.0309469449375	0.00110394846744	0.0178283524244	-0.0205672679373	-0.000349967477426	-0.00710871045142	-0.0505155506999	0.0376420250462	0.0150978153361	0.0314760417457	-0.00605606865341	-0.0300705409729	-0.0267914529883	-0.0235500282866	-0.0028485374637	-0.0106342298705	0.00671170036219	-0.0358657357308	-0.0595595357949	-0.00118482523725	-6.43506066889e-09
AC5	0.118619140197	0.106370602169	-0.0718071118601	-0.0768342390367	0.0941957437226	-0.0124347776611	0.00797862740099	0.00339853913842	0.0445506732268	0.0127251156286	0.00461915370299	-0.0566669412659	-0.0393253877069	0.0664040250085	-0.0574414960502	-0.0806451261584	0.0148847802673	-0.00899754674093	0.101300103924	0.118630316611	0.0207233002835	-0.0715433698608	0.0434934290529	-0.0952141476948	0.0427952705346	0.0407355359523	0.0686665965869	-0.0189952531462	-0.00163278120674	0.0106533668579	-0.0305033773091	0.0257989531985	-0.0374350205506	0.0107929975384	0.0163504526444	0.0260907983756	-0.00202366220522	0.0247244401096	-0.0334868982864	-0.00562776899884	-0.00986779256508	0.0091017062821	-0.0396571499393	-0.0442379185155	-0.000203671214522	0.00431158652931	-0.0103274599805	0.0192322608352	-0.013816463568	-0.00169212317584	-0.00434379592736	-0.0301685037612	-0.0406491491193	-0.00685111272361	-0.00355021340261	-0.000329221279549	-0.0522734688643	0.0211521291719	-0.0193542580043	0.0243573330704	-0.0169502746462	-6.43506066889e-09
AC6	0.0119864607913	0.10740622389	0.231855330336	-0.00283398490691	0.0819189945454	0.0498899223929	0.0555416249668	0.0104372297465	-0.00439952120644	0.0049145386	0.0305843484243	0.0137734860384	-0.0241290370888	0.0867363651217	-0.0504289933907	-0.0734669195812	-0.00893449426497	-0.037769902232	0.0639526046263	0.120800104778	0.0460428104966	-0.0230016726957	0.0468934991565	-0.121633037988	0.00943686358743	-0.0147446873092	0.0482365321929	0.00318812220232	0.0362528113634	0.00544251171277	-0.0143226111511	-0.00302566774543	0.0393960324052	-0.016407733898	-0.0297329675526	-0.0118680142481	0.00558912485852	-0.00913378702003	0.0280692628279	0.00295912206092	0.0214134378006	-0.00755205879511	0.0395584556669	0.0192298482968	-0.00727599660681	-0.00576539047461	0.00046401001617	-0.0253574133467	0.0376680170286	0.00204960821597	0.0163661029303	0.0277290217269	0.0355745424711	0.0093679036792	0.000536833115916	0.00709241826317	0.0451172688618	-0.0196094988868	0.0352279537435	-0.0317116370988	0.0238258292911	-6.43506066889e-09
AD6	0.13737766405	0.0554801612415	-0.0114017075772	-0.0560084433218	0.0366329194783	-0.027979197031	-0.0640937490044	-0.01377131074	-0.0552856046184	0.0862004346513	0.0292080543381	-0.0688557172808	0.0377069828234	0.0445499356784	-0.0134837169493	0.0270785805424	0.0228831850242	0.00227757515964	0.00270875411303	0.020637161045	-0.00480608919908	-0.0357696034705	-0.10413548354	-0.042613891761	0.0336371162355	0.0148100052189	-0.0722707374734	-0.0385345513792	0.0864257894683	-0.0295590344367	0.120147392644	0.0960069117767	0.0329284008068	0.0192315060347	0.0558990620404	0.0107281861923	-0.0434890869621	-0.0202027914321	0.051493902388	-0.0152684393072	0.0045759915667	0.00541670394086	0.00909110175378	0.0273128511879	-0.00429953688725	0.00343627808659	0.0226821909979	0.000406812214391	-0.0232714208973	0.00244058303934	-0.00297222284683	-0.0162913176132	0.00156349783074	-0.0105489739373	0.0270975283216	0.00704463048086	0.000829935470614	0.0058640340061	-0.0139714940024	-0.00279536538994	0.00248640515815	-6.43506066889e-09
AE5	0.0557509015441	-0.0186676266583	0.198091991345	0.0711388786509	-0.0386744064963	-0.0641638008735	-0.0791209485005	0.0630800454762	0.0541950093841	0.0158212666673	0.0957757853436	-0.0893906540144	0.0401232642872	0.153420498699	-0.0616172379503	0.191540384306	-0.0296222178247	0.0557443622489	-0.0815786707212	0.0232474121909	-0.0262718592975	0.00113280988473	0.0196248806285	-0.0322911472346	0.019295731686	0.0362277201693	0.0268391785239	0.0262361462294	-0.0702432584441	0.0199284885757	-0.0389678076809	-0.0605650196944	0.00367998790316	0.00500260010126	0.0083515528515	-0.0168770066883	-0.0234508920519	-0.00819865856634	0.00575161413799	-0.00289942263244	-0.00816909739327	-0.0271598929034	0.016490275729	0.0227702859829	-0.0314727707881	-0.0172067687677	0.0113333325769	0.00499990449065	-0.00416787475003	0.00259002963766	-0.004835007395	-0.00406126552229	0.0321121686936	-0.0015507356541	0.0387935412312	-0.0025125948346	-0.00396652696833	0.0183071229959	-0.0386315945084	0.00936480776025	-0.00946384889146	-6.43506066889e-09
AE6	0.114277520076	0.0329852505791	0.111033801115	-0.011961368732	-0.0204492945531	-0.0529807468357	-0.11698017856	0.0512644091199	-0.0267564529067	0.044507427296	0.0955903648475	-0.0970705917063	0.0731755186101	0.0927006716016	-0.0441465860008	0.144602460717	-0.0285620815747	0.0363864941891	-0.0162044106128	-0.0361608811825	-0.00988405177338	-0.0516724159949	-0.00724668668811	0.0116380030161	0.0157892879141	-0.00403689922724	-0.0320421833988	0.0141498294699	-0.00920062355169	-0.0226144163697	0.0219603845204	0.0499432518567	-0.0276913748324	0.00359477026246	-0.0370707908953	0.000328053304858	0.0461557324672	-0.00177279965635	-0.0423388843081	0.00509409526402	0.0192996795822	0.0235792190098	-0.0105529742412	-0.0378165564487	0.0394562788656	0.0115467960705	-0.0290653788118	0.00849461860626	0.0235680281597	-0.000295396755444	0.0100751473942	0.0069235766726	-0.031069619157	0.0103281569533	-0.0609847883537	-0.0017578601061	-0.00195486922768	-0.0310185928941	0.0504844199559	-0.00991794197794	0.00715498432614	-6.43506066889e-09
AF5	-0.107941411825	-0.0139344139166	0.379931893754	0.0874680984383	0.116642431453	0.102471237379	0.15730008253	0.00636753259461	0.0265022965897	-0.0562112111421	0.0104096632984	0.0741423707524	-0.0546221554901	0.0521028173033	-0.0349157691269	-0.0431586574256	0.0445857898702	0.0507236501942	-0.0178526360869	-0.0519223399747	0.00111197204944	0.0327024379469	-0.06052920873	0.0329012652468	0.0110592624279	0.0416184064248	-0.0395980899491	0.00916819126832	-0.0021820590068	-0.0124106178076	0.0111905368543	0.0154435377422	0.0163153393766	0.029539880197	-0.0250619196287	-0.0113000082154	0.00612169048246	-0.0161033951645	-8.31719460688e-05	0.0165252435901	0.00738854323398	0.0237137952098	-0.00506414144225	-0.0201900329498	0.00937484670452	-0.0275211338055	0.0344115549729	-0.0113781579317	0.026102364853	-0.0199999133024	0.0195460588517	0.0379329806571	-0.0110517848963	0.0239047947998	0.0200615830771	0.03267877957	-0.0603240923398	0.0334250175612	0.0208517918414	0.00493010278117	-0.0226328219957	-6.43506066889e-09
AF6	-0.110015197537	0.00859951127294	0.376185463937	0.0779517903679	0.11102512092	0.101673533025	0.152891152344	0.0149119406617	0.016157197813	-0.0469141111373	0.0303812187523	0.0687801427948	-0.0615981235775	0.0485251527933	-0.0464458174641	-0.0584701785578	0.0374080253506	0.0458337098311	-0.0169775310811	-0.0308184876718	-0.015370036495	0.0275145006805	-0.0379320843383	0.017499824482	0.00318397981551	0.0402597210885	-0.0348575036239	-0.0232188808204	-0.0290390742881	-0.016642861388	-0.00485452932257	0.029270606006	-0.00734390009638	-0.00325560182428	0.0149480099161	0.00132288039286	0.0110799039823	0.0090932306843	-0.0274388901615	-0.0191099695267	-0.0163296923086	-0.0260958404364	-0.0165811943485	0.00174166613201	-0.000763127221075	0.0318297880933	-0.0323058825535	0.019853902899	-0.0325966010592	0.022528105326	-0.0241137645442	-0.0533974669321	0.00420988381552	-0.0249092514083	-0.0284979686143	-0.037220673616	0.0425076473329	-0.0297878923099	-0.0340829505298	-0.000380404575455	0.0184703586791	-6.43506066889e-09
AG5	0.0373565287622	0.057633823122	0.181275565776	0.0100189128604	0.0737012997013	0.0181030467713	-0.00737068194718	0.00239329284738	-0.0269889317055	0.0206743682728	0.0631642325748	0.019185953659	-0.030146852442	0.0630354932456	0.0114512801482	-0.0214711023821	-0.0472698462035	-0.0474802018103	0.0397381380927	-0.0202811130457	0.0157028204582	-0.0590990937319	0.119632772242	0.0680572083731	-0.138224505635	-0.152780324555	0.00363722558777	0.0148204826411	-0.031780152321	0.0562131650727	0.0884109823979	0.00935253014306	-0.00829392297494	0.0123176670999	0.00031445990007	-0.00676667406184	-0.0271834000505	-0.0227156690846	0.0154109494859	-0.00157277336241	-0.0064850504968	-0.00714930790854	-0.0176643283447	-0.00394700432775	0.000796269571298	0.00408639012711	-0.0022191173353	0.00788528109324	-0.0281067851804	0.00131386370391	-0.0125228297789	0.000501451510846	-0.00242613571131	0.00871949112502	0.00780602473943	0.00592045283156	-0.0151989702791	0.00719440873029	-0.0082835659259	0.0125070325648	0.00748722368614	-6.43506066889e-09
AH5	0.140971547001	0.045176904002	-0.0832594446985	-0.100566986302	0.129466772262	0.0196951419676	0.0135895979225	0.0546598888188	-0.149278267546	0.035968389544	-0.0635100158919	0.0327711199295	0.0807065228574	-0.0535922059808	-0.0905272154683	-0.036469908333	0.00939848345331	0.0110225000292	-0.107833095709	0.0302261955732	0.00158185324188	0.066561426072	0.0504156953659	-0.0413322307251	0.0440567230424	-0.0202853443222	-0.0304138203377	-0.00951813304901	-0.0635378739062	0.0382380125736	0.0135362356471	-0.000556139999207	-0.0328003737582	0.0167201637727	-0.028292923305	-0.0249971677524	0.0136271809999	-0.0112458760056	-0.00496073665093	0.0112873072165	0.0123254571598	-0.00474381883792	0.0111824357706	0.0123420734613	0.0565711615565	0.0258146452668	0.0225012698384	0.0105062989706	-0.0106315488113	-0.0304335226504	0.0395480721165	0.0349864004366	-0.0288466263175	-0.0539393576211	0.0128748719677	0.0169801079581	0.00981530854956	-0.00568826740986	-0.0282494491609	0.0120774270467	0.0148538251359	-6.43506066889e-09
AH6	0.119009493332	0.0915369342847	-0.0927470147643	-0.113054677963	0.143859401487	0.0145034002875	-0.00614802865694	0.05357105103	-0.136277192277	0.028385876702	-0.0701393803417	0.0427431281164	0.0700179428063	-0.0414243749149	-0.0992136041728	-0.0380909450826	-0.000171273442935	-0.000618836175196	-0.0920537204661	0.0115620160776	-0.0265610713538	0.0447419894347	0.0383818578479	-0.00756553651772	0.0212349362574	0.00720246549607	-0.026326612173	-0.0146374917516	-0.038829521612	0.0316198449839	0.030853653498	-0.0225964049993	0.00619316991716	0.00683853943079	0.0245763714264	0.0387867053582	0.0208619514236	-0.00551251039515	0.0175767491776	0.0136424826303	0.013095385586	0.0273899144794	0.00155598700088	0.0100476213593	-0.0443341495365	-0.0246883082024	-0.0336795912022	-0.0065806891615	0.019126371458	0.0166927297985	-0.0464514014087	-0.0335762118837	0.0260546510988	0.0651241108717	-0.0184894540421	-0.0402835222583	-0.0183801793579	0.0208987187651	0.0217232224304	-0.0114224032764	-0.0103416109119	-6.43506066889e-09
AA1	0.180520420163	-0.320145815304	-0.0999452321719	0.0287724042579	-0.000437566769404	0.00836008473246	0.09259159523	-0.0157778402646	0.0201605888543	-0.00518629172305	-0.0168005937905	0.0293415478686	-0.049211744697	-0.00280280410223	-0.0316547067785	0.0498172365229	-0.0528267422486	-0.042350789639	0.069071776454	-0.016089238499	0.0289653255739	-0.00369971703996	0.0623517795328	-0.042666232481	-0.0283770020845	0.110378155476	-0.0684118994715	0.0551625982805	-0.032258669308	-0.0224258914657	0.0910034209762	-0.0682858370342	-0.0231298559033	-0.0610111623123	0.0563663512515	-0.0390797672281	-0.01537926163	0.0212387139828	0.00545534041501	0.0081066731226	-0.0618281794656	0.0259930516169	0.0121787276151	-0.00917292596355	0.0109828644698	0.00168187154455	0.0196790462375	-0.0289810340717	0.00120867021985	-0.013357300814	-0.00143328013551	0.00149530688167	-0.0120492780391	-0.0160744434488	-0.0145875405431	-0.0132975742302	0.00733357123081	-0.000120087693198	0.0186140677893	-0.00459273052478	-0.00369919648977	-6.43506066889e-09
AA2	0.186792302076	-0.238371927597	-0.0865637036677	0.0244539514011	0.000108726409216	0.0567763935102	0.0774161600328	0.00652383169427	-0.0212425229081	-0.00139512868991	-0.0236187291869	-0.0242426261895	-0.0568146660939	-0.028904359515	0.00351793032324	0.0500911952406	-0.0396483936479	0.00971810233837	-0.0396028752091	0.0243785650863	0.0764586510845	-0.0135282479872	-0.0148114297646	0.0620850980703	-0.0220609941876	0.0558911401727	0.0768850519326	-0.0626919840337	0.00418642729544	-0.015668084952	0.0684736292291	-0.012929582552	-0.014105797678	-0.0343434274569	-0.0240866717041	0.0159804217462	0.0211781639141	-0.0173526025502	0.0246723906901	-0.0102743105395	0.0588899427202	-0.0804657995669	-0.0677874977776	0.0195701773983	-0.0357595636553	-0.00391636604532	-0.00812294167749	0.0125699881473	0.0494129022481	-0.0298998078862	0.030470233266	-0.00707625408047	-0.0146970925232	0.00484160476179	-0.000475926260185	-0.000515927708332	0.00385577167515	-0.00942089914244	-0.00507920899667	0.00584630589979	-0.000420480007862	-6.43506066889e-09
AB1	0.16107004969	-0.280871475223	-0.0244332450815	-0.00726002341672	0.0490081409759	-0.0323729267451	0.0582969254236	-0.100054257544	-0.0213199772959	-0.0513422718024	-0.0204770847837	-0.0272624727248	0.166170445605	0.0427129559248	0.0500293804915	0.0311633766006	-0.00558541719947	0.0541585011337	0.116499876548	-0.0387219733181	-0.0529783029159	0.112549078776	-0.00792548288947	-0.0838216948321	-0.129633948331	-0.0195233869565	0.00148659366706	-0.111044543433	-0.021181199356	-0.0170679366792	-0.0447186133338	0.00942678468083	0.00712785738605	0.00276878016631	0.00234916436322	0.00301587144108	0.00355587436015	0.00137345012071	-0.00653816516996	0.00462730487793	0.00933985397194	0.00550338708171	-0.0036058401829	0.0202708480803	-0.00379841741565	-0.015874696177	0.0223325644169	0.010039631689	-0.0102666289832	0.0110666304036	0.0262552801276	-0.01326692825	-0.00822997830747	0.00673210392615	-0.0138825101167	0.00309113819156	0.00436922210373	0.00607069483552	0.00625256979873	-0.00194056898813	-0.0098898225408	-6.43506066889e-09
AB2	0.173848277309	-0.259746238082	-0.0469135945941	0.0138201297481	0.0394435951454	-0.00519636759168	0.0753436089443	-0.0396059368876	-0.00621380722478	-0.0408112594188	-0.0294808129776	-0.0366647629789	0.180281896076	0.0730577171536	0.0477043758997	-0.0371173542579	0.10930180858	0.00986881523017	0.0575015953116	-0.0160463007361	-0.0237618050345	0.00235789592145	-0.0285878858094	0.0468787619776	0.0558069829881	-0.0331004627365	0.0262564094634	0.0398740318126	-0.0106343295695	0.0127545572485	-0.0129521197391	-0.0200379221833	-0.00264312185569	0.00550522782765	0.0225976759613	0.00812828063682	-0.0257022533492	-0.00486680732993	0.0490399185987	-0.0256597395502	-0.0326476370396	-0.0331574638909	-0.00112970713361	-0.0281899452632	0.0116449834555	0.0555305642273	-0.0491412053675	-0.0247800602321	0.0424338894955	-0.0358813978173	-0.0502982961248	0.0224557302745	0.00910595874716	-0.00292010099932	0.0112186114868	0.0125103642251	-0.0145450984251	-0.0239028549377	-0.000816053616049	0.00192388071005	0.00227887458183	-6.43506066889e-09
AC1	0.177265739686	-0.224921759562	-0.0943425977913	0.0291512766545	0.021777985061	0.0508701451531	0.101943882846	-0.0151242741018	0.00590389991599	0.0151848114915	-0.0461227745848	-0.0162331230683	-0.0913449474191	0.00162307333748	-0.0290492854584	0.0425226924303	-0.0237552360022	-0.046529931045	-0.0793364132045	-0.0013962163169	-0.0220999107947	-0.0515413211515	-0.009684081849	0.000200950473814	0.0115049908112	-0.0810999983073	-0.0336706038671	0.0090134490972	-0.0459186324408	-0.0354429123874	-0.101591839238	0.095314334878	0.00159901769367	-0.101293615286	0.0499141919689	-0.00291563108175	-0.0058741389921	0.0475991125976	0.0235250886323	-0.0230557604893	-0.0112233000616	-0.00335375851203	-0.00191441750489	0.0251105983503	0.0135363082975	0.00251712333339	-0.0195790709311	0.0149877195289	-0.00373641511388	0.00889396887421	0.0236086624359	0.0126276450257	-0.00689150014405	0.0264619985184	0.019953262437	0.0050324164747	-0.00888388582277	0.0194825838116	0.0137995554412	-0.00657065403236	0.0113617663961	-6.43506066889e-09
AC2	0.182359503145	-0.277069973564	-0.12217036001	0.0280122537136	-0.000389311493889	0.0486563977046	0.0918557307279	-0.0241406102053	0.0224634952873	0.000816986301278	-0.0398743027617	-0.0107434780842	-0.0791699660592	-0.0182576518674	-0.0195531826812	0.0591528807316	-0.0373370477413	-0.0623701740139	-0.0299525614542	0.00806879415926	-0.0305914578605	-0.0335772958489	0.0167387221895	-0.0384973218406	0.00430273036638	-0.0506781695721	-0.0406316212563	0.0418445450835	0.0246974629381	-0.0301755766443	-0.0682434037932	0.0155836834836	0.0432897067152	0.053664150068	-0.0323009247503	0.0134851938681	0.0125138301764	-0.0988624693323	0.0145379893324	0.0390260205329	0.0157792921302	0.0202526285019	-0.0329727675502	-0.0197671257786	-0.0106285329099	0.00236585569462	0.0509825349752	-0.0249213276702	0.0124417501463	-0.00624565460794	-0.0443986899264	-0.0202001291264	0.00399578151841	-0.0220984546338	-0.0255650671954	-0.00514933289897	0.00873224093833	-0.0216815191817	-0.0229336795497	0.00681691603438	-0.0167854281419	-6.43506066889e-09
