pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0840596451427	0.171605461091	-0.0638625890031	-0.109378323639	0.0498292379897	-0.0689475454116	-0.0295254374524	-0.0906912017023	0.0526630190694	0.00676258300219	0.0015870859614	-0.0458897677578	0.0131517135652	0.00846157698633	0.0191379346284	0.126594296798	-0.0195820666343	-0.0180311402423	0.0270765190228	-0.0159595562597	0.0693043414405	0.110978782836	0.106139234375	0.0103960119654	-0.0280278871145	-0.0980940732808	-0.017972119379	-0.00890370906653	-0.0398094553456	-0.0774569936616	-0.0177190858233	0.00876422187309	0.047981827689	0.0418622251508	0.00132275714384	0.00651820827966	0.0317306062718	0.00219350330505	0.0115053948662	5.32111208067e-05	-0.00366957277373	0.0227872895913	-0.0246701655783	-0.0108369386186	0.0119974912035	-0.0110199680066	0.0164560448993	0.0111511937934	0.0085514093078	0.0288650745291	0.00440923813602	0.00189283067535	-0.00225264805449	-0.0135557144066	-0.0285285044294	-0.033787335821	-0.0384057818174	0.0055323068115	-0.0393976736638	-0.00666605338843	-0.0137098934427	-6.97075620773e-09
AF4	0.0697747778734	-0.0872084906285	0.108425607888	0.0160018053087	-0.0265333625458	-0.122186527736	-0.103410043768	-0.180258618892	0.0421110065788	0.020425480695	0.0121136407577	0.0580040950544	0.0410379881673	-0.0365640888629	-0.0691824606745	0.0687338513044	-0.0183480763262	0.00313859148785	-0.115299485254	0.00942747053041	-0.0212084030396	-0.0123193559097	-0.0254835127596	-0.0228554847236	-0.0387165481913	-0.0138812315948	0.0100552479705	-0.00500640443943	0.0191618673382	0.0116690413408	-0.00498737653674	-0.00768874659836	-0.00546268432468	-0.0203880955653	0.0212112647062	0.0299380003251	0.060567592771	0.00701531912793	0.00859149227148	-0.0285175306346	0.0206064823507	-0.0240864859334	0.017301588589	-0.00629443631307	-0.00917253726304	0.0238623811111	0.0484364231355	-0.0226392890653	-0.029644579569	-0.00338787449637	0.0283100357953	0.0148922657765	-0.0494436556918	0.0424419886334	-0.0481595586943	-0.022636648033	0.0291776940774	0.0108554984015	0.035223550238	0.0153552505984	-0.00155376023256	-6.97075620773e-09
AG3	0.0671037383381	0.0403037350455	0.0395056340029	-0.0168862962639	-0.137743283454	-0.0147390921726	-0.0322485663891	0.00600412258892	-0.0016471647844	0.125824528083	0.0380255476215	-0.109337898562	-0.107977622358	-0.0845354657165	0.0125695743894	-0.0658649962357	0.149001313049	0.0803329840479	-0.00181555602992	-0.094647787066	-0.0584312250256	0.0208566240042	0.0471046410317	0.0536043823572	0.0211459833026	-0.0153534559885	-0.00191531537025	0.0181045369158	0.0191864497297	-0.0117928613388	0.0161955525853	-0.0418410192035	-0.0468417335088	-0.00368243766427	-0.00696054748468	-0.00116045825446	0.0237385248017	0.0210489024251	0.000130265626888	-0.0442119101023	-0.046401226591	0.00343758782442	-0.000377488841476	0.0296669528736	0.00686183535105	0.00549972086174	0.00818426146552	-0.0132197977859	-0.0179394249426	-0.0171524461805	-0.0130579965136	0.0247298646104	-0.027064857572	0.0135286897386	0.00812724451092	0.00400264011072	-0.0037578991647	0.00625893414385	-0.0141661754779	-0.0558959883386	0.000734610879062	-6.97075620773e-09
AG4	-0.548933612831	-0.241851135251	-0.00436928639342	-0.333092130261	-0.114271893354	-0.0442793835936	0.0688793187303	0.0316148287585	-0.0139126616864	-0.0233748673262	0.0130317723262	0.0114290043528	-0.0153914123758	0.0268035713179	-0.0323933059578	0.00641211151354	0.0133149084349	-0.00892506932696	-0.00505355959856	-0.0107462964905	0.0090193635983	0.00294066832179	0.00540834281122	0.00344603028679	0.00604292813732	-0.00856191743063	0.00325974470272	0.0283758819503	0.00519749595603	-0.0186431056335	0.0453948100936	0.000251451783024	-0.0174608221306	-0.0392118694363	0.00644986748944	0.0792552841907	-0.00627658130338	0.0455004321114	0.0175440990937	0.0105153723427	0.022410549353	0.0455435356532	-0.026744515776	-0.0532082546701	-0.0132493328139	-0.0394821771773	-0.0416555803779	0.01882231098	-0.00366392795441	-0.000165732336545	0.0526284158459	0.00328224370808	-0.0209286881862	-0.0175282457261	0.0011846990477	0.0138242616298	0.0262807176322	-0.0076681645339	0.0031730243149	-0.00933277908054	0.00216401913021	-6.97075620773e-09
AH3	0.0285389607928	0.0203267607984	0.211542237432	0.0298811942545	-0.174624402417	0.0263261409451	0.0155788168942	-0.0103820695134	0.0420778707148	0.158626487461	-0.041566482099	-0.0230537198262	0.0652219025217	-0.0907583797584	0.15529685395	-0.0859402982122	-0.0408704914031	-0.146599559591	0.0102787072402	0.0749019233774	0.0388133118917	-0.0261168950422	0.0170236632193	0.0120480297258	0.00880312796033	-0.0041270363564	-0.0345195644422	-0.0298592264712	-0.0185144944107	-0.0124391701063	0.00245867298604	0.0156595793018	-0.0316399727766	-0.00987315315409	0.0284338165645	0.0749331434789	-0.00562062370734	-0.00193214838814	0.00271696794334	-0.0129955089108	-0.0244241483005	-0.0251664840536	0.0125026753424	-0.0282902771061	0.0171491320766	0.0159266163886	-0.0295650463918	0.0143064176574	0.0123700548982	0.0125701925878	-0.0470126884716	-0.0131531867583	0.00502460145858	0.00978334038136	-0.0120731591552	-0.00572358263541	0.0165670611296	0.0183082154043	-0.00763788767678	0.0128373081356	-0.0126957156089	-6.97075620773e-09
AH4	0.00806876146976	0.0718100346814	0.0153267859149	0.103098009622	-0.213927457537	0.0126990912799	-0.0665767839925	0.0844647142542	-0.041936905042	0.0685811849879	-0.146727780092	0.0317817305747	-0.0471608159928	0.064905413696	-0.0797044422432	0.0627603665128	-0.0343249043874	0.0183403061404	0.0222812357749	0.0233874213655	0.03059242104	0.000190787573087	-0.00282149109481	-0.00886292943226	0.00126858707995	0.0124569459858	-0.00659937445491	-0.00306728904026	-0.0186962424831	0.0121065653616	-0.0115895544446	0.0215501551427	0.033536849383	0.0240049266067	-0.00690221470692	-0.0122144031329	0.0281237897987	0.025425211855	0.0176061727542	-0.00335180274021	-0.022502574966	-0.00664732637334	0.0313609520131	-0.0386201159235	-0.0283724623122	-0.010344640394	-0.0545626425452	-0.00327706554216	0.00199415544055	-0.0161408098565	-0.00960269335448	0.0400027824355	0.0149606679775	0.023076595984	-0.000739690302094	-0.0177844234233	-0.0512146974301	-0.0441721603245	0.0498662161416	-0.0188680404691	-0.00701464132373	-6.97075620773e-09
AA7	0.0574113190517	0.18243740396	-0.105511172858	-0.00378249447219	-0.0622203748955	-0.0512627854361	0.0121012280275	-0.0326502206788	0.11268760866	0.0252053117947	0.0357407790095	0.0432470612065	-0.0700290535844	0.00608934405274	0.0950616118321	-0.0286883896161	-0.00233514200871	0.0626156733376	0.0230790758594	0.00154920160682	0.0504261216092	0.0571823124682	-0.04301966655	-0.082565996691	0.00686745763122	0.0761155537733	0.0070871744371	0.00704783204093	0.0133959862985	-0.0639628529428	-0.0438434352335	0.0032888183685	-0.0153314258937	0.0218578084333	0.0683047835919	-0.0114309190209	0.00860705455475	0.0228676661585	0.0409136700815	0.0395019900481	0.0664581823281	-0.0598900637532	0.00245221367057	0.0187619149016	0.0122983860865	-0.0368539913485	-0.0038761094809	-0.0158635093675	0.0248952229556	-0.0349605072035	0.0174682276086	0.0209587594207	0.0207437874345	0.0235422952352	-0.00188848741294	0.0304154679427	0.0157206866942	0.00171441125759	-0.0148325854258	-0.0116581456688	-0.00346701856329	-6.97075620773e-09
AA8	0.0633940263264	0.170250742684	-0.124123744263	0.000220657222568	-0.046521477417	-0.0475514314555	-0.00106293046004	-0.0479465467043	0.0966833340119	0.0107622436082	0.0360463049581	0.05527024609	-0.0786942246318	0.00851052273362	0.0757661549017	-0.0610459621703	0.0332933129777	0.0559427253191	0.00506518013355	-0.00233380027186	0.0536847004065	0.0628140655996	-0.0491814669468	-0.0495369123793	-0.0189178251336	0.0787988192996	0.00385769980258	0.0193953742137	-0.0159777318963	-0.00914153210609	-0.0298104889295	-0.0103436908547	-0.050784439577	-0.0283946622698	-0.0426059802812	-0.0138359314092	-0.0334641244484	-0.000117743843321	-0.0590976858953	-0.0222302344347	0.011340221841	0.0198316375692	-0.0228631058339	-0.0315892511756	-0.0275353483562	0.0480958049432	-0.000881784888842	0.00512881939584	-0.0232679692508	0.056777621074	-0.00271620544639	-0.0236288434732	-0.00861625595634	-0.0435677105213	0.00391144238137	-0.0504954216144	-0.00221075571789	-0.0195261169407	0.027008608092	0.000705435338148	-0.00433537382979	-6.97075620773e-09
AB7	-0.597916511893	-0.226099023116	-0.0960174558459	0.162074523042	0.0643348784403	0.17798440122	-0.199766609811	-0.0565012091783	0.0847745722523	-0.0211716055436	-0.0146646735537	0.0176027458429	-0.00836709069066	0.0183295326879	0.12009615012	0.00723467062956	-0.096907210566	0.0366590067196	0.0128198601822	-0.0280767476461	-0.0467807773084	0.0462047124442	0.0605185805385	0.024348082722	0.0337908577363	0.0147370191136	0.00126362337466	-0.0125240807093	-0.00520659548548	0.0389323914511	-0.0216703654792	0.0142988501875	0.00227412853318	0.00755195609754	-0.0210614200003	-0.0336250616753	-0.0189366421726	0.0287896153207	0.0188874915692	-0.0246523425384	-0.00742867653803	0.00507350379196	0.00594561032674	0.0170561316075	0.00692998090622	-0.0182488556467	-0.0121880132364	0.00809076355903	-0.0352159245502	-0.0335145534956	-0.0033379696854	-0.00941090784759	-0.0279227552882	-0.0144129939669	-0.00608926167151	0.0040594201136	0.014966037533	-0.00519139881017	-0.000894080218444	0.0155321684648	-0.0309098671966	-6.97075620773e-09
AB8	-0.431238946365	-0.126733245761	-0.0475537786607	0.147103669333	0.0683907850252	0.204850186878	-0.145339923393	-0.0558737209905	0.0325439857744	-3.97188597825e-05	-0.00877045121166	-0.0944349250395	0.0116262897108	0.027450025684	0.0448462106453	0.0100498572924	-0.01615310195	-0.0038543314784	-0.016633278485	-0.0308971308753	-0.0206907428567	0.0182433649304	-0.0130806513623	-0.0467526631931	-0.0449864943369	-0.015595082053	0.0286990507223	0.00915202057766	0.0165412488048	0.0183652611943	0.00736804121194	-0.0348652220762	0.00492390212918	-0.0299530265099	0.0121083842541	0.0408830039448	0.0298487102346	-0.0259016446376	-0.0257295172494	0.0370519655119	0.00780292022582	-0.00834521190807	-0.00368859624435	-0.0370095175919	-0.00329249167964	0.0196726026822	0.00946796473521	-0.0146209775497	0.0403400720083	0.0469914162707	-0.00186859084293	0.0097042024047	0.0335313775152	0.0244513281488	0.00829410762816	0.00159372908708	-0.0154220691228	0.00743621813028	-0.00511632770233	-0.0333112140901	0.044601932824	-6.97075620773e-09
AC7	-0.211205243715	0.243649946829	-0.0985940791774	0.0115272720131	0.0700113827664	0.0973223688233	-0.0150949729543	-0.0413321055058	-0.0538518964639	0.00746240912602	-0.0344399470445	0.139662839621	0.088004674148	-0.0413864331704	-0.0931672136196	-0.0995792055627	0.118364206176	-0.091275948734	0.0171217745872	-0.0527016716229	0.075326743215	0.0124304156231	0.127626704602	-0.0480632018732	0.00538435121508	0.0286695344172	0.0598634074597	0.0110433829541	-0.000600003315364	-0.00525080108412	0.0515839010612	-0.0205018608214	0.00296748779422	0.00813805122224	0.00803011187778	-0.000984223806462	0.0167708550194	-0.0198092656325	-0.0275186673046	-0.0068585981269	0.00173829073189	-0.00818887907905	-0.0171808796057	0.0157832067776	-0.0317309298308	-0.011309655627	0.00128936261944	-0.0234405104168	0.0108959483098	-0.00902249175502	-0.00467012486787	0.0375684488601	0.00782376166279	-0.000715297706134	0.0263945444588	-0.000570588950762	0.00749127980332	0.0168043846317	0.0156964513453	0.0252660103678	-0.0147703585758	-6.97075620773e-09
AC8	-0.0987425864075	0.223228199356	-0.0957528293675	0.0162337813837	0.0576309676758	0.0806796010898	0.0141647538665	0.0147596795796	0.00894896168979	0.00764133235938	-0.0152614367654	0.0818119585734	0.04861183134	-0.0673699103775	-0.13475666056	-0.09098897527	0.0305762633122	-0.070496173552	0.00654911547208	-0.0345569963706	-0.0253036638919	-0.0313657369339	0.0148848048867	-0.0388753722984	-0.0183191618747	0.0221287665219	-0.0251073787532	0.0327495180928	0.00770717706933	-0.0108363245514	-0.0212084794143	0.0471696554281	0.0253905206047	-0.0122201996516	0.00542591028154	-0.0486642510548	0.00341195126418	0.057193197972	0.0247485551884	-0.00138508711521	0.0130549929853	-0.00650436397671	0.0458722215594	-0.0191244313706	0.0563128289968	0.0175626920347	-0.00835642804642	0.0436376216473	-0.0191189207849	0.0147310502775	-0.00473354508148	-0.0550772355308	-0.0185534395615	0.0020931440067	-0.0413621397662	0.00203959272212	-0.00223692055845	-0.0230382523941	-0.0241980453662	-0.0285023322629	0.0202347269006	-6.97075620773e-09
AD7	-0.0178055358984	0.26630814229	-0.10043403227	-0.0437100067021	0.0126350519505	-0.0039409385482	0.116615448011	0.0644602170459	0.0637479712843	-0.00766076371187	-0.0370323617893	-0.134843728901	0.0489175939802	-0.0436268811828	0.0286186033456	0.0853966068769	-0.0982957630727	-0.0415102585722	-0.0606625597862	-0.0724110363518	0.0382791949025	-0.0158031227256	-0.000325231218987	0.00136150154062	0.0470086890223	0.0583980448559	0.0288260251571	0.0182536021708	0.00425822854137	0.0120032168208	0.0395922123424	-0.00634015202077	-0.0390430081942	-0.00109450099168	0.0143867907665	-0.0116306871632	-0.00554959939644	0.0239941105768	-0.0298746566857	-0.0326143924367	-0.0564225135815	-0.014322941136	0.0278334225377	0.00961599172934	0.00156399839093	-0.057109359734	0.0235855852257	-0.0453332858395	-0.0306504375206	0.0126229543521	0.0158388515934	0.000678889003121	0.0311633397652	-0.0229439418727	-0.0359692733591	0.0116580400117	-0.00322626177714	-0.0180025681277	0.00471049713574	0.0209316157232	0.0217484710701	-6.97075620773e-09
AD8	-0.0339982695471	0.25502611257	-0.104222431207	-0.0170834294544	0.0375133096343	-0.0387341218514	0.101132186317	0.0517729702046	0.0335273869245	-0.00738064189746	-0.0215182343866	-0.134137160929	0.039044887488	-0.0429468902668	0.0123413393856	0.0771062655869	-0.0936681027321	-0.0188894804279	-0.0451480405141	-0.0560840740715	0.0283713026514	-0.0140433329746	0.0171560156159	-0.00955069789169	0.0352276418819	0.0599045311431	0.0159057854326	-0.000709622949371	0.00806173378002	0.0205526874483	0.0101946506586	0.015610296603	0.0334568003913	0.0196695467737	0.0168559961964	-0.01772866669	-0.00602416988026	-0.0245753410132	0.0120892107206	0.0256692553264	0.0111871902097	0.0293653433555	-0.034966632496	0.0208140990816	-0.0092424975535	0.0647515874827	-0.0321629223449	0.0486020558848	0.0180382923531	-0.0347241226605	-0.011693517609	0.0129655554652	-0.0535916997098	0.0313068084583	0.0364998089649	-0.0329718620631	0.0319630149804	0.00904076751602	0.00913907768168	-0.0138970032102	0.0108490484895	-6.97075620773e-09
AE7	-0.470721002575	-0.152937337826	-0.098920127295	0.324994604267	0.0766911976931	-0.360636321778	0.0934573467327	0.0389165347068	-0.0860000221796	0.070106762466	0.0462698983945	0.0525116891666	0.0143673169269	-0.0407550889391	0.048071860962	-0.044180479705	0.0173757806096	0.0190327897579	0.0590493982623	0.0421433353241	-0.00320662178792	-0.00183754028652	0.0080097563723	-0.00487328769036	0.0112240617412	-0.0408988711187	-0.0104773629008	-0.0015948598122	-0.00406302553083	-0.0256365680462	-0.029797432523	0.00169871221096	0.0290560637874	0.0330506503541	0.015451349629	-0.0107870467839	0.00678897290071	-0.00753100164384	-0.00349817202429	-0.00435422397993	-0.0331112636246	0.0143281435497	-0.0159766342594	0.00645025855202	-0.0106347775664	-0.0196564804177	-0.00723394931085	-0.00625005854182	-0.00098961044716	0.00309147580536	0.00133413393456	0.00160550044506	-0.0111565375131	-0.00936317629103	-0.00771012764532	0.000128121750478	0.0108234854056	-0.00573294861391	0.00980923678621	0.0090943391392	0.03508960012	-6.97075620773e-09
AE8	-0.198511751203	0.110788729231	-0.0571845574924	0.203734564364	0.0580348008165	-0.202126328563	0.102096046662	0.053700127495	-0.132034905666	0.0176228996035	0.0217031781591	-0.0882151232377	0.0529681320874	-0.02275781442	-0.0107946795653	0.0510252838742	0.00135165838067	0.00763473220724	-0.0296473028911	-0.036338253702	-0.0169952779258	0.010460644397	-0.000203205533581	-0.0108131707593	-0.0311438691575	0.0160955013973	0.0173642128491	-0.00184770208895	0.0189609252426	0.0554013909354	0.0263162606278	-0.0147373232987	-0.0263059614978	-0.0631881959961	-0.0397919418262	0.0185619108886	-0.00771654982038	0.0120122358187	0.0103300238995	0.00724204256918	0.0628798471659	-0.0143466136295	0.0295962365325	-0.028230942863	0.00885224854521	0.0136047818816	0.00985808358962	-0.000350795351545	0.00504562982887	0.00607385336699	-0.00171607259782	-0.0105060021569	0.0279522507375	0.00649964445706	0.00535085252139	0.00962691331799	-0.0265779750381	0.00755353650796	-0.0196187997013	-0.0124299895557	-0.0536874953718	-6.97075620773e-09
