pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0886695219345	0.170970060021	-0.0888498663768	-0.114417787224	0.0603258688955	-0.0576155846045	-0.0108560186203	0.0905291676629	-0.045081144932	-0.0383866084665	-0.0106895400199	0.0757784527314	0.0260370465771	-0.0651033646704	0.0377177081576	0.109336881876	-0.0404777524131	-0.0404517286294	-0.00174655326773	0.0747266014067	-0.0689994127829	-0.0179804533285	0.0500042822334	0.0535268773908	0.0326516675923	0.0782912173921	-0.0437573508521	-0.0232681722875	-0.0713148127311	-0.0476361291684	0.0193690108953	-0.00539112211644	-0.0233313766132	-0.0394707558422	-0.00911559165711	-0.0258792919964	0.0163875967992	-0.00947034239941	0.0301688846918	0.0264095772705	-0.000816881734941	0.0136802243921	-0.000981349763067	0.0107757130162	-0.0358868699616	0.00808933344134	-0.0185869450651	0.00314776064857	0.000305335923266	0.0234945455113	0.0126747373356	0.0166666142389	-0.00689523083442	-0.0378793942208	0.0153635087255	-0.00914456868613	0.0347881781351	0.0444794859918	-0.0188081742789	-0.0175196563143	0.0287162290663	8.7170429685e-09
AF4	0.0759095238602	-0.115978277783	0.108779917355	-0.014470948827	0.0327322188262	-0.122317007157	0.145218519737	0.166810899128	0.0193244252681	-0.0440981140502	-0.00693392827411	-0.0436867510041	-0.000380421504798	-0.0729641737885	-0.0134688252262	0.0158689244233	-0.0537787101069	-0.00707718369027	0.113187806365	-0.0303446732005	-0.000850698972379	0.00675845883234	-0.0198650239526	-0.0343354712427	0.0581314673583	-0.0156607788009	0.0269049120201	-0.0121359666182	-0.00357362728012	0.0111769373816	-0.0079442963589	-0.000681602906854	-0.00808370550242	0.000671837425505	0.017351852297	0.0295015685743	-0.0290397282037	-0.00281587540987	-0.00162092643803	-0.0164758604483	-0.0369577703665	0.0276012549879	-0.00324410567238	0.0341247348114	-0.0613254274507	-0.01048426857	-0.0167797173236	-0.0010737579786	0.0206370176429	-0.0253528036159	-0.0202021122018	-0.0190077795428	-0.0549843514708	0.0423474464802	-0.0179812112407	0.00646111517698	-0.0127882042379	0.0399966120003	0.0232585938128	0.0323126543126	-0.00147990792365	8.7170429685e-09
AG3	0.0708735396639	0.0229705109691	0.0494723203431	-0.0528045957086	-0.120627530476	-0.0511414808785	0.0111490280679	-0.0367113709972	0.0244495103704	-0.0623965682	-0.167140936083	0.0960489661339	0.0796582030031	0.066225892003	-0.130112992536	-0.0631477217547	-0.0842495203006	0.123783342861	-0.0481630925106	0.0535997311794	-0.03835920301	0.0732697357181	0.0119404425886	0.0184931012616	0.0232052994171	-0.0197443385942	0.0067736007078	-0.0154886217738	-0.0153657055549	-0.0446860582736	0.0109941694998	-0.00735964149871	0.0726804092787	0.00697376161613	-0.0304743436948	-0.018755941145	-0.0095095781491	0.0461506209515	-0.0130883166359	0.0179617526646	0.0392828050953	0.00947253036162	0.0174065668868	-0.00263506955713	-0.000327382642418	-0.00766413173766	0.00200875159919	0.00303431678599	-0.0113774913168	0.00374750577423	-0.0276565608444	-0.0219594203484	-0.0249753243504	0.0163316647806	0.0151901455564	-0.0274475336799	-0.0339868566467	0.0108383543889	0.0096767055672	-0.0194946381852	0.000661748566792	8.7170429685e-09
AG4	-0.547651722029	-0.2423507207	-0.0010706790684	-0.326566880159	-0.070052733414	-0.0543795927764	-0.0920415987092	-0.024888622922	-0.00284523886898	0.0242452751852	0.0315684624127	-0.0107341895417	0.00602869218424	-0.0187015404119	0.0186521496554	-0.014476702517	-0.0107845620663	0.00686892817233	-0.00851536566941	-0.0101023800138	0.00471357077663	-0.00474977378976	0.0104782591613	-0.00962295899859	0.0073818995022	-0.0114318051013	0.00344019816017	0.0340279109448	-0.00212109930425	-0.0321816826291	-0.0190009592222	-0.00808002117886	0.0394790752435	0.0232495744526	-0.021956665622	-0.0673018321158	-0.0197418762482	-0.104249337752	0.0133345319903	0.0145924454339	-0.061543123129	-0.042500693571	0.0164651230069	0.0219888242648	8.75880896778e-07	-0.010747424585	-0.00887911905407	0.0006039837109	0.0184662970906	0.0190267864451	-0.0269164527916	0.00283345127853	0.0184532724219	0.000452688419507	0.0043049397895	0.00649387602771	-0.0144767381598	0.00206162148187	0.0254291823785	-0.00660423624519	-0.00463998357185	8.7170429685e-09
AH3	0.0415308997096	0.0254201728013	0.229146045956	0.00224053902939	-0.163705124411	-0.0250199808954	-0.019138699891	0.00758131194213	0.014363684088	-0.111584799527	-0.120207102762	0.0762196676063	-0.0406753367102	0.0818589753766	-0.0370212473371	0.0367435604765	0.0544323923762	-0.195515602574	-0.0422773895244	-0.0678242966373	0.0449796468524	-0.0260159054071	0.0393616429227	0.00452887226024	-0.0106515976969	-0.0201407554526	-0.0240571810242	-0.0207687172581	-0.00941886891661	-0.0118414633084	-0.0163581532422	0.0459570099953	0.0133188839918	-0.0389398017992	-0.0252677175882	-0.0228240284561	-0.0288126925561	0.0131063053512	-0.00634411649885	-0.0202487440547	-0.0291232943925	0.0283225097612	0.00295794932352	0.00522268858973	-0.00756776726247	-0.0292702645366	-0.0203503611358	-0.0106711488517	0.0351723702144	-0.0188487114441	0.0253381266315	-0.00542968372376	0.027460548352	-0.0184299169595	-0.00821181182058	-0.0122737853035	-0.0295084777808	-0.0160664013539	-0.0236201532088	0.0163313574849	0.00709847348104	8.7170429685e-09
AH4	-0.00928340625403	0.0799360213575	0.0255384097074	0.0779657519817	-0.221705788894	-0.0266019475075	0.0493190318219	-0.0763676412901	0.0201898537747	-0.190066338055	0.0871929577307	-0.0763690551435	0.0344186001777	-0.0204741348029	0.0746096830149	-0.0134189203339	0.0187026390468	0.0343013162617	-0.00833839978231	-0.00916302825882	-0.00862795310938	-0.0203015109956	0.0152481945956	-0.00553617730807	-0.0162168545105	0.00348450018012	0.00318934058969	-0.00332839091082	-0.0103185105396	0.0202690023993	0.00177544895957	-0.00675479335678	-0.0265001731213	-0.000147037686457	-0.00767267709394	-0.00385648502425	0.0527315120303	-0.0106745960058	-0.0476345799292	-0.024068959485	-0.0125145935466	-0.0277177161844	-0.0296629049223	-0.0057384852773	0.0150889897397	0.0270808568757	0.0250386637835	0.0269477891789	0.0545505762511	0.0486395353843	0.0178155462206	-0.0367194391119	-0.0389578104861	-0.01002754005	-0.011249349364	-0.0541812236542	0.00872715845022	-0.0045205325789	0.020616434655	-0.00279794546725	0.0126745115751	8.7170429685e-09
AA7	0.0604701146342	0.175380132305	-0.105875144376	-0.0192697777669	-0.0145860078308	-0.0512462226114	0.00705136542912	0.0487542164147	-0.0798580755205	0.0482999295322	-0.0966066175485	-0.0288302508582	0.0907156921293	0.0618332472445	-0.000509984588699	0.00589272821015	0.0630236138442	0.0383707661824	-0.0134598130508	0.0271351604398	-0.0546617318441	-0.141177887489	-0.0319291783746	-0.0752786666547	-0.0190286558311	-0.0651471003461	0.0233689337549	-0.0329248532394	-0.0321504469275	0.0268806142115	-0.00734762326477	-0.0300839051318	0.000589562209671	0.00111564469967	-0.0100356839102	0.00694056665342	-0.00416234364515	-0.0425462160958	-0.0238519008153	-0.0162040066235	0.0131482106539	-0.00840819281732	-0.0397803314908	0.0194426832318	-0.0236295417282	0.00450271413925	-0.0202436843637	0.0477261606237	-0.0517670882185	-0.0399297734397	0.0269967965442	-0.0375605112025	0.0374665822998	-0.0167886688492	0.0166986030561	-0.00935047601973	-0.00016897189618	0.00266255475385	0.0134115415837	0.00467449400931	-0.00188645428312	8.7170429685e-09
AA8	0.0513167975185	0.167132238789	-0.119212567977	0.001888230544	-0.0164290993948	-0.0634671313397	0.0016726060922	0.0559214427146	-0.103265433476	0.0508285466405	-0.0813723443822	-0.0153996533995	0.107529582119	0.0769460166377	0.00129949386902	-0.00672715572998	0.0532067964532	0.0237403965613	-0.00114686730846	-0.00215648199597	-0.0393173288732	-0.10033005476	-0.0303102596283	-0.0453339393683	-0.0130928760043	-0.0422014633895	-0.00764324951519	-0.0023789047402	-0.0317815202112	0.0039326756071	-0.02607021319	0.0117375925326	0.0031862162266	0.000545053852464	0.0470140444762	-0.00350229577502	-0.00143471074632	0.00441137517758	0.0318799492189	-0.0149756834973	-0.00555767801222	0.025985197349	0.0192163463757	-0.00593749020558	0.0281824967533	-0.0150466585058	0.040048465881	-0.0801170287462	0.0313165871251	0.053761120909	-0.0217742136705	0.0591836696212	-0.0242900098116	0.0172701121253	-0.0209486971376	-0.00137244065895	0.00499690739343	-0.0131920259873	0.00366953225723	0.00323480222678	0.00424635962868	8.7170429685e-09
AB7	-0.601190654069	-0.235430401038	-0.0839031504634	0.137792906283	0.00852041185439	0.17517622406	0.21138823733	0.0591722811504	-0.043422795171	0.0196643412797	-0.0402938543573	0.0310678370331	0.0566144789742	0.0714962911245	0.0646456933908	0.0827387241856	0.0788617564717	-0.0465328670058	-0.00905335143986	0.0749414269907	-0.0343362656723	0.055854338704	0.0309585829913	0.00334928875203	0.00961181052605	-0.00516340821479	-3.71881430798e-05	0.00282001559101	-0.0101192440803	0.0233864811821	0.0300969122053	-0.00268072646876	-0.0091889107138	0.0692290156455	-0.00856709910602	-0.00914351385837	0.0231999657693	0.0102255660035	-0.0444959038637	0.0359831617566	0.0141011046008	0.0209822909527	0.0253042625781	-0.0078312550295	0.012640034831	0.00361998982005	0.00369472484038	0.00689940445906	0.010438302164	-0.0160661266359	-0.0154792382369	4.26872181467e-05	0.0116019841898	6.2683940574e-06	-0.011528651926	0.0183511799222	-0.00891043795195	0.000696384039294	0.0127765222708	0.0175019195391	0.0256223051081	8.7170429685e-09
AB8	-0.438486959926	-0.13482969808	-0.0478378641254	0.117479861907	0.0200593070687	0.19994616686	0.154344320265	0.0496730259852	-0.0312096814555	-0.0296887753738	-0.0288930682965	0.105662971783	-0.0361008251489	0.0293826526002	0.0265971186382	0.00665570239539	0.0091163045294	0.0205429795592	0.0332223355422	3.79375399139e-05	-0.0250839687258	-0.007141769809	-0.0275836928472	-0.00240363600733	0.0537792892325	0.00784412275933	0.016764791307	-0.000851618506114	0.0477048949745	0.0272338286429	-0.000726647880883	0.0129273099549	-0.0213739285027	-0.0548230076951	-0.0099210338072	0.00293676113191	-0.0321011554066	-0.00639083449204	0.0619036217492	-0.0492456236394	-0.0148374701438	-0.0288107986901	-0.0192404620068	0.0109462922056	-0.0144407470517	-0.00727573808148	0.000556761334067	-0.00680481922538	-0.0230849500105	0.0234086154363	0.0152039113588	0.000686001254516	-0.0181336844024	-0.00268477700277	0.0127629194875	-0.0390724076741	-0.00733027742619	-0.00405889838017	-0.0228854180907	-0.0368744002147	-0.034910709186	8.7170429685e-09
AC7	-0.204836167831	0.236664649271	-0.0969813719269	0.0253139601358	0.0512619063403	0.10093513548	0.0170229924715	0.0308994868295	0.0433485258547	0.00177078628058	0.0439654695965	-0.124034110917	-0.10021618784	0.0245927034365	-0.101698011946	-0.0654085506375	-0.114656232775	-0.0689471670869	-0.0130359902362	0.0752017557291	-0.0278504575774	-0.100910400954	0.125441823927	0.0734617709307	0.0182292704478	-0.0552569234797	0.00973174224	0.0267149513252	0.0299461050482	-0.00412678874137	0.0125174107992	-0.0137906216429	0.0148661454264	-0.025096314468	0.0162061269426	-0.0106066421765	-0.00733261763181	-0.00227903385453	0.0212178454062	0.0111066637117	0.0118718505305	0.0140715381072	-0.0425903496442	0.0103902787611	0.0344976232833	-0.00542693580599	0.0331278441411	-0.00424752647182	0.0134020582105	-0.00424036970658	-0.0192771050222	-0.0368955515938	0.0078627176659	0.0280252354673	0.00393789036656	0.00852334287835	0.00609890050288	0.00689849844323	-0.00981687087414	0.00932672256704	0.00357000332313	8.7170429685e-09
AC8	-0.119965081893	0.222777106102	-0.0829187138426	0.0206589604088	0.0237087450574	0.101442797092	0.00144571542936	-0.00214738131603	0.0331314574011	-0.0124062033686	-0.0172984183204	-0.116769969647	-0.0859207695284	-0.0240933472538	-0.121987914278	-0.0849065190748	-0.0263111753127	-0.0462603051953	-0.00834822267651	0.0306412444051	0.0286839404254	-0.0181279985598	0.0101216362235	-0.0294366534449	0.0330644829515	-0.036042777341	0.00304402458043	0.0161382818007	-0.00198707791795	0.0035086651902	-0.0416940703405	0.00191461602687	0.000429201577642	0.0390558002044	0.019493720862	0.00829360065178	0.0709214152636	0.0117392141198	-0.0302727924407	0.00396180462297	-0.0125289335265	-0.00871840864697	0.0706875246449	-0.0150990487742	-0.0657758954637	0.00741279796084	-0.0475410011781	-0.00349170497459	-0.0118710626388	0.00171963220685	0.0253994937009	0.0524898294109	-0.0131509130279	-0.0398124364412	-0.00289998161327	-0.0199863129058	-0.00662856716892	-0.0030937720529	0.0151711162953	-0.0146714501463	-0.00791656732692	8.7170429685e-09
AD7	-0.0173289766047	0.258062810892	-0.105545175495	-0.0179901492439	0.0146932397294	-0.0158884356947	-0.118620054829	-0.0304823989329	-0.0901277812067	-0.067864404865	0.00735066158251	0.118292463423	-0.0255242747048	-0.0726034583856	0.0317511925355	0.0802452729959	0.0109831529863	-0.0267122238672	0.0668817870858	0.0878285167667	0.0584307440565	0.0132716389137	0.0130186049972	-0.00585297202391	-0.0394155577374	-0.0546451258042	0.0267659321955	0.0331099970896	0.0217241365428	0.0203936411169	0.00252845966718	0.0341596528975	0.0290659747094	0.0294722783499	-0.0179854614415	-0.00834256145201	-0.00301975311212	0.0371133238522	0.0074453212998	-0.0601823503965	0.00508572124028	0.0184702246018	-0.0287316075441	-0.0273135604308	-0.0198881867695	0.0824132093676	-0.0254047888522	-0.0152689919507	0.00575447428649	0.0228422707442	-0.0376442575091	-0.0155053316768	0.0139168834396	-0.00557780025915	0.00389596864385	0.0327471229918	-0.0113114697466	0.00116265630401	0.0195752619469	0.000425861085862	-0.0147669829647	8.7170429685e-09
AD8	-0.0286966904684	0.241224652759	-0.1045832899	0.0185014226075	0.0481534237966	-0.0353747910224	-0.123788882858	-0.0433124718307	-0.0736989604272	-0.0444191466886	0.0121007229896	0.141332909939	-0.0170149684778	-0.108163332898	0.0357537214221	0.0734783642251	0.0167269799179	-0.0175997612037	0.0552531776649	0.0703566141415	0.0460341383698	-0.000702963749857	-0.00813614397292	-0.00287318107378	-0.00378943494832	-0.0573485417042	0.0124839056151	0.00972909807037	0.033629262737	0.0054647330654	-0.0151508223749	-0.00441177530784	-0.0133057659038	-0.000602667164801	-0.00256878878721	0.0333053478864	0.0120062175451	-0.0105834425108	-0.0215358393103	0.0614147482617	0.0238923542559	-0.027106487006	0.0302639520443	0.0300821070153	0.0378380005696	-0.0841473147779	0.0315896789968	0.00444893663638	0.0231996524084	-0.0384824126338	0.0257537883708	0.00257225217637	-0.0282105910784	0.00264657656185	0.014106954421	-0.0195147448836	-0.00438231891339	0.00186047080074	0.00599169674956	0.00555550845976	-0.0179302636329	8.7170429685e-09
AE7	-0.465894291418	-0.154683751078	-0.0837518867074	0.346474605408	0.104060174613	-0.349752205938	-0.0646438385884	-0.0602166676994	0.108796499213	0.0415823495823	-0.0563045924717	-0.0371145675674	-0.00460013510823	0.0446469153706	-0.0398353036944	0.0343187454641	0.0174934387542	0.00427870234426	-0.0538060393673	-0.00462994545888	0.000133959163064	-0.00962199241768	0.0313745952175	0.011698279821	-0.0081896778985	0.0525440498068	-0.00355943221296	-0.0187464787146	-0.017989047219	-0.0080810191514	0.00848599348488	0.0103482491727	-0.00556019272609	-0.0272630668444	-0.0175236172862	0.0219829348536	0.0137870187999	0.00371444344678	-0.0108497103694	0.00589675434262	0.00171624190419	-0.000681231523698	-0.00414724074252	0.0230097520084	0.0057118867039	0.0124422075625	-0.0151730057032	-0.00725376607024	0.0186164670619	0.00683181214222	-0.00121614513944	-0.00140134159436	-0.00513504457111	-0.0161792310129	0.00519632439709	0.0235044827131	0.0130195791222	0.00567030680861	0.0145990799768	-0.00369105511282	-0.0335080610393	8.7170429685e-09
AE8	-0.199532853191	0.112809311367	-0.0549892930654	0.220313162953	0.0982998403453	-0.177792170948	-0.111957924189	-0.0649252434163	0.110246315814	0.00121190403803	0.0250154831802	0.0785832413483	-0.0362627981759	-0.0231524920274	-0.0211305487538	0.0199058208908	-0.0194251996299	0.0192267777261	0.0382724573747	-0.025062671776	-0.017573937907	0.0154830895321	-0.0305688567854	-0.0216234238411	0.0372230383592	-0.0359175796373	0.00849017984666	0.00788241944725	0.0395928290851	0.0241726271182	-0.00144358885782	-0.0280784508695	-0.00871959117729	0.0479099697056	0.0363553233626	-0.0381287256444	-0.024273257115	-0.0159834421302	0.020853288521	-0.0164845725396	-0.0237865817435	-0.00327615683843	-0.00244008265056	-0.0388632512824	-0.0173552152554	-0.00767057125804	0.0110266488939	0.0125694164533	-0.0332703991709	0.00160821740915	0.000233262796537	0.00370064013481	0.013712858767	0.020453028635	-0.013867005747	-0.0339690762054	-0.0133845481353	-0.0117077315479	-0.0342288564327	-0.00130858290011	0.0534612612108	8.7170429685e-09
