pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.0807407339979	0.10000301437	-0.0985763868262	-0.0135085385202	0.0338756485506	0.125081118499	-0.139552049413	-0.172322962895	0.0308804618181	0.0325382228722	-0.064549419513	-0.0367454237146	0.00401428569766	0.0210279404829	0.0433703369603	0.0583737365311	0.0520223267811	0.0973356424057	0.057371591666	0.0410842217759	0.0103263866069	-0.0156943863031	-0.00425083120762	0.0133011990782	0.0112681858502	0.00341776896992	0.0261140095505	-0.00269325829565	0.0289379367866	-0.0255039553866	-0.0346516031794	0.000228502062442	-0.0127993820273	-0.00640668230896	0.0222079632478	-0.000689422732645	0.0229004248722	-0.016958844608	-0.0487200632098	-0.0182661699577	0.0685075417741	0.0281587870209	0.0126928408153	0.00233501189467	0.0148548636959	0.00502321249536	-0.00129723058833	0.0087313634661	-0.0106504126788	0.000623758153898	0.00142269800749	0.0676560211304	0.00954447322205	-0.0330325231759	0.00146397431201	0.0276521061568	-0.0454224785025	-0.0186603021879	-0.033831895904	-0.0170217526921	-0.000202902303527	-4.03703249009e-09
AG3	-0.0623449257483	-0.0301740638878	-0.0460882545292	0.0226390178021	0.148637786536	0.0115978394153	-0.00272210183944	0.0511875575686	0.122681916553	0.0426558941315	0.102813591639	0.0716495847524	0.126572754107	-0.084628489219	0.0178565627433	-0.100083357338	0.13252606781	-0.0965418624697	0.0567084963415	-0.00507870233531	-0.00399251182985	-0.0908826821834	-0.00908391138134	-0.0117936258763	-0.0226617439245	0.00614074960525	0.0192852313883	-0.00766515161653	-0.0256385283337	0.00232613774294	0.0612166344154	-0.0263412442656	-0.0597225231367	0.0164107734475	0.000211137766584	0.00379169729116	0.0357176556238	0.0150519176718	0.0264951376582	0.0171333408261	0.00968003174149	-0.00925979026201	-0.000774339944633	0.0323702802918	0.029112193605	0.0174489332278	-0.000443869652356	0.0172097205398	0.00235710253152	-0.0299776626119	0.000362902089013	0.0063145302937	0.0127178190981	0.00218686291769	-0.00497818866392	0.0215544903946	-0.0218422771778	0.00361520296861	-0.0100129440901	0.0448160939669	0.00320087155943	-4.03703249009e-09
AG4	0.542275553597	0.247521914293	0.00726977006031	0.317520381544	0.106237538412	0.0521062059117	0.0937160776548	0.025476603057	-0.0233143266145	-0.001702589189	-0.00386362313148	-0.015891076141	0.00169257415144	0.0298782009387	-0.0137764208108	-0.00157518688755	0.0132479319532	0.00724198773871	0.0137290109252	-0.00557066230253	0.00302085103387	0.012539806413	0.0023533695813	-0.010764390505	-0.0222263830169	0.000416178655841	0.017263232396	0.0166989498395	0.0286459421232	-0.00383550030077	0.0366471712545	0.013662859121	-0.00638593409766	-0.00438319242187	-0.0433706175261	0.0506827025785	-0.0321298201419	-0.0321915442884	-0.0485679218628	0.0531636779936	0.0372436797409	0.0537153386542	-0.00682636701106	0.00512994235453	-0.0319876274722	-0.0385902769804	-0.013277741031	-0.0126130429266	-0.0123381933703	-0.0157234078369	-0.00461075658257	0.00711902105393	-0.0124410893129	0.0482382557178	0.00589837813528	-0.0156644132006	0.0212308566708	0.0116091096986	-0.029271116492	0.0131353114928	-0.00329613148083	-4.03703249009e-09
AH3	-0.0310809183625	-0.00362866880395	-0.224310330902	-0.0337673633081	0.161472243849	-0.0167528325512	-0.00124969692745	0.0408307689734	0.183646295208	0.027808656782	0.0308615837114	0.0448716731714	-0.0177819496206	-0.0970736061749	0.0679242664988	-0.033724669647	-0.0615209597504	0.112146825748	-0.174577179732	0.00485773677828	0.0388361164017	0.0568790323858	-0.0534831462435	-0.0273374006884	0.00651139907653	0.00579562287249	0.00380698350938	0.00432042357363	-0.0203036230204	-0.00364339778034	0.0280627333739	0.0573300694244	-0.000960857972326	-0.0122142894128	-0.00103217133149	-0.00200884349526	0.050903497799	-0.00706236750207	-0.0443200316708	-0.0184789025232	-0.00030960919594	-0.0104750037294	0.00845819948665	-0.0288039235266	-0.0219748943339	0.00416442964655	0.016641984905	-0.0043437555064	-0.0112210035698	-0.00429089620038	0.0112444495617	-0.0186396824721	-0.030719002944	0.00666959735424	0.00869470928192	0.027049169095	0.021758229273	-0.0247769803642	0.00141313934838	0.00542297666395	0.012062647532	-4.03703249009e-09
AH4	-0.00234560008363	-0.0492548314044	-0.0280577489404	-0.103964850171	0.230771981177	0.00539776757698	-0.0635873017634	0.124334740209	0.0117288938551	0.0809262574725	-0.111994852718	0.0629061353675	-0.036190153109	0.0779722661084	-0.0339250850162	0.0175924116035	-0.0348349698395	-0.040270227438	0.0094712212023	0.00302435909659	0.0177300761221	0.0142626961333	-0.00797591884558	0.0172961379328	-0.0110095859275	-0.00358191271509	-0.0232771025108	-0.0109056492188	0.00237984874329	-0.00975224664088	0.00353561448653	-0.0023622162293	0.0201443178958	0.00952632819056	0.00626201354504	-0.0481406944036	-0.0168726046443	-0.00315330379846	0.0382464606312	0.00621273206592	0.0633858561655	0.000682569402098	0.0262230091162	-0.0274603262312	-0.020342029291	-0.0203981769245	-0.0528889243384	-0.0290077001646	0.019090566238	0.00282949171324	0.0660639515846	-0.00736699983438	-0.00902933880292	0.0115326954251	-0.0599222572073	0.00698923745509	-0.0261635772608	0.0260446834998	0.0122886843723	0.0013914440968	-0.00329486738846	-4.03703249009e-09
AA7	-0.0472351941086	-0.187023211529	0.0972515938009	-0.00114729056355	0.0738875234942	0.0400359037458	0.0128629430921	-0.0400120731816	0.0823504996313	-0.0774676414269	-0.0329414978376	-0.0258280104714	0.0653060337617	-0.0973826257783	-0.0576681222224	-0.0210721036248	-0.0181913881765	-0.0288848503949	0.023227007506	-0.05904934571	-0.0554991539949	0.0933460821213	0.0116960702179	0.107234852392	-0.0590133324436	0.0314271261108	0.0180702720882	0.0317248995947	0.00631897934613	-0.0860747135337	-0.0415074650352	-0.0223077085125	-0.0115911728588	0.0177694757408	-0.010956618021	-0.0191992532676	-0.0493445105202	-0.0584612272345	-0.0439433291265	-0.0402878150582	-0.00810160999731	-0.0184259806475	-0.03840679217	-0.0116998178031	-0.0117918661887	0.0251385104982	-0.0302134247813	0.000962900015937	0.00748222478361	-0.0220142379338	-0.0294704479184	-0.0447380264087	0.019799899331	-0.00680088893072	-0.0121463824915	0.00885649653973	-0.00905827684552	-0.000543837325323	-0.0101825975938	-0.00140084341402	-0.00198785196891	-4.03703249009e-09
AA8	-0.0638302804533	-0.179998348064	0.113832317321	0.0096377921918	0.0472768497561	0.0465910035569	-0.00985600776241	-0.0487040015051	0.0623349456601	-0.0672973740111	-0.0540731038385	-0.0318604647893	0.0605280554208	-0.0981317773667	-0.0595655184754	-0.0364355871366	-0.00986245751971	-0.0443413113671	0.0204920590372	-0.0454128649913	-0.0368934788817	0.0693792631139	0.0315943137881	0.0382521321738	-0.036960104601	0.00892674616094	-0.0189383281836	0.0267784721513	0.00431424588671	-0.0226298205975	-0.0440818261517	0.00681863804544	-0.00138719063605	-0.00735016559019	-0.0164497071176	0.0487129758399	0.0312492098125	0.0310986199366	0.0330161482122	0.0267779178369	-0.0175108654471	0.0294522122073	0.0412328354008	-0.00687436372988	0.023923480305	-0.00930732714804	0.0545218153151	0.00224291443802	-0.0063317407257	0.0352262859144	0.0343021970474	0.0431958071416	-0.0798091854046	-0.013647964349	-0.00278424619859	-0.0259708461568	0.00590723786716	0.0219245011619	0.00273492060558	-0.00205108407254	0.00166904193893	-4.03703249009e-09
AB7	0.60314547383	0.238785898386	0.0770048090497	-0.124863793341	-0.0632701774074	-0.173734929208	-0.209387613524	-0.0520829397698	0.0218019490626	-0.0332101128198	-0.0131008625253	0.0202872059969	0.0302485834334	-0.106450506891	-0.0528637179196	0.0597501563587	-0.0949598784415	-0.0123952888966	-0.0233415977192	-0.0216214191181	-0.0836265962183	-0.0822499385575	-0.000294197441751	-0.00878445151673	0.01395338359	0.00249559232081	-0.0320447330803	-0.00100380302259	-0.0144934003275	0.0137687584902	-0.0330236037172	-0.0183507719309	0.011999362111	0.0468323239781	0.0181505290148	-0.0480832079735	0.0460863068114	-0.0312568347127	0.0138764532565	0.0122571878648	-0.00449184356448	0.0137122909091	0.00206208780102	0.0248765471766	-0.00194565431706	-0.0027168934755	-0.0200950115886	0.0146204418391	-0.00484640960857	-0.0186207657762	0.0124842120754	-0.00100172660269	0.000490169722694	0.0146076831182	0.01390502426	-0.0156816080775	0.0111254804897	-0.000401939633355	-0.0149423798484	-0.00508313331838	0.0259781085294	-4.03703249009e-09
AB8	0.446691423572	0.141689773582	0.0485067900893	-0.118895075957	-0.0766795010441	-0.201966462802	-0.162303636053	-0.0374455336915	0.0159184484503	-0.0160256878754	0.0661011712216	0.0879862243196	-0.0220996139216	-0.0212407723173	-0.00668263775929	0.00985109180396	-0.0222754363318	0.00811841250164	0.0248227576676	0.00979334377119	0.00549190580128	-0.0146147970803	0.0218854458744	-0.00225931672677	-0.00956068489821	-0.00466142406634	0.0176678477788	0.0137435617727	0.0187520049972	0.00421528842546	-0.0278836271922	0.0259399473428	-0.0108133117144	-0.0487029406727	-0.00969621663134	0.093751671888	-0.0523310559944	0.0301899516964	-0.0162273435043	-0.0123864663258	0.0227388056629	-0.0244695552943	0.00491368627129	-0.0359383145122	-0.000223415240841	0.00418790705652	0.0279459790013	-0.0110931845728	0.0141704497802	0.0132598106717	-0.0214542009087	-0.00820594114918	0.000511998967505	-0.0100563190433	-0.0286657173878	0.0329384573342	-0.0147484819103	0.000420908058964	0.023659866183	0.0277316063968	-0.0321158938287	-4.03703249009e-09
AC7	0.210448766857	-0.241349135551	0.0841985166118	-0.0106879195721	-0.0554764687236	-0.0992116463091	-0.0264291817306	-0.00398957251451	-0.0325801500848	0.0869815431795	-0.0807756689995	-0.110292117803	-0.0822526778046	0.00578320416165	0.0820312018908	-0.106169397953	0.125210578018	0.0287339725736	-0.0458289597662	-0.0723845928936	-0.0570966399937	0.0258069910069	-0.0735105418945	-0.0824337682248	-0.0375396644294	-0.0325520841336	-0.0473986357885	0.0681836617404	-0.00725284941762	0.00925031405064	-0.0140497792491	-0.0364489088006	-0.0260501831263	-0.0336286662538	-0.00688972128897	-0.00967996670041	-0.0479186236095	0.0259764775144	-0.0188397367658	0.0212262195521	-0.0390209004882	0.0147768456186	0.00992182617993	-0.00310981095522	0.00449772168994	0.0165363472957	-0.0249113687682	0.021517013388	0.0268825935505	-0.00947139704616	0.0164875634159	0.0215132290125	0.0115739400938	-0.00795086136763	-0.0219208770809	0.0216974508298	0.0138125941146	-0.00866585862373	-0.00281928265914	-0.00914099097436	0.0153813124997	-4.03703249009e-09
AC8	0.097266249024	-0.217141652043	0.0804031248502	-0.0256400772276	-0.0294013340847	-0.109238991687	-0.0225527372208	0.0291526726622	0.00205189524727	0.0374730053478	-0.063737169992	-0.114286551018	-0.0476562365654	0.0466609337819	0.103814419873	-0.124892425481	0.074877916639	0.0283595444532	-0.042479444866	-0.019570124261	0.00530551879835	-0.0419695908185	-0.0439583608561	0.0300280344818	-0.0211885880916	-0.00359050777832	0.0206418364298	0.00912287435732	0.0401368493613	0.00218732242465	-0.0395251441587	0.0290749038852	0.0335330833568	0.0754480076523	-0.0128532624607	-0.0102365429977	0.0268739215916	-0.0169396788625	0.0513151496561	-0.0399571696955	0.0554539282903	0.00196249085928	-0.0168915424982	0.00670835427629	-0.0131438186178	-0.00925249950169	0.0338467521534	-0.030441032643	-0.0346759536085	0.0033252544177	-0.034504649523	-0.0203566468758	-0.00865268706533	0.0121185920491	0.0345669835543	-0.0265449447465	-0.0245297819428	0.0175899709597	0.00431551580982	0.00986914818807	-0.0171327313955	-4.03703249009e-09
AD7	0.0230227983819	-0.279215745718	0.10097270188	0.0262517519579	-0.0108512509248	0.000159522345637	0.09821556865	0.0486435966897	0.0681381507255	-0.0833769571288	0.0489940564303	0.107053268763	-0.0414306416434	0.0344084674551	0.0486919003735	0.077532737561	-0.0509250070102	0.0767454228892	0.0305528454221	-0.0807879436859	-0.00523067134999	-0.0464817602172	-0.0184720393242	0.0483000171001	-0.0338176290737	-0.0616660815488	-0.0307642521372	0.0297905149043	0.005396945839	0.0275322042091	0.0107545326156	0.0238312123095	-0.0472648437029	0.0184116909801	-0.00389522314166	-0.000786111060243	0.0343278702871	0.0220760444227	-0.00315212869126	0.00339453670811	0.0234191415147	-0.0356205706743	0.0239995184662	-0.0180998605216	0.0318145316662	0.0133661111117	-0.00692867107375	-0.0334479313137	0.0610988897132	-0.0207381050975	-0.00632323062007	0.0262229099124	0.0290361804213	0.000297633226524	0.00395236316944	-0.0458749378873	0.0221611842779	-0.0107077052493	-0.0213600012891	-0.0171610153685	-0.0200895147436	-4.03703249009e-09
AD8	0.0462684638958	-0.265244153633	0.0982238222378	0.00442797687531	-0.0491097907569	0.040764753454	0.107788792645	0.0403027254567	0.0384498233472	-0.0691151467912	0.0641670383111	0.118984598948	-0.0316246038355	0.0618784627984	0.0500895140184	0.0971626461403	-0.0454993301967	0.0721716370372	0.0163072451624	-0.0685332169014	-0.0069325297743	-0.0419666371665	-0.00610156405448	0.0198283762876	-0.0239470603484	-0.0290244559072	-0.019423601764	0.0187466364887	-0.00178082671031	0.00383357153377	-0.0154645536172	0.00223118977362	0.0129360529008	-0.00856691899646	0.0320804311237	-0.0355709275943	-0.0269447460582	0.00769421134773	0.0265790827846	0.0119320007966	-0.0428989616866	0.0539168553583	-0.0211866827872	0.0280620406864	-0.0318428932853	-7.09490452656e-05	-0.00596440819257	0.0489412866908	-0.0622459404914	0.0213143145535	0.0151870526974	-0.00467622983429	-0.0216207341349	0.00747356939725	0.00814177860787	0.0472656298317	-0.0329294667332	-0.00130088193922	-0.00760388333478	0.0152949647579	-0.018445223128	-4.03703249009e-09
AE7	0.461003599825	0.144505284135	0.1007742617	-0.34871959172	-0.0991699732389	0.351238632171	0.103394986472	0.0285902332526	0.0167491458658	0.0748124196343	0.0431921541796	-0.0931059084173	0.0217903035592	-0.0505387199349	0.0141826342538	-0.0212537643872	-0.0141006899915	-0.0557815344513	-0.0425487880118	-0.0114304071667	-0.00754876778385	0.0182141913513	-0.0239553101165	-0.0185126364956	0.0436482051788	0.0347978284825	0.00787387011162	-0.00482633804731	-0.0243044973764	-0.0167659350709	0.0218161519395	-0.0165867461173	0.00293342922201	-0.0290168371537	0.0277673704848	-0.0140889257134	-0.0074624194475	0.00861098760154	0.00947056649963	-0.00277046850841	-0.00145092375494	-0.00731227723322	0.0174393825041	-0.00271934856707	-0.0105315802314	0.00296666061708	0.0017463008056	-0.0136808545591	-0.00178080578683	-0.00108683675759	0.000110750388144	0.0103312756556	0.00781609361568	0.0156800420593	0.0083239796679	-0.0138384448372	0.000259791646039	-0.01152587457	-0.00739354177714	-0.00243161889135	-0.0362110115695	-4.03703249009e-09
AE8	0.184935806251	-0.132233687584	0.0564379800035	-0.198275690978	-0.0914283952664	0.201139979929	0.120241627515	0.061058385326	-0.0418642915335	0.0728730015398	0.105826339139	0.0448874508672	-0.0103507556875	0.00683353121621	0.0318424709137	0.0345698911053	0.0252227055294	0.0388380266147	0.0429696277986	0.0414411401386	0.000239720150467	-0.0206472846468	0.00655083943489	0.0199972872987	-0.0282751012842	-0.0295340167656	0.00740422003014	-0.00643110930969	0.0359345684979	0.0374436179113	-0.0588188499326	0.0107987042692	0.001528746632	0.0408111874416	-0.048891701566	0.0398826454561	0.0120602537678	-0.0235824209488	-0.0251019762934	-7.6697671187e-05	0.0187081769368	0.00870292492759	-0.0175713713399	-0.00750396874361	0.0188568590572	-0.0150031894164	-0.00155571100918	0.0032688487304	0.0094824472866	0.00166144275416	-0.00606691440364	-0.0194169386791	-0.0115967330776	-0.0219131315548	-0.0162653354877	0.0125814417391	0.00819675420995	0.0200109091471	0.0254343677091	0.00322325563553	0.0583006310307	-4.03703249009e-09
