pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0793568994379	0.180273829355	-0.0738829210699	-0.101424882977	0.0376348690845	0.0755357002774	0.0105180206478	0.0861461812128	-0.0289798985198	0.0491856036252	0.0127906460553	0.0477476062807	-0.00286060845692	0.0289838253661	-0.0649826600466	-0.0804829765706	0.0443041163637	0.0164490186432	0.0332914729718	-0.0953948712678	0.0383905702098	-0.0407552169925	-0.0364460107163	0.0763980972291	-0.00541149086412	0.0751132561821	0.106778616243	0.00644791690472	0.0221207064552	0.0385301924187	-0.0429539039605	0.0322042952243	-0.0316235798275	-0.0316838356602	0.00388256701972	-0.00032272005006	-0.00487009196581	0.011015382456	0.00829339774323	-0.000110664748076	-0.00879519140601	0.000504664935474	-0.00498675231308	-0.0233721104076	-0.0592198125689	-0.00208396819179	0.0289335944752	0.00252044473743	0.00619837920683	0.0166255002786	0.0214960752293	0.0330716710046	-0.0152471407954	0.0185011230134	-0.0175277588463	-0.0138037084041	-0.0248539212744	-0.0369479034803	-0.0162047440051	-0.0363411416512	-0.0167525347114	4.51070068486e-09
AF4	0.0680383754707	-0.0783726187644	0.0927708738706	0.028229646716	-0.0417977945947	0.147858946149	0.0897846602712	0.18032056261	0.0236646180989	0.0270213399715	-0.00302287780239	-0.0744223043797	0.0466887088051	-0.0054169984157	-0.00257209160845	-0.0401621309001	0.0869374817934	-0.0457985684965	-0.0769808542806	0.00635573703193	-0.0184222316034	0.028916925491	0.027928663648	0.0093116976457	0.0370444084129	-0.0135262470507	0.0108379044126	-0.0143723740451	-0.00740439971145	-0.0333724826192	-0.0517696794797	0.00275147100257	-0.00471260800008	0.0222201235324	0.00768013540697	-0.0055126461541	0.0107199449396	0.0277069596794	0.0181880337021	0.0485064046546	-0.0194290804587	-0.034183908664	0.0414247076751	-0.060568894459	0.0311856612286	0.00504378312385	-0.0116350966067	0.0438696165505	0.0188014882956	0.00309100625471	0.0350803688318	-0.024692041024	0.0241054814532	0.00706905945106	-0.019206978872	0.034028307891	0.0312945842218	-0.00433029004723	0.0432784732213	-0.0126901189208	-0.00352966187046	4.51070068486e-09
AG3	0.0652129327932	0.043241265046	0.0389516503777	-0.0298340587811	-0.145750831963	0.012488622717	0.0303637426635	-0.0361461115488	0.0727944540057	0.0813307683588	0.0459041042325	0.135952426284	-0.0357708829851	0.0913314326212	0.0846323291665	0.12966960968	0.0913994494429	0.125360567047	0.024040016403	-0.0348335997879	0.00639894797866	0.050678557857	-0.00750492907208	-0.0580599872109	0.00535546929773	-0.0120457500948	0.0276135659366	0.0305775991061	-0.0257065469991	-0.0296975054885	0.00405002488289	0.071265516858	0.0669948596088	0.00270419443576	-0.0226692015725	0.0422231234349	-0.0057112224446	0.000664294992026	-0.0032122420192	-0.000786429228194	0.0119074671983	0.0254123505084	-0.00428940377236	-0.0251242652111	0.0120930100007	0.00371337627095	-0.0278715304401	0.0234692358518	-0.016095561075	-0.0160222037296	-0.0262040724654	0.00688996818066	0.0246511053869	-0.00499929182972	-0.00541972631341	0.0344272280956	-0.0301988075338	-0.0178066095905	-0.00285027995486	-0.00257933611943	-0.0164088649681	4.51070068486e-09
AG4	-0.546052431668	-0.256126213808	-0.0106008077417	-0.316770459681	-0.124158721018	0.0512134460532	-0.0811809203391	-0.0438881163179	-0.00819359052811	-0.0197761160502	-0.00987664396187	-0.0104011234251	0.038887947503	-0.00293929566122	-0.0160306066983	0.01082682859	0.0191421536983	-0.00385856304621	0.00743558277025	0.00728400449142	-0.00516118337135	0.00032857166149	0.00571978236972	-0.00979456764216	0.00918174917246	0.00464237518994	-0.00436790673056	0.0229546990471	-0.0109947234267	0.0111382693851	-0.015325734098	0.013782500153	0.0443694059442	0.0145918260366	0.041612365336	0.0142487636155	-0.0593066977047	-0.0512837920779	-0.0122158390855	0.0177342674788	0.00213935414394	-0.0392464516138	-0.0124801002266	-0.0139698731265	0.00153379007907	-0.0146764993995	0.0344032013379	0.018740225533	0.055341573935	0.0343514496235	-0.0090893339322	0.0107616944801	-0.00847779528369	0.0326455851905	-0.0059031567287	-0.0100475769819	-0.0176953661502	0.0538761439376	0.00138447654472	0.00838712865996	-0.00378472526233	4.51070068486e-09
AH3	0.0374223166366	0.0195481787601	0.223805429428	0.0256603991299	-0.147236956507	-0.0190763243454	-0.0168358920515	-0.00135416680839	0.0760828167883	0.127620366748	0.0721472467301	0.0558097855276	-0.116492505308	-0.00631374778343	0.103464646944	-0.058162811591	-0.0353716202714	-0.165473472137	0.0655892741328	0.0317953172439	-0.0520238999245	0.0137163609022	-0.01022748698	0.0536032797527	-0.0647363810244	-0.00118186931801	0.0188904848831	0.00870099191614	-0.0012897624302	0.00785264558384	0.0403877294377	-0.0134287425831	0.00236269160232	-0.0478088635105	-0.026985827616	-0.00566998129066	-0.04730846667	-0.0135120429457	0.0194435905889	0.0122292100131	-0.00570150976685	-0.00441985408084	0.00539566096739	-0.0174995429693	0.0116283777068	-0.00796861472122	-0.00990114684373	-0.0202329073557	-0.0116073450185	0.0158999285558	-0.0190083610564	-0.0363791624944	-0.00439295710365	0.0286339468764	-0.0112042749622	-0.0393102727453	0.000510290250503	-0.020045036894	0.0232256504893	0.0168631628823	-0.00970925301499	4.51070068486e-09
AH4	0.000272453204067	0.0716913149926	0.0120627029581	0.105208562079	-0.222622008768	-0.0214718874812	0.0697826898945	-0.0811394189902	0.0533689508088	-0.0306824729423	0.156234107361	-0.0872842397562	0.0555017729618	-0.027282126001	-0.0863847729539	-0.00930246094036	-0.0280456903444	0.0261935759455	0.000544004660468	0.00245264816815	-0.010749112986	-0.0324411253197	0.00395027880816	0.00267976820561	-0.0139637334231	0.0243506672055	-0.0126172330396	0.000595785412792	0.0221319834977	-0.00167274871178	-0.0141238383374	-0.0194753094246	0.00451782766155	-0.00844535347846	-0.00896828980493	0.0335727109189	0.0319058383213	-0.028815375202	-0.00324714930293	-0.0348752054408	0.00223580366948	-0.0311140707079	0.0111405365608	0.00306925443645	0.0120240211906	0.0542459326579	0.0278215499786	0.0333332820386	-0.00852072866586	-0.00989465626324	-0.0380754108641	-0.0584924588911	-0.0054842451776	0.0129422707361	-0.0292931070974	-0.00272096365432	0.0134111617682	0.00140434721044	-0.0474932882667	-0.0393850014525	0.00358613536308	4.51070068486e-09
AA7	0.0506143510376	0.182607918911	-0.115041812339	-0.00184238371292	-0.0554789746765	0.0308149971922	-0.0305856547523	0.0471932402701	-0.0412092932789	0.102202981333	-0.0358647035834	-0.0171120389071	-0.0681029127649	0.0751365930947	0.0125952267208	0.0718506480156	-0.069295617288	0.0170061267318	-0.00842550813862	-0.00989131492796	0.0121353382434	-0.164134762642	0.105497655574	0.00716625858695	-0.0056621689827	-0.0613373975549	0.00603455495159	-0.00770948093164	0.0288384182199	0.00274609919984	-0.0222969931213	-0.0234479405902	0.00733612953359	0.0088524179526	-0.0162735381447	-0.0164891181814	0.00196631740341	-0.0226862102096	0.0102963086255	0.0200206041802	-0.0641953276006	-0.0097254008757	-0.0210662251025	0.0552318710495	0.026540066328	-0.00556758909346	0.0352317677267	-0.0109537311121	0.0332204829713	-0.0222438471973	-0.017355724282	-0.00133343903897	0.028881071413	-0.023149846194	-0.0132113674234	0.00770323221234	-0.020041781615	-0.00862591302479	0.0262576814283	-0.0116093404508	0.000578173838095	4.51070068486e-09
AA8	0.058846480876	0.175228591198	-0.116941681392	0.000983156074831	-0.0360251259778	0.0528903719496	-0.0125295552539	0.0600208366307	-0.0535705444719	0.0988343898562	-0.0374503293319	-0.0246303352017	-0.0617226108528	0.0667472174717	0.00978909416081	0.0920123557364	-0.0524460827563	0.0239312499483	-0.0121797445663	-0.00692605391369	0.00547169966744	-0.110712677238	0.0324459225506	-0.00046946871859	0.0100328020559	-0.0450832772624	0.00523919826007	-0.00344304266541	0.0237263560549	0.00342099618245	0.00712441656723	-0.0152700505224	0.0144630798142	0.0449752193731	0.028183164791	0.0136858074115	-0.0105146335435	0.0155358109726	0.0162099732286	-0.0148178232285	0.0526488649984	-0.0142272515321	0.0190350065122	-0.0293652036036	-0.0193649270681	0.00425715300725	-0.0585072421177	0.0173437793097	-0.0417429303389	0.045740235049	0.0264039555641	-0.0181662530464	-0.0693289741385	0.022246628951	0.0245867352957	-0.00381717412694	0.0211634169728	0.0162103259377	-0.0211088323514	0.014453228522	-0.000784444672688	4.51070068486e-09
AB7	-0.603970946212	-0.247863970816	-0.066015629872	0.113021704613	0.0757175521682	-0.15415896262	0.199641578371	0.106331004886	-0.0277243480943	0.061122439493	-0.0143865695673	0.00752933254182	-0.105921355379	0.0370307233289	-0.0275863074799	-0.0387608078632	-0.11259283265	0.019752767731	-0.00306683475323	-0.0854540824775	0.0578731547258	0.0529591247007	-0.0106090463999	0.000314374854989	-0.0159130699726	-0.000272962338884	-0.0020441718922	-0.00531021267122	0.0177858816958	-0.00185894005385	0.020398870927	0.00303397545144	-0.00628783016679	0.0133960933711	-0.0485278860597	0.0319991020846	0.042892934611	0.0137476108052	0.00475473857049	0.00421086552836	-0.00971911370329	0.0299438644193	0.0255025255974	-0.00119366783802	0.0103083492643	0.0184199019425	0.0187437304335	-0.00802663522427	0.0123396991428	0.00516719966836	-0.0107526847672	0.00418351874603	-0.0061291241905	0.0105160831135	0.0123464479656	0.00116136101527	0.00837456526088	0.0360758800325	0.00947675223666	0.000453304669157	-0.0292195712459	4.51070068486e-09
AB8	-0.417524640065	-0.131235334565	-0.0379403046576	0.132368059623	0.0688090778466	-0.190967635412	0.16871743151	0.0928861878467	-0.0472183025145	0.00583087190108	0.0296380993117	0.0781427592999	-0.0421035930342	-0.00966300514131	-0.0307284194902	-0.012143994499	-0.00432557192221	-0.00208552479822	-0.0401925045412	0.00234005011409	0.00454189780877	6.45256811202e-05	-0.0185625215019	-0.00779447702664	0.0473185600518	-0.0252338260858	-0.0267535497894	-0.0265512042122	-0.0203236198603	-0.00988742764996	-0.0155941052592	-0.00941478408791	-0.00449421420444	0.00323992173833	0.0441389785932	-0.0220683182946	-0.0668843320211	-0.0351092939516	-0.000521211553965	-0.00484524995919	0.0195977726376	-0.0516124777737	-0.03362958832	0.006008536884	-0.00718514718254	-0.0296050860167	-0.0206219884765	0.0180262064635	-0.0159010601738	0.00488593159503	0.00405952076239	-0.00803391442378	0.0139076759821	-0.0122428157324	-0.0256057934827	0.00751693212813	-0.0235329242629	-0.0546878950795	-0.0175765920303	0.00457966534124	0.0315755753742	4.51070068486e-09
AC7	-0.220911572538	0.210519176793	-0.0787501258085	0.0195999865142	0.0691311536077	-0.100640477944	0.0168308127175	0.0186963566282	0.077113119816	-0.0824456239877	-0.0108770793722	-0.119282510493	0.00439985102769	-0.10123362411	0.138314478407	0.0557418821739	0.129622754513	-0.0126057400651	0.0695143027446	-0.0627395081986	0.0580457890275	-0.0347983376712	-0.0142559243527	0.129783096393	-0.0198700581336	-0.0319231956959	-0.0460430557806	-0.00372835691801	-0.0044697218603	0.0213759787259	0.0093041357515	0.0297532850928	0.0195639545078	0.00813083200944	0.0471320130756	0.00972355693767	-0.0307623523051	0.0305410216575	-0.0126471324489	0.0107707195688	-0.0195869852335	0.0106312674175	-0.00812732132918	0.0324709196158	-0.01685440861	0.0324485090825	-0.00769656273893	0.033494688236	-0.019093620665	-0.0294391669861	-0.0149793639118	0.00882373906661	0.00556576677714	0.0071933445273	-0.00122997880538	-0.00679049779141	0.02375083755	0.0056992905249	0.00803342903556	0.00532887435997	-0.00596545102858	4.51070068486e-09
AC8	-0.113177170879	0.230750897821	-0.0844905481456	0.00704972150793	0.0650490965986	-0.0917877611005	-0.0147440845159	-0.0325240755861	0.033063710167	0.00596054859136	0.0164829547654	-0.101208495504	0.0493093256884	-0.0668805837807	0.14679362519	0.0107311385762	0.0539884178624	-0.0126989800058	0.0689637425885	0.0057356832787	0.0498260422486	0.02206886373	0.034431832584	0.0189125499622	0.0198588275104	-0.0261760652681	-0.00206479332468	-0.009605596083	-0.027091612936	0.0250177053233	-0.020973345434	-0.0293151733606	-0.00802162032267	0.0283309356518	-0.0453680506348	-0.00551055219661	0.0601567413408	-0.0422388602328	0.0171965065797	-0.0524732492785	0.0160618134294	-0.0025918265624	0.0215050247936	-0.0593216870032	0.0242859539574	-0.0483359801477	0.00935076895064	-0.0432473293409	0.029189133902	0.0447567615186	0.0150068901044	-0.0112128041032	-0.00432971045237	-0.0194604004675	0.00113487923235	0.0134436414662	-0.0368730214248	-0.00662372388713	-0.00869717237991	-0.0121324891679	0.00675956383478	4.51070068486e-09
AD7	-0.0314633229996	0.265034292404	-0.113145315259	-0.0285716083732	0.0245395039293	0.00617388058318	-0.0796413830941	-0.0657651398598	-0.0832021292415	0.04642383456	0.0631895000739	0.0970225975096	0.00636897876642	0.00628040531432	-0.0658549444077	-0.130165520178	0.0295854714243	-0.0283033090906	-0.0616186655646	-0.0128239215803	0.109639215305	-0.00266914179905	0.00394060478063	-0.00207111181912	-0.0375307283164	-0.0343815805043	-0.0643504659094	0.00556058810335	0.00227504741437	0.00726030834268	0.0294616092106	0.0222613448276	0.0424103658601	-0.0088250032781	-0.00921031452188	0.00896636946985	0.0209965532891	-0.00824614283609	0.0113208900203	-0.0105062757893	0.00585245283834	-0.0236844938552	-0.0212944344919	-0.0587352277876	0.0200135427756	-0.0126783919271	0.00485585695492	0.0278414090605	-0.0189697633854	-0.0723223849288	0.0144837048336	-0.000723042914963	-0.00134875055885	-0.00357095893144	0.044666041705	-0.0324440123948	-0.00565306608326	0.0126896709517	0.0224736488604	-0.00942595803561	0.0167217489918	4.51070068486e-09
AD8	-0.0452834035616	0.255982728379	-0.109783760681	-0.0104691227917	0.027815837462	0.0361871451041	-0.0831042987095	-0.0626030668607	-0.0632458163231	0.0303237153279	0.054660990793	0.102903698591	0.0116751567447	0.0137059720023	-0.045720114783	-0.133774735622	0.0356033198574	-0.0326975665484	-0.0502411565142	0.0151101838936	0.0727682363	0.00862197667542	0.00664302982382	0.0111637462276	-0.028635574454	-0.0426886293117	-0.0285416374996	0.00750419692693	-0.00341897159232	0.00318795384222	0.0203119531002	-0.00145697455691	-0.00105795287334	0.0116217787999	0.0230776578809	-0.00984443128121	0.00298116457231	0.00726448268558	-0.0415338970187	0.00449451735383	0.00546331254575	0.0586902070169	0.027451646223	0.0358624313452	-0.00907677175085	0.042552067138	-0.0358496068494	-0.0220032507801	0.00916475137781	0.0685646826934	-0.0112603646619	-0.0134890290329	0.0283987329197	0.0118744502754	-0.0514720926735	0.045638893462	-0.00361948695977	0.0109717695559	0.00374045032744	0.00861420921001	0.00991123265572	4.51070068486e-09
AE7	-0.461391145595	-0.163515517665	-0.101343138737	0.35974287048	0.0854717822036	0.327045178806	-0.103386096508	-0.0880180783891	0.114370552128	0.0137122341433	-0.0563113101253	0.00566429890176	-0.0324515863763	0.0137175308725	0.0498621287215	0.0107783512775	-0.0520765146508	0.0302166747218	0.0451469002935	0.00611634582338	-0.0173837623208	-0.00641461122286	-0.0120255370941	0.0211304487458	0.0065074316317	0.044583725786	0.0239357175358	-0.0245821994674	0.0167782583269	-0.00973569994519	-0.0208273934226	0.0111760792881	-0.0147293951903	-0.031470837915	0.00276990587349	-0.00835047024949	0.0122033161815	-0.00968615221854	-0.00744898186591	-0.00425103256032	-0.00249216552239	0.0127137023525	-0.0103275407294	-0.0172932640575	-0.00495237791372	0.0110873691758	-0.0189670211721	0.00926915547687	-0.000441115435664	-0.0143919684262	0.00659058199672	0.00500213045654	0.0113719652635	0.0174219792529	-0.00214070271266	-0.00135473392235	-0.0162647888965	0.0174093626934	0.00229584393563	-0.000916037331407	0.0363902652231	4.51070068486e-09
AE8	-0.186940197922	0.0954014961644	-0.060849288299	0.22772108483	0.0608699254991	0.17572044657	-0.0994439249167	-0.0973608812536	0.0680693973947	-0.0699779160082	0.00643714492326	0.0944420838057	-0.0049024780637	0.0107536395134	-0.0170121709863	-0.0414163873173	0.0568786153233	0.00039483529331	-0.0429330785472	-0.0117609473108	-0.00938644956176	0.0185823387041	-0.00348487212833	-0.0193281278256	0.0174488272126	-0.0339720978493	-0.0331831853243	0.00706304389123	-0.0347221637614	0.00328589873923	0.00662987063194	-0.0292209632738	-0.00259454016219	0.055745681814	-0.00190349064177	0.0168517712694	-0.0281673893151	0.0129441348145	0.0204707870991	0.0101719088324	0.00185372468582	-0.0413103669366	0.00775696286959	0.0326607354509	0.0120772103986	-0.0285187100645	0.0362918487584	-0.0123618907022	0.0100165801187	0.0166104050279	-0.0093796211591	0.00200377134086	-0.0245522855774	-0.0278438023712	0.00982366078533	-0.00997801965968	0.0257657161934	-0.0334544804825	-0.0159809166413	0.00149613121149	-0.0548326198623	4.51070068486e-09
