pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	-0.00362121413308	0.0603861148268	0.0487269438974	0.0829988162143	-0.241312591109	0.0352227393934	-0.0767005871082	0.0947700599336	-0.0658183197221	0.0712617928035	-0.136109597545	-0.00702136519458	-0.0306521343686	0.0728419902001	-0.048621914447	0.00948708296975	-0.0618140030684	-0.0307568935862	0.0181709853147	0.0299740109063	0.0207447974049	0.00554300180577	-0.00230113384672	-0.00370311012401	-0.00263208286383	-0.0046929242305	-0.0298541047521	-0.022064116288	-0.0220819431775	-0.0137579782892	0.00276911906444	0.0144428228154	0.00868751787954	-0.0595465060748	0.00375904019304	-0.0521923102119	0.00692600002359	0.021256000413	0.0447658655884	0.0521976734952	0.0242083293455	-0.012681438423	-0.0304733937317	-0.00207400691365	-0.0383739863227	-0.0499306044333	-0.0596616018797	-0.0288165128472	-0.0118690635088	0.0151764162731	0.00518012310475	0.00498342098287	-0.0118414539935	0.0247118940836	-0.0131188730156	-0.0273491685811	-0.00264276500047	-0.0350450581664	0.0265949588802	-0.000231574821869	-0.00502077203563	-8.50676372694e-09
AA7	0.0614013398849	0.168799967852	-0.0964104846531	-0.000147889135168	-0.0578100652772	-0.0437892511714	0.0127194716536	-0.0697429282396	0.0401392755983	0.053969734999	0.0613632988453	0.0656816920216	-0.0659285713631	0.0127163779417	0.115241991654	0.00930543246008	-0.0184767439224	-0.0750915033433	0.0154022515606	-0.0130956341697	0.129371818848	-0.0250753687892	0.0446570151285	-0.012132761571	-0.0477789834653	0.103426399705	-0.0117195906788	0.0140177010071	-0.0241072408315	-0.0142124843909	0.0564454341516	0.00144168881401	0.0134907998727	0.0283902551693	0.027041741743	-0.000386681107274	0.0177182257194	0.00901531432853	-0.00432113440372	-0.00744583620248	-0.00974678463801	-0.0546805458101	0.00620179492893	-0.0372832099849	0.0300972713198	-0.0166320449441	-0.021186156047	0.00450713019918	0.0173935786231	-0.0464216040521	0.0288455792137	0.0259762615144	0.00247236418664	-0.0330813092794	0.0368753356696	-0.0241082038327	-0.0216546957122	-0.01286405808	-0.00209539514734	0.00739570231776	0.0119591284596	-8.50676372694e-09
AA8	0.0700088537563	0.16903237792	-0.128198434481	-0.00565612940959	-0.0363429622514	-0.0542796490257	0.026408414885	-0.0800438529659	0.0695583623388	0.0590296853443	0.0488397901787	0.0469187990131	-0.0788563961733	0.0180111951086	0.10747775396	-0.00503875838509	-0.0139879787223	-0.0500429372575	0.0154811594613	-0.0113504625271	0.0679014033475	-0.000764623978242	0.0543799269708	-0.0120784191814	-0.0149730622618	0.0593731485156	-0.005023179907	0.0184234818224	-0.00267111528216	-0.0232446805559	0.0196072062544	0.0268929451538	-0.0252203893063	0.00376592156356	-0.0203713715241	0.0485521778129	-0.00263083683774	0.033979988559	-0.00804971895662	0.00195968225138	0.000991227907254	0.0337977220783	-0.00390018557699	0.0454794775648	-0.0226901585337	-0.00691854073931	0.000648777916984	0.00548443973967	-0.0554069819618	0.0276780776099	-0.0137238125934	-0.0404735102242	-0.0279087961034	0.0533312086111	-0.0406268700737	0.0507811625507	0.0266281337991	0.00289565317654	-0.00595380467027	-0.00461767557203	-0.0168669988169	-8.50676372694e-09
AB7	-0.592529084535	-0.2338883103	-0.0859457187036	0.144830665419	0.0781357506161	0.140118491094	-0.218294686318	-0.117466681299	0.0511459390348	0.00579004676807	0.036688914644	0.0119701573394	-0.0142588207241	0.0401879533068	0.0782245820381	-0.0799521332417	-0.0972559891786	-0.00246900717382	0.0115682723304	-0.057005046732	-0.0223512794495	0.0773524853344	-0.0152395287189	-0.0311665875176	-0.00838587211503	-0.0154040977865	-0.0214034651761	0.0119333154208	-0.0314769576823	0.0569824412117	0.0198673724379	-0.0210084908815	0.0278914970721	-0.0470668587195	0.00679288819588	-0.0159244068289	-0.0299881489943	-0.0192240529133	-0.0395346088547	-0.00428740522753	0.00620312804517	-0.0264284566419	-0.0177738335157	-0.0240216303105	-0.00799105209517	-0.00508506768724	0.00377116005643	-0.000200798307987	0.00815351359316	0.0189203858165	-0.0137030987349	-0.0217953662503	0.00653063490091	0.00410940050076	0.0164470763952	0.00753647164876	-0.0153675095253	0.0117576732842	-0.00871763703248	-0.00314474929986	-0.0281529895711	-8.50676372694e-09
AB8	-0.419245163886	-0.117381575404	-0.0316198430033	0.124462607007	0.0849804740998	0.186839336704	-0.170059893043	-0.0845416418786	0.00568589566896	0.0131448455649	0.0296968132569	-0.0778459425636	0.0324249228092	0.038904673929	0.00394083985335	-0.0211497880914	0.00123179954839	-0.02035196668	-0.0431793726294	-0.0168720043109	-0.00763503644297	0.0251697863298	0.0300220738896	0.0147477290717	0.0313531546625	0.0102795355451	0.0233521840525	-0.036546312294	0.0367557768968	-0.016693233636	0.0167017911872	0.0268538784428	-0.0269924551066	0.0718509498956	0.0103157335453	0.0023434900899	0.0584156258411	0.0288364277414	0.0439193552318	0.0126438903436	-0.0131849589154	0.0435436782943	0.0248022536089	0.0369527125169	0.00814039849953	0.0031399782515	-0.00247245912478	-0.00629211661858	-0.00975099019357	-0.0185754161019	0.00603683694028	0.0283584410254	-0.00778333319	-0.00474880354689	-0.0277406978464	-0.0140699994452	0.0119596162471	-0.00616970007077	0.0120473359258	0.0259220472184	0.0462741931585	-8.50676372694e-09
AC7	-0.203102247958	0.230433333581	-0.0885022775088	0.0240160175556	0.0613923925828	0.103147432538	-0.0365603865849	-0.00845848214175	-0.0643388769607	-0.0427412289902	-0.113822067608	0.107740881842	0.0670219462738	-0.0813455042029	0.0014763085906	0.0990816987669	0.153443072283	0.0862836479767	-0.00706004303896	-0.0758926453454	0.0116604429697	-0.00602278871505	0.0559559642348	-0.0762768295938	-0.0947632620845	0.00240817446388	-0.000742615018843	0.00582981109064	0.0531309059803	0.0164803816712	-0.000232037681167	-0.00409772219273	-0.0107240751668	-0.0125018421044	0.00144607970587	0.0148539057408	-0.0165791315055	-0.0056238220056	0.0409518592323	0.00863253451756	0.0109274541195	-0.0118462633505	-0.0451733366934	-0.0233886034267	0.0262962191913	0.0102152447793	0.00390020244969	-0.00795046957363	-0.0423509082603	0.0137674151807	0.00533522066633	0.0295600287142	-0.000983753817805	0.00873863655835	-0.00893800960463	-0.0191215874159	0.00824803748156	0.00658858246729	-0.0249172957744	-0.00177134912706	-0.0112240051127	-8.50676372694e-09
AC8	-0.0890816733126	0.213507458753	-0.0990311071893	0.0230734596491	0.0483813455271	0.103352528725	0.00257796759557	0.0226409706249	-0.0154817534224	0.0241838144436	-0.0599879177069	0.0860631287213	0.0441851484387	-0.134343550932	-0.00124738094085	0.101926997688	0.0394972763191	0.0814154149742	0.0214255354755	-0.00448953036922	-0.0240470177169	-0.00241696323513	0.00990812407025	-0.0212653680898	0.010541888504	0.0538010479267	0.0132715554109	-0.0233659136053	0.0143287399518	0.0161636165591	0.0211375820999	0.015225212646	0.0594001421399	-0.0283521033385	-0.0152976405402	0.00341414423364	-0.00410810344821	0.0193869574018	-0.0427663927523	0.0167239000344	-0.024625563136	0.0105083131556	0.0709246683325	0.0206256066989	-0.0429617691753	-0.00544474604646	-0.0278622095095	-0.000113461540797	0.0600291770151	-0.0206744593604	-0.00288261335027	-0.0563118081676	0.009372535584	-0.00384497650638	0.00895488711539	0.0199290363524	-0.00266019676849	-0.0104968906962	0.034996160762	0.00584009879128	0.0101044104117	-8.50676372694e-09
AD7	-0.0198499596373	0.256439439952	-0.111822350372	-0.00930557487352	0.00485972660186	0.00576771105178	0.0993181242208	0.0626008965578	0.0702496738654	0.0625345884349	0.0025371733099	-0.120841044737	0.0455075051792	-0.0141832483209	-0.0548116224084	-0.0997187116715	-0.0587531082533	-0.0137516902702	-0.0553801933189	-0.102780821654	-0.0105290451298	-0.0239297581897	-0.0230183901486	-0.00740562906293	-0.0531052395425	0.0342730320837	-0.0105889007185	0.00395746979013	0.0485858901519	0.0309988428198	0.00294571366363	0.0144320316361	-0.0108707065176	-0.0321614701005	-0.0232485515856	-0.0365746669763	-0.00995482940606	-0.000689049074064	-0.0455884060387	0.000132099680251	0.0331173853784	-0.00387729804304	-0.00558342736885	0.0435121307501	-0.0175479271437	0.0108574426277	0.023999969795	0.00584993545429	-0.00453332325041	-0.0436738765244	0.0145124698601	0.0343926234385	0.0460250159683	0.0575542389768	0.0219636177935	-0.0105617045829	0.00815755979395	0.00120307583905	-0.00219773390174	-0.0242414845991	0.0188442380585	-8.50676372694e-09
AD8	-0.0270365523007	0.247490240489	-0.115689617195	0.00199764933099	0.025576018507	-0.0321808154426	0.0920774118502	0.039723744166	0.0515360930338	0.0339268276246	0.00831412657396	-0.120459421063	0.0519742707478	-0.0242235797385	-0.0658092755204	-0.0999246990672	-0.0592636078269	-0.00927635014239	-0.045486869971	-0.0792736257438	-0.0280755973105	-0.0225065344931	-0.0312651482237	0.00122433318056	-0.0470496350503	0.0498441240325	0.0181246591474	-0.00839921573864	0.0185865685056	0.0168694172561	0.00567500611165	0.0179162693096	-0.00059316509687	0.0104011893221	-0.00767671455907	0.0273118545485	-0.0402328996926	-0.0174585939758	0.054261457754	-0.00284905953078	-0.0264256862301	-0.0127390252018	0.00813099352231	-0.0411788692552	-0.0031574248472	-0.00993244851965	0.000879520803329	-0.0116583365229	0.0109272208005	0.0657363933071	-0.00948227558212	-0.0284324408621	-0.0469550507972	-0.0494350113937	-0.023459054559	0.0138416318358	-0.0330097569949	-0.0254060557841	-0.00859668710329	-0.00300081239648	0.0186914215113	-8.50676372694e-09
AE7	-0.458689416362	-0.155835610498	-0.10459450122	0.350381600609	0.0211509573388	-0.345369043739	0.100021016761	0.103248977698	-0.0976320474874	-0.0425771222032	0.0357618843529	0.0459906635306	0.0199259533583	-0.0347072803991	0.0816889076696	-0.004882946748	0.00118680665249	0.0232569395498	0.0555406626509	0.00460268435467	0.0182395961707	0.00383631440903	0.0108227784191	-0.0299200560781	0.0356650987877	-0.0372181788021	-0.00710453974611	0.0123883747448	-0.011457599103	-0.031847836765	-0.0153166532404	-0.0111487728003	-0.0117922891549	0.00171515265226	-0.00136435372204	-0.0112030870966	-0.0214347204766	-0.00525877900637	0.0183054438257	0.000807418829861	0.00217894893508	0.0151654562084	0.0202466497114	-0.013277686775	-0.00309780460397	0.0113918133728	0.00709349855206	-0.00108786612827	-0.00275106540269	0.0068882040975	0.00662179113965	-0.00554678539464	-0.00130744851376	0.0238093900506	0.00968710441765	-0.00955464976953	-0.00718182531912	-0.000278639203366	0.00259939151926	-0.0214105672291	0.0362481531192	-8.50676372694e-09
AE8	-0.193697723525	0.10505391039	-0.0670966064364	0.221343229732	0.0161219973509	-0.17070742248	0.0977202271898	0.117128675786	-0.0769744747494	-0.0688176498564	0.0298873630649	-0.0683961300083	0.0378657416839	-0.00109028262445	-0.0614685125431	-0.0383773066036	0.0290386469562	-0.0313637782109	-0.0416765956776	0.0116813132859	-0.0119917141489	0.0183244440658	-0.0025200865508	0.0257478286465	-0.00539450149826	0.03252097948	0.0208778931665	-0.0345973705801	0.0122095828469	0.0484248058132	0.039407710034	0.00877157023592	0.027631841488	0.0163967719101	0.00840068562242	0.0214838999835	0.0534460330093	0.0165649239652	-0.0291243544757	-0.00204649226694	-0.00137347622294	-0.00930652114198	-0.0281361352597	0.01897385611	0.00863266745171	-0.0162734904857	-0.0192785950805	0.00482788159059	0.00352049681955	-0.0200867576791	-0.00820786697622	0.011980975229	0.00593624182572	-0.0286457003787	-0.0190907182489	0.00689917526331	0.0185097969553	0.0162313504553	0.00494331453823	0.0410944326402	-0.0605800204114	-8.50676372694e-09
