pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0864211964966	0.187049214268	-0.0808914383097	-0.109702326827	0.0340995997341	0.0559028666291	-0.00270435053026	0.0752733684008	-0.0405141587188	-0.0310094570265	0.00196449137529	0.0541742456654	-0.0180893404417	0.0673852894497	0.0545144676056	0.0599734403613	0.0203966149224	-0.00669802928016	0.0122958335033	0.0405680701888	-0.0665414179928	0.0404898527691	-0.0561878610607	0.151670491801	-0.0159720118505	-0.0203146383641	0.0132468218588	-0.0300272448761	-0.0779650433478	-0.0374422555126	-0.019345684732	-0.0240524138998	-0.0198557334371	0.0372707133857	0.0201859131691	0.00606824349	0.0121028317312	0.00895432107878	-0.0168833621956	0.00344048628834	-0.0139631640573	0.0219041399404	0.051512222783	-0.0110148274867	-0.0228789185761	0.00395185416869	-0.0076686454168	0.011349037783	-0.0238820792148	-0.0352406235071	-0.0297411323967	-0.0136337579962	0.0237045909626	0.0130430911836	0.00722912193773	-0.0338794952385	0.0292962922303	0.00529123785665	-0.0320696921005	0.013727492901	-0.0281873537798	7.13536243256e-09
AF4	0.0840263810747	-0.0806329033797	0.0985888242318	-0.000853192841059	-0.0130044192192	0.150318183396	0.107675824918	0.176272532456	-0.0149004581443	-0.00457802257779	-0.0116036247768	-0.0598366279512	0.0328305299716	-0.0197230647388	0.0648720131321	0.0416552145071	0.0394619235407	0.0341802632642	0.114429722198	-0.0254949687172	0.00523165764241	0.0174035185076	0.0270299834121	-0.0417426092729	-0.0487302652965	-0.0116518277776	0.0117472913521	0.0125825262685	0.0137338129497	-0.00797251982103	-0.0361117397444	-0.00488487696833	-0.0234322534909	-0.00670866253591	-0.0241604525936	-0.013209957234	-0.0221584695636	-0.0234014498217	-0.0198434061692	-0.00541685181227	0.0365046341069	0.00527945000445	-0.0399125732173	0.0167332569135	-0.0329139482768	0.00343459683128	-0.0309903986857	0.00576489371751	0.00866135036127	-0.0337344751345	0.0192176053713	0.018686962792	0.0517695535446	-0.0549050107926	-0.00119460955296	-0.0120954713333	0.0318887252097	0.0347101958804	0.0337746110878	-0.0242706855848	-0.00632728664528	7.13536243256e-09
AG3	0.0768774749145	0.0260713091859	0.0231984309702	-0.0398368382862	-0.118745472709	0.0209604519947	0.0215006746034	0.0253151263568	0.0589550208856	-0.104672792946	-0.0776372557117	0.144464306825	0.10187971914	-0.0131505249598	-0.1039550863	-0.0449801079348	0.109207048463	0.0955836015084	-0.0792650222294	0.0633033418741	0.082272719837	0.0564774080907	-0.0372249944852	0.0184854174511	0.00482159007166	0.00312401876654	-0.0142708597227	-0.0315624910432	-0.01294785539	0.00681341750542	-0.00129412165808	-0.0175616274407	-0.0305552587812	-0.0744788629083	-0.0173682517733	-0.0232929855396	-0.00608301297621	-0.0280318231697	0.0142735261175	0.0204606808065	0.0172974783592	-0.0185359129509	-0.00810581109343	0.0234211238536	0.0186622128494	-0.0243959508459	0.0220430262092	0.021958535262	0.0111958102826	0.00138495700778	0.0208080092342	0.00696624696273	0.0121493373008	-0.0223774735512	-0.00827479831781	-0.00568683058322	-0.00778607432231	0.0188869415598	-0.0192435011752	0.0434465541903	0.00242334732101	7.13536243256e-09
AG4	-0.539964275237	-0.24171698726	-0.0153881997625	-0.327648711121	-0.0962271838897	0.0410376397964	-0.0938346920625	-0.039706559325	0.00692651356871	0.0251412174843	-0.00740551030275	-0.0171264618311	0.0106928081241	-0.0146068298405	0.0264224099965	-0.00303267871742	0.00945274141039	0.000185918557234	0.0038133937342	0.00174800412197	0.01047155761	0.00372844068863	0.00825375634674	-0.00752117598298	0.00103292337541	-0.00528302997851	-0.0069123060013	-0.0314034643193	-0.0209088016614	0.0270376903488	0.000851984630036	-0.0231979533849	0.0439427554754	0.021867065898	0.011287650933	-0.0442581016872	-0.082617030421	0.0144703585392	0.0484283745789	-0.0306889424265	-0.0517877214132	0.012563695747	0.0457715617489	-0.00431735839818	-0.00248342611581	-0.00271528999233	-0.0372535822976	0.0371446445181	0.00089882932784	-0.0150779087951	0.00207524947516	-0.000802344680153	-0.0149921896522	-0.0307547688164	0.025295820159	0.0257393408503	-0.0176483808897	0.0166992959396	0.0170262490604	0.00472356805623	0.00419985799552	7.13536243256e-09
AH3	0.0288515382293	0.0283383154418	0.215777204448	0.0175121442465	-0.163209940897	-0.0204431615877	-0.00675655850897	0.0192921450905	0.024143999725	-0.144231664755	-0.00573631979872	0.0463483553061	-0.0468909182981	0.0425446856457	-0.157130484672	0.0753340291546	0.00300131042263	-0.179934706522	0.0675061987492	-0.0639198682594	0.00283770390916	-0.0189582366355	-0.0335003051103	-0.00261706658263	-0.00571481406355	0.00766842926033	-0.0314078122236	0.0202844016912	0.00832833404758	-0.0224394420405	0.0352298281362	0.0415860033703	-0.0172680988445	0.000822723759744	-0.0208095186623	-0.0398850839628	-0.0305181842653	0.0328759302488	0.00338607909195	0.00179545328131	0.0248125455744	-0.0151329439542	0.013005354139	-0.00957617245919	-0.0410115589897	0.0169755956023	-0.0157750667322	-0.0217524385087	-0.0186544320843	-0.0151075019649	-0.0041956703292	0.002109757666	-0.0170924848155	0.0199285745455	-0.0356931072257	-0.0018959356653	-0.0253307790723	0.012493599092	0.0195539960078	0.0150526871416	-0.0121297938632	7.13536243256e-09
AH4	-0.00624599269365	0.0691096385561	0.0254931016843	0.0979803850729	-0.24052183689	-0.00490152928535	0.0675722697097	-0.0728590065696	0.085451690075	-0.12531675454	0.0908317312188	-0.0813429293683	0.0324488886289	-0.0114257744529	0.0893601094411	-0.000199314719142	-0.0581157189135	0.00637536506963	-0.0263138489013	-0.00681176359733	-0.0470413105727	-0.00696289532189	-0.00210380144353	0.00720610003621	0.0134808911755	-0.00727681593241	0.0180555274709	0.000154502314266	0.0174491179358	-0.00470722955611	-0.0199616855658	-0.0337382189681	0.0231735947405	0.0161486672845	-0.0100741567115	0.0340667264691	-0.0269360932677	-0.0101565050476	-0.00233028729781	-0.0420999905109	-0.0226229672169	-0.0120240946947	0.0105588855149	0.0667138226116	0.0227702159898	0.0146476895805	0.0215455144126	-0.013064179985	0.0224438304553	-0.0115232196352	-0.0272664962597	-0.0211206303604	-0.009209193636	-0.0122451751413	-0.0707064972184	0.0267739248992	0.0297450781365	0.019965176554	-0.0297554130704	-0.000774314894632	0.00766219109874	7.13536243256e-09
AA7	0.0543382859307	0.185737875502	-0.103789624304	-0.018124604075	-0.0543470018704	0.0310303338979	-0.0125596264762	0.045233428423	-0.0917008797886	-0.0160240998929	-0.0618634144035	0.00882574182337	0.029560784446	0.0794168481372	-0.0794588710936	-0.0395790553914	-0.0406757830252	0.0450352716293	-0.0178646983828	0.0385889477156	-0.120224944992	-0.0566450347081	0.0231820630229	-0.0800813672269	0.0303918298255	-0.125442791933	-0.0248703957709	-0.0252820783633	-0.00667186528228	-0.0286527024874	-0.0403266112412	-0.0369868235981	0.0239135387184	-0.025860350064	0.0151775004305	0.00795872391964	-0.0400776641051	-0.000657023381678	-0.0431579384859	-0.0305888787398	-0.008499608991	0.0278063293985	0.000805865423389	-0.00780337757054	0.00428679022128	-0.00630217663924	0.0116054176104	-0.0496881806057	-0.0124976034759	1.5555571965e-05	0.012127226017	0.0670085322425	-0.00808890057878	0.0113613905383	0.00525751377887	-0.0111543640875	-0.0253017401128	0.00194136391825	-0.00398731104133	-0.00330258655534	0.00158024854558	7.13536243256e-09
AA8	0.0622783226309	0.173899279503	-0.126396762711	-0.00823033108855	-0.0407745897116	0.0495386133898	-0.00730349724254	0.0612645867137	-0.0769529881782	-0.0126285790963	-0.05914598477	-0.00930259458645	0.0478405392232	0.0597629935941	-0.0842816871449	-0.0493625443194	-0.0175984282787	0.026133658954	-0.0245394639166	0.0221253169076	-0.0852067648523	-0.0227514433353	0.0288684860519	-0.0263056045111	0.0355608991823	-0.0794034131746	0.00307008122599	0.00110458930732	0.0401077807235	0.00151556301252	0.00444168503278	0.0363955516458	0.0223149641267	0.0204800906894	-0.0052596953725	-0.00314188545876	0.0358523609513	0.0203534816752	0.0504656701106	0.0260101512012	-0.0100928827705	-0.0507981169988	-0.0399910814683	-0.012378089349	-0.0241347354031	0.0385207560472	-0.0318419044519	0.0427936919346	0.0126258052676	0.0274789072964	-0.0190377030779	-0.0863933043631	0.0248541272749	-0.00260711644667	0.00859814584041	0.0192360440853	0.00383628186463	0.0151371832199	-0.00176432318536	-0.00074347735275	-0.00246615116551	7.13536243256e-09
AB7	-0.591174763648	-0.221187886822	-0.0736950157169	0.155480834884	0.0750439006216	-0.156416014896	0.231081025214	0.0892841437753	-0.0627740116162	0.00533804495741	-0.00119192742812	0.00142068515619	-0.0334905589182	0.122312144575	-0.0455155867652	0.0221901089333	-0.108204506236	0.017826040031	0.00182113302037	0.0481408292912	-0.00317854011971	0.0737944315803	-0.0436578021666	0.00513500791859	0.0160003619791	0.0253945234873	0.00324559021274	-0.0242521370293	0.0262240055674	-0.0129366749588	0.0167170071102	-0.011872620528	-0.00368933486888	-0.0316924391719	-0.0540685893709	-0.0147446284953	0.0454718707779	-0.043088876603	-0.00508301980444	-0.0177763459274	-0.018582251241	0.00709996201966	0.0154089382714	0.00577677574421	0.0178222487804	0.00220961908733	-0.0131094690279	0.000959959017087	-0.00317826696947	-0.00757378705651	0.00492614452372	0.000801932215253	-0.0159270253872	0.00143788812585	0.00647847160391	0.0309215778234	-0.00467849184171	0.0040547711839	0.0132885983714	-0.00669432155863	-0.0247485472926	7.13536243256e-09
AB8	-0.445409363709	-0.134404856203	-0.0374687883532	0.103665446022	0.0621231238851	-0.190600593992	0.171771329478	0.0719033597699	-0.0321800611345	-0.0148809734175	0.0415207380158	0.0715366269995	-0.0301972994559	0.0125381696157	0.0158676129846	-0.0195964788081	0.0026380556447	0.0235031364312	0.0273311776733	0.024143090764	0.00540714123268	0.00743249844825	0.039257404109	-0.0106929030397	-0.0468784818152	-0.00735109664722	0.000128878332659	0.0366677342608	0.0237991240532	0.0138467073435	0.0116455283871	-0.0171788182223	0.0236973640083	0.0532740450373	0.0529681485215	0.00619627930315	-0.0510548191009	0.075414313572	-0.00416009317565	0.0347674750779	0.0196172124397	-0.00947058028207	-0.0192719164354	-0.00899446634497	-0.0204384846238	-0.0110212659724	0.013431469343	0.000219554763863	-0.000870013661969	0.00651010518508	-0.00795408087982	0.00209051403304	0.0194840740729	-0.0080815436546	-0.0102597310559	-0.0421385170022	0.00189437532272	-0.00377729009236	-0.0248087614784	0.0306290188343	0.0386101601102	7.13536243256e-09
AC7	-0.211336436113	0.228703184562	-0.0757208265977	0.0270593789476	0.0545974684279	-0.10796187091	0.0256735099627	-5.58434094926e-05	0.063047562462	0.0342398825643	-0.0197088889681	-0.158885609583	-0.0320747774981	-0.144870327802	-0.0508406753449	-0.00702522147163	0.115969282504	-0.0561617832215	0.0159553469689	0.0852696136231	-0.0585073540941	-0.0335256489684	-0.0973623825349	0.0435432513804	-0.0491335831015	-0.0165208624039	-0.0868751672677	-0.0277396742623	0.0381368551536	0.0306324482306	-0.0126849911	-0.031249201363	-0.0212834365476	-0.00289590572044	0.0442423343627	0.0198757446652	-0.0102711791697	-0.0335324809821	0.0371951109291	0.00801031695185	0.000313903375956	-0.00803022181237	-0.0375098057855	-0.0195635977614	-0.00859842947551	-0.0306361005609	0.0229662152039	0.0140271698811	-0.00545556929215	-0.0103158049331	-0.0054763032693	0.00588836481319	7.97875774429e-05	0.0068037272793	-0.0174962786024	0.0122798581481	-0.0103620896059	0.000598990874436	0.010793842551	-0.0204690722695	-0.00991040730352	7.13536243256e-09
AC8	-0.0987414103272	0.226895608591	-0.0824915983783	0.0134307338453	0.0409734162555	-0.109620151259	-0.00760057429823	-0.0252399967844	-0.00510029525329	-0.00322146212472	-0.0329903045364	-0.117496372247	0.000701316910431	-0.152338140526	-0.0650831338931	0.0311783452069	0.0463568348263	-0.0547062744024	-0.0098232123096	0.0471644507097	0.0343994981547	-0.0331393902985	9.84214442439e-05	-0.0259976588388	-0.0422867670909	-0.0116685745003	-0.00959773620562	0.00509784025651	-0.0299438739606	0.00574516489252	-0.00050023297971	0.014566188322	0.046927995446	-0.0429126872277	-0.0537981267348	-0.0103032010345	0.0488767275335	0.0343386496702	-0.0686197625855	-0.0221813620195	-0.00351430809227	0.0195704322351	0.0537170025403	0.0318632120206	0.00284254637614	0.0541236652071	-0.0428410109705	-0.0120530442135	0.0107469235264	0.0101408356062	0.00987036116382	-0.010858910825	0.0136673328819	-0.0173600278823	0.0293375009434	-0.0126573654279	0.0225840541743	-0.00232882820672	-0.012974738164	0.0191929668667	0.0174552441672	7.13536243256e-09
AD7	-0.0279549951559	0.265873378554	-0.112921987524	-0.0284309904799	0.0284637964276	-0.00286030736104	-0.0999843141641	-0.0507206569797	-0.0835792741939	-0.057113081322	0.0911313629709	0.108985970455	-0.0458354487893	0.0387063792586	0.0617808411662	0.0754737933278	-0.0138666668611	0.00243181192168	0.0983385537415	0.070476731725	0.0349456113616	-0.0227737558147	-0.0113138377066	-0.0357438141774	0.0357256382403	0.017287421757	-0.0460084193797	-0.0209448406454	0.0257401925296	0.0111841251924	0.00550182021762	0.0158136548916	-0.0105151229275	-0.0233575446504	-0.00536627079801	-0.0288774464485	0.0204676314038	0.0110501780534	0.0250851323962	-0.0294007040909	0.0178554288115	0.000469890342	0.000290710269958	0.0517201778861	0.000247060870919	0.00332553078306	0.0830283587661	8.27206498893e-05	-0.0156080171724	-0.029839941264	-0.0275537820051	-0.0118963008105	0.0300762111783	0.0130674430748	0.0421768879277	0.0142911317589	-0.00150591943787	0.00652113367757	0.0230933747654	-0.012996639771	0.0282144528971	7.13536243256e-09
AD8	-0.0303616225726	0.251343677875	-0.110338146685	-0.00363335970234	0.0541024843812	0.0431734617244	-0.115782944969	-0.0315791044873	-0.0573215032412	-0.027489769486	0.0938254744279	0.121228649916	-0.0418287570239	0.0184565728718	0.075376696991	0.099005892836	-0.0273452942509	-0.00204136491756	0.0689819392277	0.0513496126705	0.0185263023627	-0.02785181308	-0.00318078980277	-0.031234763919	0.0075496107765	0.0184200885651	-0.0470901094515	-0.0262371297158	0.0375083197252	0.0297173426142	0.0161692480014	0.00700717858965	-0.00484279637362	-0.022494846824	-0.00820580146012	0.0378805444259	0.0056906824575	-0.043866870335	0.00511279484529	0.0431995236961	-0.0209656631602	0.0190775024885	-0.00615789695086	-0.0411736984608	0.00339720039614	-0.0106543522878	-0.0762325176588	0.0047025804633	0.00115013486862	0.0463410342274	0.0205124585601	0.0163026821839	-0.0378367878499	-0.0186933109396	-0.0432703746975	-0.00847413109765	0.0227757039179	0.0204698955436	-0.0175485009192	0.00729688031382	0.00912698616608	7.13536243256e-09
AE7	-0.466941200082	-0.144778499193	-0.101312283693	0.349857370388	0.0666292695307	0.353269639699	-0.0925195749955	-0.061222148492	0.0854523884202	0.00543852640835	-0.0902031269754	0.00208372487739	-0.0298029006423	0.0111746632767	-0.0725635565512	0.00631117293508	-0.00436449850781	-0.0188535687456	-0.0531932919181	-0.00276195758927	-0.0155319497303	-0.00692370912732	-0.0187809987817	0.0230854854904	-0.0140354173051	0.00384477506984	0.0242171575599	0.00122920548902	-0.0306909062983	-0.0266858034748	-0.0185634969762	0.0286443456782	-0.0463886721035	0.0128784968965	0.00891251607941	0.00952389281214	0.00415974602997	-0.00387656706765	0.0139655248133	0.00631569033265	-0.00523311194378	0.0145073899026	0.0124964549857	0.00362898132132	-0.00399185462286	-0.00105346652961	-0.00729389753968	-0.00322965644022	-0.012009080255	-0.00205745355803	-0.0177835484328	0.0126190352248	0.00399962388093	-0.00464261004585	0.00213032276429	0.00776341403933	0.0106950959974	-0.000911762815759	0.00560830790537	-0.00458327760492	0.0397979064781	7.13536243256e-09
AE8	-0.19202587748	0.107359085567	-0.0674829487799	0.228420058446	0.0662934607478	0.173884223914	-0.105930638933	-0.0656836858411	0.104674647288	0.018606740803	0.00351256180348	0.0730272568934	-0.0407131630764	-0.0127942803599	0.039800546946	0.0272047999605	0.048753751723	0.0224415346182	0.0275812297494	0.00389714956063	0.0093193745589	0.0200588547697	0.02945055141	-0.0347348028083	-0.0204501816351	-0.00181484380133	0.000262421617497	0.0336980380262	0.047248302809	0.0357742898383	0.0270498396588	-0.0549548436308	0.0796722133393	0.00650393878783	-0.00395499485404	-0.0248368931153	-0.0122599816546	0.0265448046144	-0.0267844950154	-0.0261170336706	0.00489782197965	-0.0206468076151	-0.0126189736101	-0.0040147794556	0.00516782881732	0.00475250348189	0.019054169385	-0.000715262507005	0.0175359431731	-0.00835980662429	0.0222713255188	-0.0182832245796	0.00254278846794	0.0047913931581	0.00616386945802	-0.0151814924943	-0.0189054343956	-0.0120646192913	-0.0118341387038	0.0107128739888	-0.0628373083854	7.13536243256e-09
