pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0957117157678	0.163373990143	-0.0856064431162	-0.107384843575	0.0288197422716	0.0762086688759	0.0213237699964	0.0675587216155	0.0354448952903	0.0515325723903	0.0364372786468	0.0426970068032	-0.0263183995088	-0.0147273770991	-0.112619777805	-0.0543708338833	-0.0374283912032	-0.031341085707	0.0113562248326	0.00597297292385	-0.0468083167681	-0.0830414943865	0.0173466796251	0.0490731590276	-0.0230079512041	0.0448328719061	-0.0746251524709	0.0152039005455	-0.0718735539536	-0.0585604840164	-0.0308457845065	-0.0276880751311	0.074290988222	0.0142764348321	0.020207370011	0.0129611772086	-0.00563777761907	-0.0153887035308	-0.0163429083823	0.0288514388072	-0.0236823072854	-0.0228369740937	0.00234282544685	0.0182213527326	0.00518819009725	-0.0160014117174	0.0151291882762	0.00668107864239	-0.043575761573	-0.0252100183408	0.0104131569899	0.028208187507	-0.0109958371871	0.0439801101003	-0.00878620608904	-0.00444894334783	-0.0508206772846	0.0285593335292	0.000546439030463	-0.0262291190317	-0.0147632899411	7.69625528573e-09
AF4	0.0775836753437	-0.0939809625356	0.099703154741	0.00708751327836	-0.00914173609807	0.138062822868	0.132058033225	0.14333658169	0.0239011853815	0.0200871294707	0.0494310695207	-0.0613824523901	-0.0208923774709	-0.0937797893845	-0.0282560999696	-0.032433131518	0.027920751308	-0.0686254032521	-0.108609657434	-0.0210846317646	-0.00744026591139	0.0290862952149	-0.012061363348	-0.0205778526636	0.0198984191618	-0.00779750690778	-0.0323065736041	-0.0080535581135	0.00249051446503	-0.0246490550406	0.0201008997927	0.0315729269818	0.00922096601448	-0.0443600512815	-0.0422552224352	0.00506079170881	-0.0146620685265	0.0556983386286	0.00450746903482	-0.0212650849418	0.0329191875576	-0.0327769950201	-0.000365490477454	-0.0127410647213	-0.0374237488504	0.00714062155297	0.0157440770803	-0.0447620672874	-0.0131563678547	0.000653502178226	0.0421443361318	-0.064515905039	-0.000812586598821	0.00571661456296	-0.0332730956613	0.0281048640845	-0.018563198197	-0.00512611833731	-0.00861485585278	0.0330290852341	-0.00173523104321	7.69625528573e-09
AG3	0.0721370827846	0.0204043028725	0.0514792969777	-0.0351554612367	-0.130989421594	0.015781507672	0.0216898179654	0.0103629394674	0.139477096794	-0.0447260639925	-0.0867233578515	0.134563142237	0.10198800294	-0.00639015762019	0.0537123518035	0.0517577739092	-0.176355152837	0.0596344489183	-0.0346385531643	-0.0161136150445	-0.0774405392235	0.0128027436713	-0.0381894511808	0.0376113283776	-0.028536245212	-0.0269102488336	0.0165719579566	-0.000413344420502	0.0126637374935	-0.0398153131765	-0.0251147782144	0.0747900614123	-0.0222484468001	0.0205586011749	-0.0348865531379	-0.0193396489739	-0.0221944998393	-0.00353988879315	-0.0140877601193	-0.0182204034682	-0.0148113268583	0.00356066519607	0.00611252000684	0.0254268927734	-0.0167355257134	0.0199940735231	-0.00414092834072	-0.00243640214167	0.0230209614245	0.000963261111173	-0.0184764000794	-0.0227725497233	-0.0116238694573	-0.0101873697274	-0.0108280000657	0.0397252931299	-0.0129118907829	0.00867889146761	-0.0120089834112	-0.0410041621193	0.00950849292407	7.69625528573e-09
AG4	-0.555366838003	-0.229956960383	-0.0214990154724	-0.310599310005	-0.119754070955	0.0318915107733	-0.0998663531935	-0.0172158523261	-0.027886454149	0.0119040639035	-0.0115739652344	-0.0220392703349	-0.00697565340782	-0.00945581754055	0.0312285526011	-0.0223066070943	-0.016308515665	-0.0102534177313	-0.0114366373119	-0.0138499842062	0.000885575751202	0.00363578822833	-0.00163716383781	0.00630221737392	0.0111414646048	-0.0145837657071	0.0104715008024	0.02672218712	0.0164428036159	-0.0295165331067	-0.00257975250144	0.00531563940488	0.00816571201619	-0.0236459751092	-0.0198118755344	0.0684010024495	0.0101483345287	-0.0051739952036	0.0446030493912	-0.0112357946503	-0.0382032532986	-0.0466864257731	0.0389434649398	-0.0148635452158	0.0112368986545	-0.0794835364599	0.00432793692441	0.00295517701092	0.0351049297714	0.0251072176509	0.0141360109242	0.0194463152809	-0.0228141832403	-0.0167558212325	0.011039568595	-0.00592914588014	-0.0173022052849	-0.0279537016166	-0.0241628398289	0.00207978176215	0.00309681522075	7.69625528573e-09
AH3	0.031363098859	0.0183064680279	0.224991232036	0.0334634406697	-0.14511322363	-0.0191466957225	-0.0102829982498	0.00143152359326	0.147760132813	-0.0114907746682	0.0158562224396	0.0740899672316	0.0538184959456	0.00387259720128	-0.0719295567991	0.105302847487	0.0764328021078	-0.144873839912	0.141343752711	-0.00849583894796	0.0694265186578	-0.00562819656016	-0.0320678010367	-0.010847121132	-0.0397823613697	-0.0114535169418	0.0380049245471	-0.00406686772462	-0.0281788825493	-0.0208935178792	-0.0186205801567	-0.000375187828304	0.0101897077556	-0.0697644092226	-0.0225840864661	-0.00137648167302	-0.0481242209509	0.018661169661	-0.00193819240011	0.00213847790107	-0.00806893513222	0.0330221195194	0.0367755550023	-0.0336279795047	0.0198452261579	0.00748431266611	-0.0112451204493	-0.00277132134866	-0.017013828722	0.00604588694562	-0.0251202891696	0.0186560962164	0.0155400702792	0.00369401776168	-0.00390853000522	-0.00303744753337	0.00413710439239	-0.00212838549753	-0.0320799509573	0.0104988819164	-0.0125881619188	7.69625528573e-09
AH4	0.00517393700091	0.0490668851672	0.0524898405364	0.110669593616	-0.238656891278	-0.0153997758285	0.056523657042	-0.133230808306	0.10099376701	-0.0434032646445	0.115125946949	-0.0903751358838	-0.00861812223217	-0.0119647364018	0.00440004085427	-0.0820303954723	0.0109045391807	0.0369706271276	-0.000218586774457	0.00844344907959	0.00960859344279	-0.00539191093122	0.0424364864674	-0.0017800236175	-0.0138646093675	-0.0174112513375	-0.0259327432033	0.00577329380625	-0.00469580209104	0.0158997746896	0.0280113115427	-0.0189720869184	0.00421657921063	-0.0109482006636	0.0290528480013	-0.017781314059	0.00545851150979	-0.00477148361173	-0.0194651042104	-0.0416638873565	-0.0592721385016	-0.0313553879124	0.0346074570297	-0.0174525050874	0.00709088180773	0.0220800138971	0.00998594412997	0.0116714333085	-0.00176372226952	0.0449891978156	0.0273707378813	-0.034383276523	0.000298763166836	-0.0216497418396	-0.0273622943417	-0.0542585274222	0.0133759699758	0.038423317823	0.012856930234	-0.0309118007251	0.00670436170138	7.69625528573e-09
AA7	0.0738020379773	0.165472963445	-0.103044957517	-0.0150897562106	-0.0391768254386	0.0340295507577	0.00625737839759	0.0640680615661	0.0540363162314	0.0566145293201	-0.0840768157646	0.0115392598186	0.100875119516	0.0638615423797	-0.0195237893255	0.0198619631171	0.021042536106	0.0322014745067	-0.0241037416562	0.0793586248457	-0.00708895396782	-0.0243827183953	0.0873676871789	-0.0874479349084	0.06309064527	-0.0847672325751	0.0468605994682	-0.012150938426	-0.0456225356228	-0.0198971456588	0.0257996130671	-0.0301985040279	0.0192202892	-0.0110558476419	0.0180056722594	0.00712518901007	0.0363675758737	0.0515182071514	0.0061070096779	-0.00631036544941	-0.00606663815762	0.0361890673054	-0.0358682789404	0.0214499815124	-0.0111262714986	-0.0603812842672	0.0148045247854	-0.0158008560877	0.0277739156034	0.00639561420711	0.010046175544	0.0200801612423	0.0555300018389	0.00213317849475	-0.03515530749	0.00595755198532	0.0177100071512	0.018323635424	0.00154966675109	-0.00963581493967	0.00145032719389	7.69625528573e-09
AA8	0.07933327794	0.154929056328	-0.125244091125	-0.0110255888067	-0.0166508498777	0.0543503760991	0.0217210442556	0.0752057057779	0.0468148461074	0.0757011116129	-0.060857614144	0.00852956332081	0.110766522328	0.0857712321622	0.00834537420202	0.00963800881739	0.00151291424586	0.0253037486509	-0.0255334071578	0.02487366993	0.0231691270203	-0.00537258712249	0.068324418792	-0.0376858314648	0.0747156850484	-0.0439952367277	0.0291856109018	0.000455884913535	-0.0495174072666	-0.00672593735344	0.0303992664176	0.00805782738404	-0.0237634320522	0.0390256204967	-0.00118858783004	0.023605901823	-0.00175775252795	0.00534038527824	-0.00771117422366	0.000817755262793	-0.022691914399	-0.0306718899427	0.0210387727974	-0.0419556638476	0.0186798188328	0.0663316425998	-0.0199229355243	0.00030753890501	-0.0440810511412	0.0103668307443	0.00966761745644	-0.00727283074251	-0.0610933056322	0.00157506061052	0.0683471491417	-0.00776485193161	-0.00480753971875	-0.0246598814688	0.00217124819646	0.0166689517368	-0.00906681885342	7.69625528573e-09
AB7	-0.612411323738	-0.210532533192	-0.0700470384082	0.147361490843	0.0830754086739	-0.154888258629	0.227571969009	0.0390032922261	0.0145426751433	0.0101681607312	0.00540495926919	0.0406634366463	0.0445806696865	0.10028286202	-0.086605517967	-0.00595325830107	0.09079302239	0.0137373757003	-0.00355977330749	0.0113122655254	-0.0956522193993	-0.0056749438173	-0.0107210310972	0.0247992123804	-0.0264736880084	0.00485177031036	-0.0144886082341	0.00522468049725	-0.0104356580465	0.0380802795248	-0.00131348918811	0.0279933232756	0.00406628278408	0.0573631929028	-0.0191079700254	-0.0488415763223	-0.014793400171	0.0118678118115	0.00443383701439	-0.0175415744973	-0.0131881722797	-0.000604762737813	0.00693442123966	0.0249618850873	0.00394518010845	-0.00984452294786	0.0192821857086	0.00585833783133	0.0168549877393	0.0176561700584	-0.00522134711834	-0.000239679371699	0.0102301254458	-0.0145119097664	-0.000162766778178	-0.0105600960105	-0.0130725956117	-0.021122355064	-0.00456348576909	0.0108623214485	-0.0370028310788	7.69625528573e-09
AB8	-0.441398156787	-0.116065772812	-0.0430573405907	0.114474153119	0.0728081212258	-0.184183270005	0.168854652703	0.0140314326955	0.0245287921839	0.013178585914	0.0450353567722	0.0922446218273	-0.0141723361485	0.0279247178305	-0.0213134209676	0.015001189266	-0.00547772055065	-0.0155098820457	-0.0493217059692	-0.0016447694692	-0.0235273704344	0.000705963879251	-0.00387731640556	-0.0134189908883	0.0664740660616	0.0243191846183	-0.00414173261341	-0.0356690021257	0.0228940374951	0.0279907825011	0.00819220395974	-0.0335099223568	-0.000887815348536	-0.0723898146669	-0.000949691067581	0.0740927063163	0.00789957233807	-0.00724447190757	-0.00286160481552	0.0305385475449	0.00940270297182	0.00193233502491	0.00186368852072	-0.0314587681378	0.00198909608725	0.00983725406824	-0.0352720127685	0.00386964735715	-0.0134218201154	-0.0255880777414	0.00138542092104	0.00453587522096	-0.010456558415	0.0171842629325	0.00367198778291	0.0178138303374	0.0120574205539	0.0286107262144	0.000492460518188	-0.0300794672005	0.0497232706192	7.69625528573e-09
AC7	-0.213017754613	0.241525999042	-0.0909344929537	0.015757222991	0.0901106869669	-0.0872717686177	0.0272947888477	0.0270920689414	-0.0351080295807	-0.0214868003332	0.0199343164261	-0.164686853436	-0.0223458194271	-0.0590698932884	0.0776332672152	0.0838746700341	-0.121683736183	-0.106407384968	0.0673643707842	0.0389523841288	-0.0303609547282	-0.151598415671	-0.0181755877777	0.0369082116868	0.0251238151025	-0.000408282632848	0.0364714912374	-0.00542536867119	0.00533028869804	0.0128041551771	0.000509083084415	-0.00192882902392	-0.0142269828824	-0.00253376303858	0.0204711750338	0.0308682388456	0.00459657754011	0.0176415934303	0.00698370637988	-0.0451625679697	-0.0234942608665	0.006307250929	-0.0295963856848	0.0193284495691	-0.0251548130985	-0.00528720597966	-0.0175572811307	0.00759595174135	-0.0221604621479	0.0270783597141	-0.0416657530499	-0.030246562861	-0.0135380751416	0.00145256261344	-0.00538391086691	0.00424414429846	0.00886104524013	0.00838522905149	0.00301262044675	0.0155789486103	-0.011909646701	7.69625528573e-09
AC8	-0.0977105102922	0.232723466685	-0.0902468725656	0.00918035781496	0.0667038784035	-0.0879973047849	0.0038356322807	-0.0131616356969	0.0116251742908	0.0161963919929	-0.0289215617868	-0.0966440908686	-0.0112382596182	-0.105397324732	0.0780777397709	0.0790603702564	-0.0283422407232	-0.0419071354818	0.0790926770694	0.0197888310699	-0.0265511007369	-0.00369728111851	-0.0588888992296	-0.0113037345559	0.0339943580438	-0.00814975091369	0.0300669211757	-0.00251109117308	0.00814524779928	0.0164143805505	0.0192699907822	0.000932026333169	0.00632353328242	0.0317153492372	-0.0304498409325	-0.0565701960951	0.00836945278117	0.0202510496796	-0.0276827963735	0.0279056106136	0.0177723699276	-0.0181240660962	0.0339075891937	-0.0257387638613	0.0347670373467	0.0225328944412	0.036938763281	-0.0220025645636	0.0427098485639	-0.0352424885904	0.0868847275087	0.0361610073336	0.0108176430851	0.00886038131634	0.00630836390263	-0.00912537018751	-0.0183062875084	-0.00415050270642	-0.00491453676028	-0.0176256481735	0.00963952636584	7.69625528573e-09
AD7	-0.00644548835652	0.261202297957	-0.10393792744	-0.0221063185126	0.00204431086284	0.00733036073103	-0.117865477796	-0.0853307035535	0.0228135122661	0.0730081203991	0.0474026145091	0.119515474554	-0.0537636923771	-0.0251360339055	-0.0634267550118	-0.0253582088282	0.0519370917008	-0.0555514934285	-0.0620420167721	0.0954235321403	-0.0325528612812	0.00253108535076	-0.0291333180865	0.0510033345118	0.00420342800907	-0.00393141161815	0.067967349864	0.0203338688578	0.00346954958227	0.0182916227625	-0.0107194177228	0.0173718222556	-0.0281137004924	0.0269680892356	-0.00191625709616	-0.00731164992238	-0.0321287201301	-0.0141296456886	-0.00423756265386	0.0432488256703	0.0142091791347	-0.0667592199914	-0.0678982032704	-0.0162569749659	-0.0247126535366	0.0289858027922	-0.0173844862739	-0.0166237152925	0.0193658593712	0.0487064148713	-0.0125637918279	0.0229847496918	0.00299248392396	-0.0127486754624	-0.0321736517898	-0.0198769441845	-0.00143998402327	0.00415930055865	-0.0164568288945	0.0189115597012	0.0172603194205	7.69625528573e-09
AD8	-0.0302279633177	0.259337073402	-0.109690817176	0.00958303136898	0.00576037564366	0.0437842033474	-0.118939378257	-0.0799609473147	-0.00758952541687	0.0734008606541	0.0612866323364	0.123011606762	-0.0716982489081	-0.0489283439453	-0.0681687334817	-0.0341857326466	0.0413229795428	-0.0487215278612	-0.0562120706436	0.068101270651	-0.0334966018266	0.00860480077722	-0.0222557132596	0.0201303173079	0.00790666612603	-0.0228709129789	0.0390928419276	0.0147437532415	0.00162597620448	0.0336104533011	0.0219875912294	-0.0114129668603	-0.0321789055166	-0.0101844926403	0.0043815848596	-0.0281238666923	0.0282553470344	-0.0146767961659	0.0121388130394	-0.0786127843897	0.000854851350057	0.0764171480625	0.0593746988839	0.0299046627456	0.014125434535	-0.020335191254	0.0177336876954	0.0357048831949	-0.0173429535447	-0.032031607501	0.0152773850162	-0.0326573272651	-0.0177386858423	-0.0027179496368	0.0178497799448	0.0211569505075	-0.0153070493738	-0.00802162385558	0.00487239589668	0.0081921718772	0.0130156582045	7.69625528573e-09
AE7	-0.46693855978	-0.135945343813	-0.0983668268385	0.348676418163	0.0629983554855	0.355495135104	-0.107077681765	0.00532246184017	-0.000681822587337	-0.099549249427	-0.091648857698	-0.0165973813414	0.0261215124787	0.00375955499224	-0.020770393515	0.0491445672388	-0.0110742228818	0.0441269700726	0.0699979615495	0.00467334569432	0.000169132966595	-0.02714150954	-0.00551781080541	-0.0257848720769	-0.0213223327951	0.0183735081807	-0.0177833298328	-0.0135942276783	-0.0256894911157	-0.0232914878746	0.00602248581322	0.00743029416679	0.0107047454032	-0.00793441161216	0.0257455871024	-0.0233929190327	0.0034172737394	-0.0269015611645	-0.00575199688243	0.00272342578099	0.021247084105	-0.00489363287198	0.000480071065017	0.00388342140971	-0.00796566433307	-0.0119948035629	-0.00906556667523	0.00167414777008	-0.0111417415029	0.00289998195452	0.00434431858617	0.00297226934297	-0.0170505427893	-0.0152774543391	-0.0152865313495	-0.0141899981478	-0.0140888201719	-0.00627838131305	-0.0026187896319	0.0146743103208	0.0349770709466	7.69625528573e-09
AE8	-0.181607754019	0.13130020184	-0.0654203085538	0.197178770688	0.0473731441074	0.196481738193	-0.130202456868	-0.0397544486866	-0.0256282750622	-0.112855159868	0.00232176021054	0.0652677134317	-0.0621928112109	-0.0374331685857	-0.028163163385	-0.00482803266409	-0.0279745748777	-0.0243694036018	-0.0560268264116	-0.0304179077045	0.00845310462084	0.0289216752485	0.00583114618475	0.00272043358023	0.0342622161534	-0.0050798272757	-0.0112721397912	-0.00342500567379	0.0580606264472	0.0398742481864	-0.00405053599141	-0.0111291968143	0.00167283611811	0.00876529918812	-0.0431113554004	0.0554121060484	-0.00618965986182	0.0442754857352	0.0107271336369	0.0132093959954	-0.0307241685816	-0.00723667924392	-0.00101478711189	-0.021105109672	0.0165226097661	0.0158487342726	0.0119037672208	-0.00343283925534	0.0178267684006	-0.00296909899571	-0.00984261615134	0.00300975353635	0.0271616751484	0.0283119822611	0.0228074970107	0.0104555482214	0.0313554073529	0.0130911601923	0.00774676231274	-0.0300884436514	-0.0558225295508	7.69625528573e-09
