pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.08177447051	-0.181046360235	0.0667318481359	0.109636044283	-0.0123378941916	0.0636897635458	-0.0232097314644	0.100736645264	-0.0396553978859	0.0361796471783	0.0133158253725	0.0204306746357	-0.037917657576	-0.0342623040417	-0.109948977053	-0.0624241847329	-0.0324348961428	0.0108077353639	-0.0306658819575	-0.0710694380777	-0.0548178493224	-0.0779649106524	-0.0237078716702	0.0391493114282	0.0581228013358	0.0692160917573	-0.06912508085	-0.0428882811418	0.0536003847686	-0.0638200831154	0.052159434238	0.00345036100923	0.0227048620621	-0.0221136923679	-0.00150832111831	-0.0153378769303	0.011332231617	0.051523375162	-0.00508756718837	-0.00354496048725	0.0165421438754	0.0275433043473	0.00667454262012	-0.00121384363057	-0.0129438049441	0.0260205320292	0.0113527525657	-0.0275116660534	-0.00275538655557	0.0193294016501	0.0265039209115	0.0121294942153	-0.000817463752533	0.0181550114783	0.00037942850496	0.0118078701388	-0.0504963938379	0.00891264703986	-0.014478291708	-0.0224806150977	-0.0323883249431	1.05349374579e-08
AF4	-0.0790255493153	0.0714443248718	-0.102625727412	-0.00573418401391	0.0486775025681	0.133625942321	-0.138181534888	0.12549906408	0.025644525756	-0.0287876911376	0.0423003662691	-0.0917884497888	-0.0290738802459	-0.0541145283063	-0.0421878613498	-0.0170324101231	-0.0453613610951	0.102151782554	0.0505465839368	0.00552598250979	0.0250619144623	0.0397391884267	0.000364958176856	-0.0433700037848	0.0182093579114	-0.000319746169648	-0.0263383518412	-0.03422999081	0.0288079248111	0.0426095092818	-0.0174494043811	-0.00775770452851	0.00505000157533	0.0161259484458	-0.0318325624558	0.059325945696	0.0254686244913	-0.0255150096892	0.0278689872124	-0.03731386691	0.0339068292668	0.0151603265959	0.0218147843403	0.0162863406956	-0.00148982583544	0.00269184775757	0.0013908145043	0.0115667955977	-0.0209368340036	0.00364568466358	-0.0134350245107	-0.0216281183603	-0.0367224717366	0.0543271982482	-0.00476370289687	-0.00324260487763	0.00492440864356	0.0455582066839	-0.0207701212676	0.04232034713	0.013792363107	1.05349374579e-08
AG3	-0.0619836680531	-0.042502257216	-0.0366289105156	0.0338200794714	0.140374316281	0.0187913977733	-0.0426753758386	-0.0221614623384	-0.107192187784	-0.0580191090571	-0.0692745197822	0.1330899636	0.0872559830776	-0.0481830309765	0.0562504214793	0.0844484205864	-0.151367435333	-0.082283987259	0.0338715647337	-0.08333938449	-0.00875600300599	0.0292041531897	-0.0460448898257	0.0373156183836	-0.00475725400301	-0.00795702550149	-0.0139696990814	-0.00258375149861	0.0109745435784	0.0396823199447	0.027089609341	0.0294319680242	-0.0393220318012	0.0530577076249	0.038168924804	0.02769177998	0.0511979446338	-0.0174005649844	-0.0214820173227	7.60162422181e-05	-0.0221283449164	0.00931267067939	-0.00201758136375	-0.0327718393068	0.0072561197484	0.000806821424495	-0.000906508673748	-0.000199014229813	0.0131284251319	-0.00302335306065	-0.00888567423526	-0.0393389320223	-0.0160299254613	-0.0128150887451	-0.0302799178977	0.00039799440931	0.0158399561113	0.0224889024296	-0.0190628337064	-0.0313013112681	-0.00687079517504	1.05349374579e-08
AG4	0.534423649809	0.26399444468	0.0207675185049	0.340034358147	0.0954661371093	0.0146577449126	0.102118548894	-0.0291897619875	0.0281051024825	-0.00468898866481	-0.00249725669726	-0.0250874437783	-4.86674231472e-05	-0.0267544192695	0.0210420468842	-0.0122249520188	-0.00552301356155	0.00282818947832	0.000537704414265	-0.000293776973853	-0.000737275148878	0.00601565496521	0.000222185873284	0.00035599319084	0.0167547877341	-0.0218384244665	0.00220487050241	-0.00037341202605	0.00857745926238	0.0209756152198	0.0249889602368	-0.0183739743076	-0.0176307569111	-0.0449216562324	0.0493516135129	0.0500732364684	-0.0256617006546	0.0209981862287	0.0337079106521	-0.0031925428566	-0.0637939710597	0.0131186997758	0.0401640267837	0.0242896825911	-0.0366620309157	0.00254133722694	-0.00154087248798	-0.0277350533969	0.0310196099712	-0.0124704085669	0.0408019747963	0.0332533436799	0.000899999747304	0.0207232006727	-0.0147408936642	0.0241992357834	0.0316759007256	0.00504984338182	0.0080375780791	0.00180417219884	0.0102431492998	1.05349374579e-08
AH3	-0.0329597254037	-0.00530388714546	-0.226514771029	-0.00679683914616	0.167916035045	-0.0108985763278	-0.00993097441483	0.00666500600635	-0.208608779312	-0.0202890590036	0.0121864895886	0.0605636111603	0.00807254280948	0.110985111977	-0.0629289089654	0.0920660739929	0.0323761827208	0.071648798115	-0.155398443055	0.0812976591569	0.00948412067767	-0.000163526490971	-0.0394415665045	0.0248319676745	-0.00466720469795	-0.0290559407426	0.000872590654081	-0.00341374790587	-0.0168586608548	-0.0176672776643	0.0299276478488	-0.0130675277211	-0.0209852223451	-0.0331585903821	-0.0320911344087	0.046202836111	0.0192439930433	0.0239455649676	0.0192370875725	0.0169118763638	0.0110262071456	-0.0231220308714	0.0105686607935	0.0185806007339	-0.00948814542637	0.019052078929	-0.0210604795039	0.039570882763	0.0102273277766	0.0161619793427	-0.00846161338418	0.0111481113364	0.0317920841373	-0.00301664941407	-0.00475689065429	-0.0384571006414	0.000182170504643	0.013588929873	0.0138044263216	0.00201630324653	-0.0085002012176	1.05349374579e-08
AH4	0.00460471062808	-0.0558600630041	-0.0349471566119	-0.0899873003731	0.229479019849	-0.0382793200413	-0.034333717645	-0.135037530358	-0.025117916281	-0.0555587177995	0.172840727565	-0.0554481719849	0.02676839822	-0.0172795134334	-0.0017041928727	-0.0499891011865	0.0284822204054	-0.0305104643194	0.0232090434933	0.0125823673253	-0.0238693781974	-0.00445289782235	0.0174306333949	-0.00274789174818	-0.000587611441347	0.0199504307181	0.0306848355522	0.00331595856113	0.0026313069848	-0.0204470590898	-0.0308844477784	-0.0207872509706	0.0110230522747	0.0168884679385	-0.0347717212541	-0.0176272056801	0.0168886090192	0.0123318109542	-0.0114638617558	-0.0121085369018	-0.0271376072812	0.0454983869722	0.0631586759677	0.0545710641971	0.0154269827198	-0.0289607374388	-0.0430326992601	0.0126825639697	0.00182546678947	0.00612316016558	-0.0159982912468	-0.00137111279467	0.0125493745336	-0.0494399006676	-0.00890502617576	0.0513966366682	-0.0177405472073	0.00204289836532	-0.0356646799916	-0.000125589011242	-0.00350431419209	1.05349374579e-08
AA7	-0.0606033979907	-0.174169292728	0.103896076056	0.0195534133361	0.055673067439	0.0395338578639	-0.00337890851621	0.0667354855196	-0.0785405930991	0.0642583488355	-0.0813548562424	-0.0229592614445	0.113219843342	0.0539236410991	0.0109577442098	0.0111110920441	0.00200399724626	-0.0307084524313	0.0205058343187	-0.0169229143946	-0.0149416131649	-0.0766290236657	0.0837892556321	-0.0816774880943	-0.0123335628072	-0.00734548111115	0.0955703545902	-0.0864276581695	0.021899912251	-0.0319573930122	-0.0432266036896	0.00943969966847	-0.00502468267168	-0.0155300565539	0.023110863172	-0.00259818334458	-0.0124501330745	0.0285745327563	0.0309772615135	-0.00625338854163	0.0537937762293	-0.00970369498549	0.0257089391275	0.00630797201683	-0.0228038255776	0.00595167371406	0.0298067264853	0.0195032385063	0.0489597199632	-0.062885055664	-0.0084799416699	-0.0113836485264	-0.0308073370688	-0.0264641655562	0.00338905387727	-0.0081228669214	0.00622228487262	-0.0057806283311	-0.00482649357281	0.00440022824598	-0.000884775184145	1.05349374579e-08
AA8	-0.0668012133563	-0.176294119825	0.120110102773	0.0160554246134	0.0537348734854	0.0524531823871	-0.0113376049193	0.0823240928424	-0.0629113303931	0.058175062288	-0.0778096497292	-0.0168785259828	0.112884009148	0.0429358369778	0.0408077437639	0.00470177719607	-0.0128999275788	-0.0232335053654	0.0157435834397	0.00661050815776	-0.0266966410648	-0.033321489397	0.0703352897971	-0.0409174207623	0.00373504377548	-0.0170183760445	0.0473393035913	-0.0378100458124	0.00431367168349	-0.0241734532664	-0.0418535403986	-0.00195574873948	-0.0236564154419	0.00357311410261	0.0115532249806	0.00111540605793	-0.0204481799226	-0.0308971941918	-0.0324184743642	0.0074876518897	-0.0257145198209	0.0195397434149	-0.00868312284083	-0.00127528994794	0.00835484439423	-0.0290435065884	-0.0304286386892	0.00819557484466	-0.0699865123505	0.0792177859331	0.020816568323	0.0207368680778	0.0416710551707	0.0553538724729	-0.0261085674527	0.00133138987321	0.0126689804466	-0.0205426825482	0.00172445799553	-0.000718164822348	0.00106884757328	1.05349374579e-08
AB7	0.589836493787	0.24348087391	0.0925713393609	-0.157587917912	-0.0595489204641	-0.14023067452	-0.229460380431	0.0780229338795	-0.0150814952391	0.0514293170422	-0.0166978948921	0.0154512987004	0.0799214972348	0.110220229239	-0.0470694363018	-0.0502326405539	0.0612366932295	-0.00520899326782	-0.00591403811882	-0.0796042729882	-0.00939054982001	-0.0272839337389	-0.0621706493461	0.00809929837426	-0.0206836195646	0.0196697610968	0.00303255841465	0.0288489511133	-0.000891224408443	-0.0251406890171	-0.0289177924908	0.00343641048493	0.0116627074814	0.0773162995756	-0.0318268697524	0.00205053748821	0.0309166127651	-0.00972525148476	-0.00469539616405	0.00718954024163	-0.00921237729432	-0.0156586348922	-0.00491946732386	-0.00379074154651	-0.0116284546244	-0.0119556268908	-0.00572692994511	-0.0220093170082	0.0293610535727	-0.0063507486107	0.0119641618697	0.0161505631599	0.00586757285122	0.0132777211157	0.00598350729559	0.00994855053769	0.0286452219378	0.0072224814535	0.011854399689	0.0188175692515	-0.0211959126136	1.05349374579e-08
AB8	0.430899056466	0.140180280253	0.039834196639	-0.139125062157	-0.0829733419952	-0.174702613572	-0.172880259962	0.0536770878028	-0.0254264044503	0.0388253602707	0.0197754045193	0.0887538004302	-0.0257108869011	0.0352424069043	-0.0292088783843	-0.0254747493238	-0.00315368965746	0.0187871551757	0.0334783615443	-0.0316209812337	-0.0141900240727	0.0330102442517	0.0153162811392	-0.0328612835798	0.0309225685961	-0.0120123972523	-0.0328919503466	-0.0138474051294	-0.0233757959746	0.0545608126974	-0.0255723913524	-0.0112614464679	0.0121783425834	-0.0981893748537	0.0420874460613	0.0135309393601	-0.0486613199156	0.0104201554517	-0.00140187444227	-0.00719557591675	0.00592224266601	0.0255350519362	0.00755515298429	0.00545823020903	0.00765310089826	0.0227072010491	0.00427410936444	0.0268943648207	-0.0361695655839	0.00646448034599	-0.0160471613018	-0.0220229788403	-0.00337954406561	-0.0247557885968	-0.0239601226343	-0.0155078241714	-0.0243500931379	-0.00484701987863	-0.00995650923957	-0.0375622689963	0.0251655511745	1.05349374579e-08
AC7	0.214574305373	-0.231379697986	0.0848712461963	-0.0213124218975	-0.073783014742	-0.0884821139225	-0.0137090199969	0.0281678014721	0.0447815402751	-0.0537760251265	0.0486446121512	-0.133311618717	-0.0806901204403	-0.0240987487282	0.105639166395	0.137559636915	-0.0712306494068	0.00305971955635	-0.098476703008	-0.0228360799254	-0.0332278852731	-0.106442965724	-0.0596415338612	-0.0090720992856	0.0346142078494	-0.0695011024007	-0.0207177199112	0.0148500168909	0.0299400328987	-0.00969504932672	-0.0331128879348	0.0450439921993	-0.0327551389566	-0.0293412737858	0.0154397520056	-0.0405236182867	-0.0189588769192	0.00583867144818	0.029680236674	-0.0115073599567	-0.0086747573046	-0.0136689105061	0.00929833637519	0.00815784471851	0.0156830365155	0.000877002816861	-0.000208179218806	-0.0173976205173	-0.00685342661446	0.0268043340645	-0.0362194267194	-0.0400753155237	-0.000397500231385	-0.00720597868227	0.00285100418309	0.0148686349601	0.0140826358571	0.0100764824016	0.0142361558724	0.0211749376281	-0.0121191799622	1.05349374579e-08
AC8	0.116368271689	-0.217595146612	0.0743003438234	-0.0322252931701	-0.0605497796471	-0.106012123917	-0.00164367965995	-0.0193478170334	0.00208498067945	-0.0335659136229	0.017243635491	-0.107518539803	-0.0700436696453	-0.0577263079713	0.0822279796969	0.144363889277	-0.00194322659201	-0.0120405873628	-0.0508506435712	-0.00432609549056	0.023511568155	0.0202797120647	-0.0564579162619	-0.0326684161746	0.00960954850371	-0.0218186460992	0.0257217290944	0.0233350582596	0.00719605903089	-0.00909373877596	-0.0282033392152	-0.0764490313901	0.036756335831	0.0452671178424	0.00288306776825	0.0202331577086	0.0251718012891	-0.00271806558654	-0.0386828093946	0.00392669080757	0.0382660530553	0.0203951288264	0.00557950354105	-0.0195545955001	-0.0253441739408	-0.0045490320889	0.000252917869699	0.0228236825799	0.00391522584474	-0.0318295664033	0.0495872553596	0.0549604303748	-0.00934289296721	0.0228028561586	-0.00956249310758	-0.0184821221585	-0.0303768395573	-0.012972777353	-0.0264599980485	-0.0254516177857	0.0145465386927	1.05349374579e-08
AD7	0.0232059204283	-0.2688041927	0.0992074895109	0.0301118011667	-0.0158479915802	0.00256881782648	0.0975720284804	-0.0372800012811	-0.0575047455743	0.0793483663335	0.041292767055	0.0862390965715	-0.0660688925613	-0.0257089718105	-0.109072556337	-0.0398088320311	0.0204573849109	0.0638709315827	0.0103069162984	-0.0762999153763	0.0606155043958	-0.0352824598439	-0.0254239531886	-0.00560376998552	-0.0114004079937	-0.0584430689857	0.0413610530618	0.031753314636	-0.0199883204459	-0.0204840155895	-0.0257922638743	0.00820709811912	-0.0354308959549	0.026834507532	-0.0202088613199	0.0116777240192	0.0166862338237	0.0237156049987	0.0152812564314	-0.0185240212609	-0.0678199916293	0.049714279726	0.0144638951105	-0.060478257114	0.0144059827679	-0.00180822538782	0.0491737578449	0.0323220742998	-0.0179442962743	-0.00146637278013	-0.0326726738124	0.0134149559594	-0.00135073017589	0.00560818047615	0.0463106199055	-0.00207926916887	0.00380889527879	-0.00510381046488	-0.00107234717106	0.00602608707211	0.0232006794086	1.05349374579e-08
AD8	0.0522518240611	-0.261384636602	0.104672389051	0.00266129294646	-0.0290962675129	0.0292500863719	0.121100813972	-0.0357164862563	-0.0280393293002	0.0822334222183	0.0625131762689	0.10405283319	-0.0706474987767	-0.0436962703887	-0.119057038063	-0.0530996260093	0.00517193659211	0.0512961043103	-0.00373836837413	-0.0617730139488	0.0662023917147	-0.0301963912316	-0.00378831719397	0.0030076212187	-0.0038214613427	-0.0582866701533	0.0191325575723	0.0185552216314	-0.00834625125467	0.0176287559604	-0.0108644410426	-0.00293379729503	-0.027621767671	0.00876391356877	0.0124628905314	-0.0326240256961	-0.0249348289869	-0.051354736373	-0.0253092525562	0.0223307975253	0.0531245035803	-0.0558945890007	-0.0159114858778	0.0475934203295	0.0110111745137	-0.00258599591883	-0.0477306669822	-0.0346594083293	0.0318562882252	-6.25289076974e-05	0.0182762578806	-0.00267140598217	0.00208877395723	5.79561087123e-05	-0.0482595019144	-0.00172536692698	0.00728399522453	0.0216373838444	-0.018836575836	0.00433405827524	0.0156041639932	1.05349374579e-08
AE7	0.460036995134	0.160659577106	0.10680629196	-0.331041806433	-0.0224025237971	0.369381902678	0.104533075563	-0.0584595095608	-0.0213963245291	-0.102244228185	-0.069152016456	-0.00537396779179	-0.0130604940748	0.044154054292	-5.94406310396e-05	0.0452627034544	0.0211814740699	-0.0604325051918	-0.0216453274064	0.023956058216	-0.0116632643867	-0.0268064459335	-0.00879427446293	0.000465635636278	-0.00906163408275	0.0345145362397	-0.0388235574896	-0.0274657562407	0.00908809712861	-0.0131930063894	0.0154967179652	0.0260104911346	-0.0109490920951	-0.00733641646151	-0.0246224207244	-0.0200509398987	-0.0039100779405	0.0112544026253	-0.012742471468	0.012258544571	-0.00970870987013	-0.00700439387424	-0.00093148098568	-0.00783722172238	0.00386680755099	0.0119010104646	0.0108050405156	-0.00420426727981	0.00732593562896	0.000855907883006	-0.00383384324208	0.0114201244159	2.1257726822e-05	0.00790638842316	0.00136536495336	0.0118190923735	-0.00984773456284	0.0102674206206	-0.0112220395393	-0.00398647087059	0.0417169407028	1.05349374579e-08
AE8	0.18094652593	-0.117926080854	0.0724942505208	-0.201872545166	-0.050058527095	0.189446156374	0.122057248655	-0.0812272991681	0.0300711720921	-0.0848318469085	-0.0229605483511	0.057521730218	-0.0465535422147	-0.00870459140384	-0.0575687511643	-0.00407165224079	-0.0322282354864	0.0317227973849	0.0219770809512	-0.0166280007266	-0.00589606674331	0.0404886399102	0.00781777439902	-0.0282933798096	0.0115988490482	-0.0154398107271	0.0170008739958	0.0319558510466	-0.00717007373871	0.0333635667838	-0.0367693663741	-0.0467573477625	0.0483913863409	0.000988430549204	0.0436045856679	0.0379962295721	-0.000275183957392	-0.00171181580069	0.0326328865716	-0.0212340742142	0.0069389012311	0.0152006295078	0.00740404107227	0.0130736683613	-0.0193558138373	-0.0197028475482	-0.00943761067897	0.00615613326194	-0.0193407925748	0.000651661495354	0.00746795009106	-0.0156173967339	-0.00048101307192	-0.0106271034933	0.00301241844343	-0.0176273669256	0.0113838315302	-0.026739974054	0.0236675130409	7.10576317754e-05	-0.0691616582613	1.05349374579e-08
