pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0058183408316	0.03909741677	0.0427499342962	0.11714932039	-0.239840423384	-0.0191876798387	-0.0789979874427	0.0943875765163	0.00533786274679	0.0918098602453	-0.0603671884908	0.100990461081	-0.0188923463868	0.00367062329435	-0.106763855874	0.0596689570927	-0.0317594822604	-0.0341978992392	-0.00103838750266	0.00774796427808	0.017145711149	-0.0169899547372	0.00127534888086	0.00310056448048	0.0247143955396	-0.00371520012664	-0.00877854674125	-0.0117602730692	-0.0189125067899	-0.0172316936082	-0.00196833530126	-0.00876653127001	0.0174271162971	0.0230613561856	-0.0226215606882	0.0124552468983	0.0424921893735	0.0226427583087	-0.0106819893958	0.00274812074731	-0.0212690772602	0.0234055355449	-0.0145677810847	-0.0295774707688	0.0156425952269	-0.0473578372818	-0.0417401640905	-0.000406369696623	-0.0327874087965	0.00719253624572	0.00527442556276	0.0618030182758	0.0348582668103	-0.000175482743168	-0.00727416139759	-0.0392747169875	-0.0564504527308	0.0140255521484	0.000295438473788	-0.0255455995348	0.00040624943371	-2.86374597634e-09
AA7	0.0597281088688	0.164156712073	-0.105772349178	0.00512866671308	-0.0500840422813	-0.0339960934817	0.0166225467658	-0.0796637810027	0.0915965129545	0.00612492389711	0.0568400328795	-0.0173204750128	-0.032260197244	0.103679310272	0.027761712145	-0.0811106173578	-0.00932788936258	-0.040215988971	0.00666200410925	0.0128324037545	0.0935565189737	-0.0422492871827	-0.0191649097418	-0.155345633768	0.0594192128341	-0.00196314310591	0.0430492645422	0.0141952220828	-0.00443499129072	-0.0308060146352	0.00234416759079	0.00323077583023	0.0435623029468	0.0288138094512	0.0168278918211	0.0208764245237	0.00984762137882	-0.00855578054031	-0.0531360466099	-0.00197137860215	-0.00568552278812	0.0152192578751	0.0408907256901	0.0198476685102	0.0232595511706	0.0354040920404	0.00742689342008	-0.0199800017653	-0.00294129886689	-0.00243548851269	0.0138077832811	-0.00969966250752	0.0169383446322	0.0161808838505	-0.0140150289737	0.0469162094614	-0.045833835572	-0.0176331463749	-0.0170040913058	0.00736280400414	0.00194068322559	-2.86374597634e-09
AA8	0.0703054112777	0.170587372155	-0.130125655804	-0.00239971660453	-0.0371516959833	-0.0336484848142	0.0135936951282	-0.0821103779078	0.0945295677757	-0.0167367820785	0.0617813700728	-0.00090364233509	-0.0362356690994	0.0918908749096	0.0101812344685	-0.0809503482752	-0.000533826240174	-0.0224996804872	0.0229753949788	0.00744757557689	0.048321064586	-0.0414927474213	-0.00622569961098	-0.0972498900376	0.0282888823105	0.0130225173974	0.0243531048688	-0.0235361526686	0.00851321564749	-0.0338737859738	0.0172391992505	0.00413467551099	-0.00207213809641	-0.0253949446477	0.00174165806802	0.0449928696306	-0.0115145379871	-0.00649896637516	0.0362926728978	-0.0133522159937	0.0200996198596	-0.0121605524892	-0.0437729468851	-0.0238953492095	-0.0281545802633	-0.0274677221919	-0.00748170995856	0.0516464907805	0.000302289614811	0.0192672072299	-0.0281847319447	0.0140166094427	-0.0429559448339	-0.0304436251558	0.0359668541371	-0.058688480662	0.0448166632141	0.0153677954993	-0.00162625647214	-0.0150021523353	0.00184689254926	-2.86374597634e-09
AB7	-0.602618889393	-0.212307023341	-0.0931376859581	0.143244368045	0.0546642320213	0.161274725062	-0.23140680294	-0.0678426676393	0.0199371615933	-0.0234069376214	0.0325497703311	-0.0143653257221	0.0272023845469	0.153584489102	0.0573748151919	0.0105212484299	-0.0525459177817	-0.0125423474498	-0.0156176502608	-0.0462273790718	0.019849037592	0.060220237101	0.0114555681183	0.0364858462657	-0.0135024595934	-0.00748827814362	0.0297768830384	-0.0398232980052	-0.013086819629	-0.00132774637999	0.00627627258478	-0.0196625205912	-0.00880909286403	0.0242540195433	-0.0773520237336	-0.0154969878694	0.0255059155692	-0.00366591000759	-0.0089239802731	0.00607660988192	0.000250888646425	0.0175590374427	-0.0127737569913	-0.00119787021263	-0.0139143797491	-0.00950020673702	0.00277699176805	-0.010846117625	0.0063462354808	-0.0233688555721	-0.0123799939652	-0.00910775643734	-0.00275947600571	0.0180646339181	0.0142705278757	-0.00633915810417	0.00471862917599	-0.00113763901081	-0.0274582751129	0.0212487876592	0.0253361366066	-2.86374597634e-09
AB8	-0.433772038366	-0.118324950007	-0.0400520655758	0.121246328813	0.0528730567937	0.185666006775	-0.173208687753	-0.0617692789379	0.0111724882558	0.020457144072	-0.0659754634229	-0.0454744627837	0.0682636514044	0.0294101577649	0.0211266083849	0.0137080421542	0.0107311356307	0.0227480996949	0.0389190873283	-0.0153333534893	0.00189877075483	0.0255783786372	0.0155142814639	-0.0506817764603	-0.0317228113177	0.0134597965711	-0.0415975334713	-0.0113658182181	-0.00138182359814	-0.00500170528649	-0.0418875202632	0.0155465840909	0.0360016171034	-0.0393876161875	0.0915032718785	0.00199041783533	-0.0234886393753	0.00791173143657	0.0292900823954	-0.00989827284795	-0.00510336072261	-0.0173100060256	0.0136237328842	-0.000582741456483	0.025256488854	0.0138091458384	-0.00142353389705	0.0106046334268	-0.0134918394819	0.0260845170643	0.022734648154	0.00435013916525	0.00693539412525	-0.0312689208867	-0.0213834104309	0.0125757278643	-0.00113188314944	-0.00172492421006	0.0356533740507	-0.0435028660652	-0.0282745375837	-2.86374597634e-09
AC7	-0.195175319868	0.237724184279	-0.082161136949	0.0065187449507	0.0549281294068	0.092635745329	-0.0515520138452	-0.000913020513436	-0.106880191281	0.00490401621671	0.0464907739015	0.103143816073	-0.0142319866497	-0.173452243876	0.00286952852374	-0.107148656042	0.0535787101533	0.0426208749248	-0.0702143100389	-0.00989257828594	0.100978280341	0.0108993053541	-0.105576998245	-0.00848006206544	-0.101861538578	0.00011979356184	0.00190135863951	0.0162921550029	-0.0133419534659	-0.0299538335339	0.0106761927688	-0.0201382203455	-0.0122306762896	0.0147986155731	0.0177474745379	-0.00295116662932	-0.0283841944689	-0.0113245066653	-0.00230617868661	0.0121745578542	0.0324924192274	0.0128095105727	0.0341991033033	-0.00172861761575	-0.00760681797607	-0.0136639955643	-0.0317969851931	0.00875118865012	0.00336352634931	-0.00998939978548	0.015115676414	0.0339755917034	-0.0123566673949	-0.00862761545672	-0.0293480496732	-0.0171092183776	0.00547348693991	-0.0159730889437	-0.017416249633	0.0234489889065	0.0055450580751	-2.86374597634e-09
AC8	-0.0937200249043	0.22657225178	-0.0737175482397	0.00403980859611	0.0298708770063	0.0948122782192	-0.0199603036892	0.0334548329855	-0.0263332352735	0.0246238283313	0.0594676103817	0.0644702060842	-0.0452667338295	-0.180754168538	0.00761899232634	-0.0794244454727	-0.0163643160423	0.0174814834815	-0.0501573926882	-0.0440829995806	-0.0264680977171	0.0337099474961	-0.0486225052111	-0.0533302808732	0.00808717984591	-0.0154996175709	-0.00357703638088	0.00612735563933	-0.0183095215581	0.0115145793779	-0.00357127299464	0.0182041942218	0.0213976011172	-0.023678204748	-0.056616253361	0.0156954373293	0.0685972292448	0.0195362184232	0.0274336486017	-0.0290213290389	-0.0449496496426	-0.00830568034866	-0.0404295493711	-0.00537619307954	0.00309969395278	0.00465943088826	0.0371210977505	-0.00837732837151	0.014789324076	0.00346322517575	-0.0210010637728	-0.0467440017306	0.0116246587899	0.0173130990726	0.0383425392951	0.0299195048077	-0.0124680324469	0.0242568797969	0.0166121811937	-0.0312485773402	-0.00631767357571	-2.86374597634e-09
AD7	-0.005816816242	0.261724492462	-0.107616940003	-0.0306080562994	0.0100543761435	0.0105126325138	0.101033636192	0.0328101789521	0.0911309053154	0.0157500259381	-0.0872910750371	-0.0111237244793	0.0589603997742	-0.000682978991421	0.0720497412053	0.113366026352	-0.0244110918976	0.0742924505269	0.0293373875286	-0.0988219722109	0.01650965251	-0.0439561729114	-0.0135389867854	-0.0172571981577	-0.0400467022913	-0.0592089231629	0.0279987310653	-0.0118310381991	-0.0327695197077	-0.00436900497655	-0.00483955669682	-0.00906731157069	-0.0498285253422	-0.0142079895911	-0.0257121792535	-0.00344960349099	0.00589330705111	-0.0286709763756	0.0226263384267	0.00995949422637	-0.0468620291359	0.0138259209367	-0.0202827857126	-0.0153107222634	0.0400196043935	0.0213140833671	0.0183599803997	-0.0142932005203	-0.0557074588839	0.0356771710094	-0.0230391439397	0.0289606942862	-0.0294702072936	0.0338701685166	-0.0274088677081	0.00257214782063	0.0200921505842	-0.0171090490345	-0.00994705944435	0.0194223213501	-0.0198050917883	-2.86374597634e-09
AD8	-0.0181465458698	0.251295965639	-0.111688491791	-0.0060336230829	0.0580384787349	-0.03138640499	0.102506214219	0.0229001318339	0.0716667044481	0.0196363571685	-0.0936059118878	-0.0294619199236	0.0487572579016	0.00399975359507	0.054332164488	0.132681620954	-0.0213017008429	0.0379312095746	0.0189365742852	-0.0929535886778	0.019593981756	-0.0119267803075	-0.0135613690565	-0.0203081816999	-0.044467941405	-0.0389314750162	0.0269816062843	-0.0239933296678	0.00153150353077	0.0155076815677	0.00656951868333	0.00738643582627	-0.0188589647464	0.00735627678538	0.00664910261803	-0.00192829183119	0.0132682509764	0.00739541218027	-0.0261687404667	0.027774703278	0.0512026110142	-0.0114889311832	0.0131456063466	0.0263306659475	-0.0600926601519	-0.0556594883097	-0.013002212742	0.0187092138802	0.0324154073701	-0.0387865833162	0.0381897424197	-0.0363022163313	0.0180844476277	-0.0242334141388	0.0269983541458	0.0043659568189	-0.0328774640771	0.0214770976169	-0.00120616132244	-0.00769897912431	-0.0208494885409	-2.86374597634e-09
AE7	-0.471555434555	-0.13426555639	-0.0984318498688	0.353223921375	0.121145899239	-0.317298679601	0.141572910742	0.0764647285103	-0.0622343383469	0.0500529386306	0.0763823340721	-0.0220899623112	-0.00785079202904	0.0146360265941	0.0553330742701	-0.0511612572261	-0.0167003607354	-0.0497139795899	-0.0478775442593	0.0247310911956	0.0260390254328	0.00285683412394	-0.0121953478126	0.0389962242888	0.027474312307	0.0228627951687	-0.0323988693434	0.0156652095832	0.0117331211599	-0.00879814561561	0.0177015306321	-0.00634876977177	-0.00709187495242	0.0221311789507	0.0124181792613	-0.014032391061	0.0137252879867	0.0151559187507	0.00968441140106	0.00472192147975	0.00392112759564	-0.00241758577824	-0.0211912546051	0.0204267988949	0.00988521783086	-0.00989435288845	0.000398000884521	0.00637314105319	-0.0229740813065	0.00635639615275	0.0102701106708	0.000283704618472	-0.00975491307131	0.0171208625076	0.00510794804508	0.00341862533448	0.00401522819382	-0.00123218807053	0.0110535087181	0.00787548264862	-0.0359774186671	-2.86374597634e-09
AE8	-0.180207785975	0.109066970379	-0.0529553414746	0.230345225186	0.0886374341664	-0.159475418244	0.12523206032	0.0931029500684	-0.0787851771471	0.0237586850042	-0.0347867600849	-0.059479398296	0.0307924067034	-0.0335730213447	0.016537508125	0.0592253353239	0.0355864182011	0.0180146121409	0.0518227723252	-0.00509943982747	-0.0312933157721	0.0109326217456	0.0076720493836	-0.0425880948368	-0.0251225699433	-0.0165073147312	0.0110746688798	-0.0254176747402	-0.0136299798338	0.0214564696583	-0.0410750107293	0.0165656222466	0.0518831612629	-0.0367883535183	-0.00988224194698	0.0261121940118	-0.0248735326531	-0.0229297684746	-0.0131785392559	-0.0169042078968	-0.00880532837299	0.00284768481392	0.0200537858722	-0.041394904847	0.000446097243371	0.0304714198516	-0.00459271420996	-0.00933974391512	0.0381929430759	0.00170130322018	-0.0207097671384	0.00741398437405	0.017273283667	-0.0184486655379	-0.010029593955	-0.0106071716489	0.00451855428325	-0.0055286173424	-0.0106321211172	-0.018171526633	0.0634822037653	-2.86374597634e-09
