pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0905035849103	0.166604264385	-0.0740848256852	-0.109366540863	0.0348373418195	0.0759299939365	0.021435971581	0.106997967847	0.00728694734758	-0.00474882598387	0.00228562510149	0.0647097742835	-0.0226984787329	-0.0246636262731	-0.0235025081472	-0.0784809194024	-0.000262204555719	-0.0441491147985	-0.0392941378007	0.0284436309605	0.119078963642	-0.0853705214148	0.0307534487558	-0.0821619235334	0.0108035788081	-0.0396528362521	-0.0657197927622	-0.0314327892841	-0.0784294610303	-0.00414465420681	0.0335491674853	-0.00515968725123	-0.00556471103433	-0.0442522813737	0.0112656256511	-0.00516373173126	0.0241732037169	-0.0119825910096	-0.021778477136	-0.0245839069579	-0.0270533252444	0.03376334342	-0.000570385625926	0.0256742078569	0.0310997549399	-0.0253888142623	-0.00834453407768	0.0121682364829	-0.0198987646135	0.00950444638442	-0.000374503802307	-0.0151123684562	-0.0319455628628	-0.0166505686976	-0.0345646755568	0.0325518294027	-0.0269788224101	-0.0284600011956	0.00432900097772	-0.0283444932924	0.00761186133768	4.41164232031e-09
AF4	0.0702175726987	-0.0956655329346	0.137347713126	-0.00793427297022	0.00424853538267	0.15929209043	0.148625341059	0.17132450944	0.00110595468082	-0.038884170923	0.0320315635741	-0.0278909290821	-0.0270035707501	-0.0990302521532	-0.0280479342191	-0.0308966760727	-0.0175384428561	-0.0283400832737	0.0876050099321	0.0222952157879	0.00863739317275	0.021406925259	-0.0270628868332	0.031556097739	0.0390684610874	-0.00296336190038	-0.0179683585852	4.79234593286e-05	-0.000884319966189	-0.00851209626165	-0.0262755846808	-0.00356100204328	-0.000198133733982	-0.00915193088498	0.00816340586483	-0.0584688773763	-0.0272460031108	0.000920457264316	0.00168632257519	0.00705926700063	0.0189725428029	-0.0191406945733	0.0387466941701	0.00530278338194	0.0325753408267	0.00184192276652	0.0372577586422	0.0329562858226	0.00586414518618	-0.0725772216761	0.0106653615673	0.00254379242994	0.0416351822482	-0.010794281702	-0.0115261751155	-0.00740640561057	0.00356856326648	-0.0199555474871	-0.0524495987689	0.0211145948581	0.00646923732281	4.41164232031e-09
AG3	0.0707524520708	0.0160764895152	0.0286367386086	-0.0296794572851	-0.141684531996	0.00226761104534	0.0172712032582	0.00624980276688	0.0103783952362	-0.127958349137	-0.0709756382068	0.129388637323	0.111184079458	0.0983537833705	-0.0296697820429	0.0107659804526	-0.144988660965	0.0862853015426	-0.0415579537811	0.0862518663054	0.000163403914239	0.0577021489819	-0.0516236287159	-0.0171037553494	0.0240732184564	-0.0143764617299	-0.00540136233482	0.0138021626903	-0.020710168676	0.0132959380846	0.0233843335714	0.0405037226371	-0.0615023509071	0.0208138038065	-0.0286480196286	0.034215854991	-0.0236506684263	-0.0153240002646	0.0132803114947	0.00685316526342	0.0287665426684	-0.0116332452468	-0.0132609298734	0.0179138661784	0.00907204607684	-0.00722310084678	-0.00889940712122	0.0105373024853	0.0191613947931	-0.00788169637612	0.00799664472214	0.00105135493186	0.00465560783535	-0.00198875796046	0.0241683633922	-0.00278746089468	0.0236266222531	-0.017676972499	-0.029532268027	-0.0440796943704	-0.00868330794977	4.41164232031e-09
AG4	-0.558048404747	-0.224885173499	-0.00563312421194	-0.315199529454	-0.109717594851	0.0399403259101	-0.0732635828137	-0.0334689088996	-0.00377372537392	0.0152113650941	0.00227087282226	-0.0183133958522	-0.00334547330803	-0.0266786408422	0.0249622384857	0.002339508597	-0.0113035940616	0.00813653764202	0.00368874500389	0.00793884655348	-0.00816658954348	-0.00151137711221	-0.00370703593097	0.019071106822	0.00569247960209	-0.0124984655969	0.00281401262596	-0.0063886363476	-0.00208404687105	0.0495109744559	0.0541412068253	-0.0203567033674	-0.0328973166526	0.0771701751566	0.0824553117687	-0.0308800153484	0.00280358883922	-0.00539148491482	0.000297178280828	-0.0351157372662	-0.0512855941164	0.00978884706929	0.0512365636065	0.0190215945141	0.00533069495267	0.00935539169907	0.00456549904845	-0.00807127496733	0.0093549699771	0.0290593337369	0.0242007039667	0.029647637264	0.0186014495306	0.00960950545808	0.00793932821817	-0.0194349123082	-0.0236590507798	-0.00318737351491	-0.00417000594545	-0.00294077345023	-0.0119403660741	4.41164232031e-09
AH3	0.0407409767369	0.0108084570154	0.216708239813	0.0179139708297	-0.145079254891	-0.044460450498	-0.000385902349554	0.0251514429206	0.0482802576645	-0.116496904925	0.00393614308996	0.0847300691693	-0.0142392104981	0.135394106308	-0.111470276677	0.024355029681	0.0744429204175	-0.186490228557	0.0202579766742	-0.0854777482265	0.00369893176351	0.0349766286975	0.011469655688	0.00959546464349	-0.0399390217009	0.000278275576432	-0.00519506091663	-0.0152748256374	0.0110769069153	-0.0161628244444	0.0179339150366	-0.0181547373585	-0.0334283047734	0.027909495089	-0.0012258834104	-0.015645490567	0.0314346994713	0.0476356816652	-0.0102987785157	0.00468786023148	0.00600942127296	0.0206131691868	-0.0162228569796	0.0180531111121	-0.0134107537589	0.00240720219558	-0.0034185705815	0.00334593565082	-0.0436533068434	0.00404447812105	-0.0204161957496	-0.00403727099619	0.0285671940023	0.0105059148597	0.00227216267185	-0.0302834437046	0.0109270493154	-0.0332544521496	0.0168244537816	0.00284293855679	0.00773819021185	4.4116423203e-09
AH4	-0.00315015090007	0.0421608205987	0.0314782449035	0.11684918093	-0.232241707334	-0.0557697484116	0.0640475246133	-0.0831953774593	0.0820859894628	-0.0809222741188	0.163724833831	-0.0396685036988	-0.010705658967	-0.0527743992375	0.0440951423177	-0.0177809142867	0.0269678519795	0.0344228568882	-0.0366141900157	-0.00782654324302	0.00171162176723	-0.04042737119	0.0106848946519	0.00411356847666	-0.0228181830859	-0.0124778560069	-0.00660829482883	-0.0078200314914	0.0161120671992	-0.00997528219455	-0.00958042736757	-0.0235072458325	-0.0019596358674	-0.0257047505259	0.0186034543682	0.0350602703359	0.00817336842852	-0.0242582732388	-0.0203106178599	-0.00169296853376	-0.0442039106917	-0.0392701409914	0.0214819879691	0.0534799404756	0.0200255864504	0.0195666729568	0.0392911138434	0.037959343972	-0.0161809211103	-0.0183629545317	-0.0498061564728	-0.00972683980623	-0.0494303785157	-0.0107852802979	0.0458542542943	-0.0253235221842	0.00671772631962	0.0190883915361	-0.00232379398945	-0.00392547378984	-0.00403048048345	4.41164232031e-09
AA7	0.0597182864975	0.175585239064	-0.114896847748	-0.00414132985876	-0.0529857738949	0.041091700425	-0.0175091371469	0.0737825436539	0.0449168390851	-0.0035674607977	-0.0589818988958	-0.0174509926885	0.0828882520271	0.121932890095	0.00792665881487	-0.0114089405994	0.0248595323473	0.0562687134265	0.0167805160326	-0.0100322358715	-0.0328784199951	-0.106008927919	0.0408191351646	0.0957324305954	0.0123060815439	0.0890424844188	-0.00520747356518	-0.0302897237934	-0.0384196266613	-0.0146805880637	-0.0322225314246	-0.0133643754253	0.0039013006368	-0.00858312044831	-0.0181872686318	-0.0158393392832	0.021544181553	0.0150549851932	-0.0265858034863	0.0112846995368	-0.0561449362924	0.0237976537801	0.0127984609549	-0.0199766081904	0.0159571292409	0.0143209102211	0.0472292960567	0.0205204145345	0.0378703723672	0.0441584638504	0.0134839407913	-0.0277292710847	0.0363759003923	-0.00856718863499	0.0146151163228	0.0270862642589	0.0388602126029	-0.000900313738995	-0.000130231524673	0.00668057647065	-0.00112114979504	4.41164232031e-09
AA8	0.0710925779843	0.179093376905	-0.135157707938	-0.0163770292429	-0.0284879226834	0.0563695260046	-0.00483738515625	0.0887201986261	0.0463240917288	0.00661601856078	-0.0395178787082	-0.0292649298571	0.0704293795902	0.110005261551	0.0129038985738	-0.0140108897005	-0.00304634493751	0.025872776286	0.00772298935956	-0.00535980371872	-0.0263921124401	-0.0826414316092	0.0154598525245	0.0466830633548	0.0341826138071	0.0674202941882	0.00316399126852	-0.0289701105066	-0.0308748026401	0.00389661348979	-0.0261680053	-0.01778525661	-0.0173572227971	0.0257586754492	0.0181298855319	-0.00140055587949	-0.0365647264342	0.0113715202537	0.0211104475358	0.00288484018887	0.0196063264318	-0.0286260599047	-0.00969688222785	-0.0359915708913	-0.00340587116445	-0.0050570580513	-0.00480058298017	-0.0208544636908	-0.0482516631295	-0.0373153275713	-0.0258358891824	0.0527696135032	-0.0513919445714	0.0372020397738	-0.04114241823	-0.0432301226724	-0.0334860488726	0.0190652556794	-0.00539097067555	-0.00588053743662	-0.000958399508246	4.41164232031e-09
AB7	-0.602055981063	-0.207731743681	-0.0867293512432	0.157700410854	0.101002495199	-0.179335877837	0.204900738596	0.0680069630895	0.00122839829382	0.0470104617524	-0.0222939064881	-0.018405919615	0.0315113777645	0.117943394304	0.00217644939174	-0.0567757771835	0.107931952564	0.0205155776245	0.000387355985949	0.0693939927776	0.053404029082	0.00328240394736	-0.0378855882755	-0.0275332532423	-0.0379633274509	0.0160583988558	0.00618327147657	-0.00176831104382	-0.0104822736871	-0.0154459411841	5.26074258612e-05	0.0264049821294	0.00232834401936	0.0204819180809	0.0037309690389	0.0721469730085	0.0233737402528	-0.0347022480786	-0.0282449277798	0.017850053962	0.0121261132567	-0.0108346530443	0.0204964485182	0.0118793789349	0.00570116500186	0.00861678657132	-0.00709378995696	0.00102132986746	0.00799444907899	-0.000924697239174	0.00766728115223	0.00567641205359	0.0232330338076	0.00546542035358	-0.0132882723123	-0.00785304241734	-0.0158584091894	0.00171247368872	-0.0070399602624	0.0104626996965	0.0259277669111	4.41164232031e-09
AB8	-0.440549792029	-0.104958926042	-0.0237468365112	0.0940580377539	0.108996251756	-0.21217234351	0.153842755876	0.0537419467012	0.00156041654169	0.00398328873548	0.00665789509613	0.0927221607975	-0.0491869683272	0.019431727945	0.0107421498004	-0.0115263888173	0.00210372629161	0.00414642398383	0.0262089480049	0.0230568119261	0.0190666305484	-0.0147150773693	-0.00837993508653	0.00268823760856	0.0644911409866	0.0026502999435	0.0159581754946	0.0222011971762	0.0327646084049	-0.00580655636026	-0.0436756958375	-0.00665658548493	0.0411058452772	-0.00969819885632	0.00102122780307	-0.0897916486389	-0.0304997896511	0.0579544540929	0.0361365132532	-0.0322223924561	-0.0194718998926	0.002464986202	-0.018358209415	-0.00579523829665	-0.00483897882706	-0.014254121829	-0.000405070379529	-0.00348945502596	-0.0145761060568	0.00785837482334	-0.000872211601468	-0.00850370078279	-0.029683739799	-0.0144687796005	0.0166877916592	0.000864964330901	0.0225600973007	-0.00532900486094	0.0111122323947	-0.026713994979	-0.0358387912682	4.41164232031e-09
AC7	-0.196782182029	0.244351354286	-0.0878345603034	0.00990394436334	0.0768712053971	-0.0745997183409	0.0260468637033	-0.00156378130443	-0.044496450969	0.00413902095638	0.0486294921648	-0.132034905981	-0.0329367324633	-0.0147982066527	-0.0812762886644	0.122361353096	-0.160576700846	-0.068854659058	-0.0434688671129	0.0231593566767	0.0965826054688	0.010770069468	0.0959849338899	-0.0307969630421	-0.0246888590931	0.0885880075989	0.045395568402	0.0187911299469	-0.00411728553587	0.00261468258824	0.01071897744	-0.0186344254739	-0.0467312841462	-0.0154515532072	-0.00795684237049	-0.0076835061273	0.00153537253954	-0.000687335130057	-0.00760862116216	-0.0135628982874	-0.0144435305096	0.00298231291825	0.00266858979737	-0.0324419112735	0.00376510371121	0.0292299677208	-0.0113112573101	-0.0150715824137	0.0301588504522	-0.0357561208718	0.0015925904533	0.012766902053	-0.00985172946902	0.0097225178058	0.0352073977744	-3.20947152695e-05	0.00768664707535	-0.0198213202035	0.00610986707749	0.00691922593901	0.0114883308973	4.41164232031e-09
AC8	-0.0871784641274	0.224213851019	-0.0908438520207	0.0124132412468	0.0599677545907	-0.0723119789343	-0.0051988810578	-0.0028455775618	0.0244994946043	-0.0259330748987	-0.00684881933778	-0.110621444075	-0.00326086105164	-0.0445391257653	-0.0877371862264	0.142435699385	-0.0744314130133	-0.0544121255919	-0.0323783970665	0.0316686002951	-0.0161692030936	0.0522108884388	-0.000799507020915	0.0608145950519	0.0342227875712	0.0199069681418	-0.00743230561054	2.81232112876e-06	0.0105180972702	0.0209344042302	-0.0106890304887	-0.0179751506855	0.0606662115011	0.0263883684335	-0.00835540087072	0.0452532657537	0.014877761889	-0.0100465804879	0.0141698539596	0.011462189303	0.0258043083784	-0.00380201297915	0.00711304657394	0.0524656575572	0.00905111536377	-0.0345025581241	0.0444036561468	0.0323216951305	-0.0411033207635	0.043843561973	-3.0634720578e-05	-0.00650269905644	0.0193370907539	-0.0196117184876	-0.0512800080989	0.0100826872468	-0.015849271159	0.0186633162519	-0.0080533545052	-0.0136688943319	-0.0165238785862	4.41164232031e-09
AD7	-0.0171542415438	0.264758139927	-0.107233864566	-0.0189541571232	0.01728701373	0.00461759998779	-0.10957340911	-0.0203067658249	0.0930563023105	0.00585572759488	0.00241511049943	0.111691313544	-0.0642198183165	-0.0452792121963	-0.0215758039728	-0.0321553593157	0.0928302394326	-0.0193929218767	0.0741896336668	0.115970265922	-0.00804076941386	-0.00965355619103	0.0356417577772	-0.0191170640597	-0.026010384163	0.0559560071564	0.026939533607	0.0227950485628	0.0116506339087	0.01229046722	0.0160731543478	-0.000476302764828	-0.01285177674	0.0386908766188	0.000841961367137	-0.00456902201004	-0.0182759789432	-0.00118448220562	0.0210392197487	0.00359971656432	0.0411408995731	0.0186971233705	-0.0541802635931	0.0643605408489	0.0161230937674	0.00815339795661	0.0105402529469	-0.000641839344896	0.076876354333	-0.00484291384008	-0.0276036914897	-0.013801441004	-0.016095038984	0.0151403495329	-0.0115197220528	-0.00190958338811	-0.0105819607519	-2.6162616789e-05	-0.00118721328452	0.0311545842037	-0.0147005180433	4.41164232031e-09
AD8	-0.0253092278298	0.249274472467	-0.103529858077	0.0048372663444	0.0243748716818	0.0231072228986	-0.103807324833	-0.0150918299794	0.0628884997218	0.000681927182255	0.00452350182065	0.131045378881	-0.0618503826625	-0.0815770786386	-0.000364466334787	-0.0319408577136	0.0850445594976	-0.0111249552257	0.0462050883208	0.0922582800331	-0.0240065737276	0.0102118245099	0.0375745166202	-0.0287638341829	-0.027933559144	0.0404655607838	0.040563261261	0.00638283342797	0.0302925471455	-0.00490025445203	0.00613887775547	-0.0219980042829	-0.0186307578584	-0.0108717188254	-0.032347637385	0.0294196253469	0.0341080530474	-0.0286065766723	-0.00288257705699	0.0132631580026	-0.0123853996954	-0.0261750584735	0.0531006473616	-0.0673450156937	-0.0220300473167	0.00546456809298	-0.0183348059583	-0.00198919907511	-0.0763346717343	-0.00767288289742	0.0223806824387	0.00492997767681	0.0284726624462	-0.00825841733411	0.0239156658856	0.0158582533888	-0.000312066368076	0.00197554684349	-0.0228953212585	-0.0147243723682	-0.019665334817	4.41164232031e-09
AE7	-0.472087052992	-0.135885109894	-0.104151343075	0.355392968067	0.0324286179671	0.352351503553	-0.0786827837443	-0.0716166338028	-0.0735451592352	-0.0723886462697	-0.0496236713636	-0.0150333552799	0.00774156191693	0.0615925281723	-0.0465658579043	0.0165584333587	0.0133109211709	-0.0101774095919	-0.065916333072	-0.0416517678581	0.0120067082177	-0.00289554602362	0.0146977437885	0.00186402791445	-0.00601498411606	-0.0412846204824	-0.0185797081441	-0.00336818633992	-0.0189138861368	-0.0203853279623	-0.008427151522	0.00822707621908	-0.011925824712	-0.030328132016	-0.00254735407602	-0.0139052468997	0.00756842435934	-0.0166344762755	0.0185843346572	-0.00721089753202	0.0060365997454	-0.00200553647233	1.39223589554e-06	0.014871242197	-0.00865179916969	0.0114953371074	-0.00672024278766	-0.0062728521795	0.00236454335905	-0.0062476190665	-0.00385465765984	-0.00113369322878	0.00529799774868	0.00932028297833	0.00764651437004	0.018158868371	-0.0204352223518	0.00475785814347	-0.00359708762329	0.0162747892856	-0.0358730538683	4.41164232031e-09
AE8	-0.185431163895	0.105250972954	-0.0630880854386	0.224044991096	0.0184264912075	0.198201914524	-0.0952587830031	-0.10525819226	-0.088997742069	-0.0258681112714	-0.0113158338327	0.0885544672436	-0.0476084037495	-0.0555027399756	-0.0235710143969	-0.0235296271016	-0.0267078880269	0.00804349060817	0.0412027438681	0.0202410250357	0.00126046653811	0.0059739889312	-0.0225142790104	0.00747925283415	0.0296155483598	0.0291666334808	0.0171570108594	0.0208648013099	0.0398052764604	0.0275111440494	-0.00803652779032	0.00728869116131	0.0440074786619	0.0455578049648	0.0230452217893	0.000770731628144	-0.0248467833161	0.0250598035553	-0.0334741765299	-1.00314927755e-05	-0.0228061023904	-0.00516282258133	0.000972226732733	-0.0123883427589	0.0114521129745	-0.012453979327	0.0105655390411	0.00603592736005	8.67357054036e-06	0.0131032265869	0.0105332516377	-0.00152344115109	-0.0193334020875	-0.0168159659013	-0.0163844848607	-0.0289234204715	0.0280825651503	-0.00592269434593	0.0217590493988	-0.0266800086438	0.0564955146942	4.41164232031e-09
