pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0843424864214	0.180869644042	-0.0661779885394	-0.107769437566	0.0337538992237	-0.0798117135064	-0.0155181310753	-0.068478814565	0.0495480521724	0.0327696549071	-0.0520025930071	-0.0388572987439	-0.0106789004958	0.03101334018	-0.0120241207921	-0.117550849921	0.00683521866752	0.0115202039817	0.0211126071973	-0.0744867213495	-0.037213889194	0.0731720273227	0.0498245070906	0.0767527924672	-0.0539933195979	-0.135237955105	-0.0216974443904	0.0118254499986	-0.0487878409429	-0.0221621051773	0.0355012617847	-0.0488151081391	0.014388997466	-0.00847483820869	-0.00463124260995	-0.00229233181424	0.0102867329165	-0.00951299799334	0.00123738160978	0.0320460142531	0.0112996669118	-0.00367921703828	0.0228912765703	0.015177200874	0.00759005796876	0.0282633585869	0.00710075233227	-0.0431834586651	0.0310906611325	-0.00811551122815	0.00157898646096	0.0215853457425	-0.0334836808148	0.0285833425545	-0.00108003165182	-0.0189752557559	0.0184029718943	0.00166401464848	0.000491323105584	-0.0242756664523	-0.0324283452774	-3.15869023812e-09
AF4	0.0863636244824	-0.105809537023	0.10547595508	0.00790064541207	-0.0127011626089	-0.133189289125	-0.137066632867	-0.126831640154	-0.00122628854009	0.0293118493577	-0.0451332714801	0.0835110349208	0.00371315866764	-0.0370067144876	-0.0172602389785	-0.0826500050776	-0.0191853510823	0.0499052514292	0.0954441603441	0.00531767854139	0.041995309064	0.00029857809964	-0.051798981162	-0.00616551621832	-0.00101721520435	0.03298719035	-0.003754590175	0.0162797031719	-0.0160834931851	0.0251063546683	0.000528100084944	-0.0080423782033	-0.0283082283754	0.00725558263747	-0.0112754758281	-0.0512525327133	-0.0226012755624	-0.001589184119	-0.0152486311956	0.0319287498599	-0.0146800989709	0.0082170035245	-0.0208824594075	0.0785675133464	0.0239296875186	-0.00582783294263	0.00528100777689	-0.013154292147	-0.00169948091695	-0.0407021599382	0.0342265806222	0.0413422427532	0.00485047359416	-0.00433553965218	0.0279226848992	0.027058107888	-0.0332036197351	-0.0291372630032	-0.0203628944172	0.0292438962431	0.0159579712682	-3.15869023812e-09
AG3	0.0641904866651	0.0356989933457	0.0438386041706	-0.0141396303439	-0.143442844418	-0.00694172888181	-0.0130772198926	0.0140722227624	0.0391283763331	0.137602561405	0.0632777592209	-0.13340879948	-0.0589822632512	-0.10066962891	0.0248943573654	0.0562764946465	0.14435083073	-0.0939074800316	0.0143116393535	-0.0705491866011	0.0620350096019	0.0105454852584	0.0329875225928	-0.000695391732719	0.038694805896	0.0311763361665	0.00065055164261	0.00761776164013	-0.0297252461179	0.0273109463115	0.0104246414974	-0.0286446996514	-0.0796890189182	-0.026938066414	-0.0376241811892	0.0424032631037	-0.0206449135456	0.0383123716087	0.0198072569343	0.0123136349733	-0.0214689725989	-0.00275912610711	-0.0125311367284	0.003259966367	0.0113729308683	-0.00182859943151	-0.0010697849928	0.0032601170706	-0.0207953010355	0.0220450288676	0.013346545408	0.000775569969637	-0.0207202064442	-0.00854866588034	-0.00653022611643	0.0119388277677	-0.0373935424833	0.00187714580975	-0.025545749052	-0.0310935258217	-0.0119452350722	-3.15869023812e-09
AG4	-0.557552839556	-0.219576266773	-0.000144884024698	-0.309981516774	-0.146303079765	-0.0451359087203	0.0927665550425	0.0312423422842	-0.021114485538	-0.0265105558013	0.00029249240076	0.020416705661	-0.0207456528368	-0.000858663876602	-0.0336825155042	-0.00972805608064	0.0267795484072	-0.00411512395721	0.00939032507716	-0.00526943968313	0.00669783113967	-0.0138255571595	-0.00835901053871	0.0116602923997	-0.00477881060552	0.0193317336888	0.0189255470897	-0.00445900998658	-0.0243987897188	0.00971194594159	0.0299958140258	0.0452609294054	-0.0215609436411	0.0129285893899	-0.0159503090459	0.013614519766	0.0464626228955	-0.0279693478505	-0.0718911356833	0.0221020103648	0.00320114661526	-0.0245449429131	-0.0265499280556	-0.035939582189	-0.0319258607457	0.0233651099457	-0.0319314026637	-0.0300070790678	0.0172454276909	-0.0154490205336	0.0058226934806	-0.00758104399742	0.0161118411534	0.0529067393967	-0.0149700045665	0.00275687414991	-0.0331534429387	0.0204210897269	-0.00779738250511	0.0147479356115	0.0116065195436	-3.15869023812e-09
AH3	0.0426225659676	0.016042626169	0.210024065485	0.028475854395	-0.166964257695	0.0338937738806	0.00550965987131	0.00809592754401	0.0561180562821	0.165963108102	0.00965932580562	-0.0548648729401	0.0610671702476	-0.0165271369591	0.144905775486	0.00634356161466	-0.0399314219128	0.171756774183	-0.0974915905127	0.0482347042845	-0.0231911020428	-0.0401675999561	0.00810674186668	0.0217799046187	-0.0064600981634	-0.0338142558073	0.00707608883112	-0.0172139880688	-0.00525150919714	-0.0281970917251	0.00423541887471	0.0359891332758	-0.0168462285936	-0.0263097706895	0.00417280150278	0.00651731265728	-0.00814149867799	-0.0717174146176	-0.00804419889243	-0.0177979641022	-0.0207177756564	0.0260796579607	-0.0461818801091	0.0118050414326	0.0184947288455	0.0187215991216	0.0340522220532	0.0232443406878	0.0113151299733	-0.00208455999826	-0.0176714993788	-0.0254524188807	-0.0137383870922	0.0156863811639	0.00362715804954	0.0164066118705	0.00285254269709	-0.000356526135769	-0.0123051605204	0.00363636468209	-0.00714800662834	-3.15869023812e-09
AH4	0.00802136554026	0.0598355918641	0.0299843211094	0.130234552708	-0.208010567758	0.0374313365392	-0.0501257311947	0.10763122137	-0.11684233665	0.0768308766172	-0.153238484031	0.0135392460556	-0.0408235415649	0.00259857682634	-0.0662782184598	-0.00119832993771	-0.0307373122272	-0.0283938082147	-0.0293971377549	0.0168707538324	-0.010104128526	0.00244711421964	0.0063318659256	0.00854407838827	0.00701664351046	0.0271367854998	-0.0411814481029	0.0035325733482	0.00746562647605	0.0212170374413	-0.00458387765566	-0.0103734582947	0.0178728000402	0.000658547482583	-0.0188930322006	-0.0578498162614	0.00251289030535	-0.0150450663073	0.0103034434252	0.0417333735953	-0.00397259450608	0.0526407603019	0.0386196629578	-0.012544510054	-0.0362463155388	0.00173513006565	0.0363296279559	0.0139571953212	-0.014755412156	0.0634027180822	0.0217131191801	0.0189814831406	0.0222432543555	0.0557862538077	-0.00594344989123	-0.0253288135478	-0.0112869225205	-0.0213122748432	0.016415819937	-0.00310983354242	0.000356375573879	-3.15869023812e-09
AA7	0.048567479679	0.190420776546	-0.0992502488618	0.0171837365962	-0.0616453364245	-0.0374595276552	0.00599300630334	-0.0377310648344	0.120929596291	0.0317307624616	0.0199496584006	0.0270452673118	-0.0430588558054	0.0266641779875	0.0689860080217	0.0733377318126	-0.0127544352839	-0.0558877210204	0.0368826752723	0.0712848885184	-0.139605783195	0.0714072283118	-0.0444637952899	0.0218288817018	-0.0296367970794	0.0599896864828	-0.00680632562823	-0.00897095188934	-0.061655311717	0.0182668610198	-0.0521436075802	-0.027690185058	-0.00300372506394	0.00884961285804	-0.00897676671881	-0.036515799798	0.0424621713785	-0.0141775272202	-0.0178426359296	-0.00876561456446	0.0556137989843	0.0130207516496	-0.0311259955314	-0.0088528391963	-0.0312864830709	0.0200650587443	-0.0229111880707	0.0119340839744	-0.0318303635261	0.00700723286845	0.0221111124219	0.0138987020024	-0.0209602853162	-0.0169832541827	-0.0138951952393	0.0156205638335	0.0417807003242	-0.000365670079333	-0.0336517883169	-0.00634716596444	0.00854135444775	-3.15869023812e-09
AA8	0.069003663415	0.17543804563	-0.122629167836	0.00638785120581	-0.0575156295064	-0.0438291856093	0.0071000378016	-0.0647771815513	0.11840883633	0.025643911161	0.0124727352316	0.041232695143	-0.0630392848357	0.00820537162941	0.0631567615917	0.0596304734516	0.011431820735	-0.0381445273461	0.0207685408837	0.0593579183196	-0.070399175759	0.0576164649581	-0.0207048797329	-0.00400994279206	-0.0184345684009	0.0465083827407	0.00489952117444	-0.0443905262973	-0.0212458274436	0.00643907656236	-0.0183633171725	0.00714170209784	-0.00488701785546	-0.0156630752001	-0.0194778584623	0.0101398581178	0.0217901924208	0.0100498827716	0.0202041840994	-0.0188253829081	-0.0429371522402	-0.00806316622508	0.0378423882514	-0.00600902013548	0.0381859554936	-0.0390078416318	0.0369480639535	-0.0220141945163	0.0297672344251	-0.0425112500226	-0.0354076887572	-0.0218378986141	0.0468772065835	0.020452371819	0.0305086507383	-0.0571355756841	-0.0379710748807	0.00240998684122	0.0194963923789	0.00781725282806	-0.00553193190545	-3.15869023812e-09
AB7	-0.607723524913	-0.206641193542	-0.0811274266492	0.141460404025	0.0845859993115	0.1479743364	-0.22023137168	-0.0511791949201	0.0753852017889	-0.00109107468616	0.0145171386909	-0.0140470232355	-0.0381955713795	0.0992423947379	0.0872938892006	0.015831146935	-0.0923462969223	-0.0134572904589	-0.0175610969967	-0.063951323406	0.0145715261601	0.0531167016062	0.0288295472721	0.0220336853346	0.0467874300892	-0.00166281176025	-0.019930129009	-0.0118216653835	0.0214805129049	0.00853379954887	-0.0110082710117	-0.0299875466986	-0.00196829313697	0.00767179778436	-0.0389773619162	0.0220239521105	-0.0122237190889	0.0243660381666	0.0425684135755	0.0452820035065	-0.0025669351254	-0.00764508314221	-0.0258742063943	-0.0170172807578	-0.00650255947276	0.0247063381749	-0.0106496219855	0.0195508906131	0.00447014560963	0.000756673312029	-0.0128798644597	-0.00451393649597	-0.00386312678551	0.00942254429309	-0.00169220290307	-0.00275042907877	0.000145148075998	0.00449930234893	-0.00514812174094	0.0464335061311	-0.00989926838107	-3.15869023812e-09
AB8	-0.465338478601	-0.115733823481	-0.0298027037711	0.0877871868761	0.0825378861712	0.192605600631	-0.172169286515	-0.0482362265822	0.049911508509	0.0113043313081	-0.00384398151473	-0.0887004466404	0.0259218149292	0.0503182344122	0.00133644238999	-0.00761040715494	0.00582006674481	0.00686671401059	0.0398437036012	-0.0253869244034	0.0148465826276	0.0323008970613	-0.0398292700346	-0.0387725586806	-0.0525294581982	0.0137736682646	0.0148803043403	0.044912755301	0.0357997137107	-0.00113432234518	-0.0218996660662	0.0128906966425	0.00867948544176	0.0103765309785	0.0322724335907	-0.010246582148	0.00715811148903	-0.0344280891777	-0.0634510987258	-0.0556344103444	-0.0134943727153	0.0201761873038	0.0336454368993	0.0097750454061	0.00820682487673	-0.0195335019649	0.0177557900645	-0.0243780618021	-0.00891307876467	-0.0032115992233	0.0171474998912	-0.00179303232911	0.00933525048382	0.00185526574549	-0.00320293780538	0.00901081906542	-0.0107886390106	0.00285459584353	-0.0010237091236	-0.0667760503521	0.00827195452921	-3.15869023812e-09
AC7	-0.202790103013	0.231075987065	-0.0869632738464	0.00437764081514	0.0723689682185	0.0964467204512	-0.034938455408	-0.0441624948064	-0.103668084006	-0.00500937007931	0.00274462138022	0.133277653887	0.0899186990113	-0.11466017305	0.0129394293376	0.0510720703529	0.115944367973	0.0676570218534	-0.015556197905	-0.0766148687677	-0.0782262292913	0.000897541816884	0.0540064447068	0.113081157373	-0.0539734173089	0.0300274149855	0.0353509745055	-0.00375408628155	0.0485741557308	0.00961866558341	0.0145740116389	0.00662749459218	-0.011012230772	-0.00547162744097	0.0228413666914	-0.0266913221509	0.0170107607228	0.0280634546503	-0.0119209839148	-0.0133951836	0.0355392841625	-0.0171463495769	-0.00417071777404	-0.0236834836505	0.00877956895441	-0.00658635063704	0.0253404549989	-0.0139053846703	0.00379989246248	0.035614832763	-0.00963693218892	-0.006187176906	-0.0117673131611	-0.0222452070333	0.0157006077083	0.0142435021067	-0.0266500146581	-0.0285640654714	0.00268987696046	0.018910630408	-0.00236533613568	-3.15869023812e-09
AC8	-0.0907721493962	0.220603786663	-0.0875650636285	0.0170300796808	0.0598032102716	0.113358448967	0.00657934624441	0.00205446026589	-0.0502932387542	-0.0247628125403	0.00181854628969	0.115507155491	0.0786276857326	-0.136456984144	-0.0359010054179	0.0511083529585	0.0328707404202	0.0422608398133	-0.0569910672502	-0.0653995738623	-0.00784542731809	-0.0365023129372	-0.0480622059185	0.00780266104234	-0.00336366974553	0.0403941371161	0.00871704029732	0.00352737734934	-0.0247560391262	-0.00152398144652	-0.0114594290125	0.0206293044609	0.0259897845829	0.0331914279605	-0.0488643690229	0.0300973420604	0.00377735730416	-0.0279364618692	0.0601360147709	0.0165606247955	-0.0460498448284	0.0343450244487	0.00835711853948	0.0418833311451	-0.00223197480539	0.0260712090843	-0.0418768120966	0.0105718224994	-0.00336036928982	-0.0513530516548	0.015891763966	0.0187671768215	0.00740155909599	0.0150351721887	-0.0301821558018	-0.0272822030846	0.0259176576262	0.0268411943944	-0.00889254934269	-0.0217637008814	-0.00222266361424	-3.15869023812e-09
AD7	-0.0210060678397	0.274795701771	-0.105047910019	-0.0192941586485	0.00647874774117	0.0128475336077	0.119592676997	0.0665193439958	0.0666797461881	0.00912054895539	-0.0607930372513	-0.0931530094204	0.0468955250077	0.0191177162508	0.0180886082519	-0.106262399616	-0.0790431469885	0.0343673773281	0.0884896188755	-0.0862208403738	-0.0336347857015	-0.0353016940679	0.0337129726739	-0.00844670187875	0.0369199494438	0.0556897142537	0.0221549992582	-0.0277644941212	0.019939683537	-0.0102851115282	0.0083650110939	0.0174778522022	-0.0275400574006	-0.00650802842214	0.0105175309733	0.00949575819392	0.00676609206588	0.0240227431487	0.000539974754173	-0.015254504771	-0.00842510245399	0.00342625459165	0.00150053251053	-0.0400810450508	0.0586779057813	-0.0162468207395	0.00831730277253	0.0293259280386	0.01367865965	0.00748255540683	-0.017213045762	0.081488325882	0.0174135924267	0.0092818852167	-0.0287068809855	0.0101083074452	0.0165856048436	0.00636866646478	-0.00798769407424	0.00414696364433	0.0277934324621	-3.15869023812e-09
AD8	-0.0205979845889	0.264968460434	-0.107474757591	-0.000110163823395	0.0104618061511	-0.0212459455567	0.110338320063	0.05137681519	0.0598765992683	0.00422984056527	-0.0358810681835	-0.0929881882641	0.0545360426936	0.020531434158	0.0156979681723	-0.101519863061	-0.0752458538481	0.0264911376053	0.0683960457349	-0.0666544931931	-0.0290367195625	-0.0355153801469	0.0169413616465	-0.00702628781951	0.00975895619219	0.0459496767623	0.0156380641308	-0.0368345626644	0.0167254155178	-0.00936885028513	-0.0386854014061	0.0257085521969	0.0167274304211	0.0125334323703	0.0184862724638	0.015306437046	-0.0192757645495	0.00174933449672	0.0317446313374	0.0196842633853	-0.00451851416298	-0.00692362959753	0.00835047680036	0.0457310390657	-0.0717644051786	0.00988022962177	-0.00878033635616	-0.0336294972703	-0.024811814412	0.013829403084	0.0195897102686	-0.076574641832	-0.0244898026257	-0.0162942085824	0.0315204013336	-0.0157134028511	-0.0273568077764	-0.000347299808482	-0.00047578948316	0.000959357693577	0.0185922711173	-3.15869023812e-09
AE7	-0.476662712199	-0.132171879882	-0.100142541661	0.33774066304	0.101902207829	-0.344328068478	0.0979019191824	0.0448236871569	-0.0477177649447	0.0850733832524	0.0974302009952	0.0183062319503	0.0387934614333	-0.0220452449307	0.0254624160023	0.0351481309562	0.00928206929993	-0.0200542129318	-0.0612430623688	0.0143656558245	-0.0194417001015	-0.00319978426706	-0.0106719928663	0.0231438340265	0.00330864059097	-0.0540213445595	0.000847838485394	0.0212622006922	-0.0112015398404	0.00272641409842	0.00349362695599	-0.0217610998907	-0.00183785612735	-0.0198925795291	0.0400065649414	0.0111134168751	-0.0191509373385	0.00864477576934	0.00546614453483	0.00311754708873	-0.0119547915381	0.000395478029108	0.00559229690151	-0.000462743673168	-0.0140187203375	0.001627526129	0.00900428140206	-0.0122013920796	0.00518082817078	-0.00219434934917	0.00223120476243	0.0209712518594	-0.00156078963211	0.00546025517351	-0.00112912223145	-0.0032240275509	-0.00189725085912	0.0148921378949	0.00942105972883	-0.00940428358574	0.0412566454509	-3.15869023812e-09
AE8	-0.19571083371	0.113628038696	-0.0715168945234	0.214830143269	0.0728420508515	-0.179585756287	0.119271260018	0.0599229441954	-0.0968500610225	-0.00137192860274	0.0577515839013	-0.0766524742525	0.0246527135417	0.0111263127063	-0.0035836354862	-0.0544256515523	0.0151994742461	0.00807627029934	0.0494708017877	-0.00544457175651	0.0386649408499	0.011668889134	-0.030700071544	-0.0350936551505	-0.0169303683292	0.0605524694743	-0.0146761622459	0.0178058672272	0.0296174787979	-0.00802222265495	-0.000123246558598	0.0191689274344	0.0155107249828	0.0436508237157	-0.0609578410536	-0.0274014902099	0.027618532251	-0.0195564038738	-0.0243522137693	-0.00485571179418	0.015282503728	-0.00391399770895	-0.0103382654387	-0.0100080431739	0.0315730758502	-0.00172927195638	-0.0112804685276	0.0229322134642	0.0049337333088	-0.00823994557374	-0.00293733763011	-0.0291958440061	0.00763737411895	0.00254339483173	0.00271063505468	0.0104547249468	0.00804124741432	-0.0224597798418	-0.00454527210443	0.00462783460285	-0.0697900202375	-3.15869023812e-09
