pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.078028786179	0.18590083678	-0.0797812003557	-0.117170364952	0.0262676562343	-0.0646205110548	0.00191242952279	-0.0776479625263	0.00903335947511	-0.0575201593762	-0.0317252016835	-0.0131723332717	-0.0140025078366	0.00791125072295	-0.0506869579757	-0.109120705445	0.0474478301423	0.0014662533995	-0.0301342392974	-0.0598476608199	-0.0289463165171	0.0685043089515	0.0245486124327	-0.0299597758153	-0.108140403764	-0.0685143825844	-0.0591558653475	-0.015525176193	0.0277913343309	0.0911613417366	0.0513372565441	0.0108197808507	-0.00887904267038	-0.0240663712895	0.0201063111706	0.00403496284556	0.000489384328964	0.0174362341173	0.0359099063857	-0.0147852619849	-0.0358434285003	-0.0251062515091	0.00723889475929	0.00933417577414	-0.0160631514956	0.0334226668813	-0.0100074566898	0.00632952740792	-0.0149334615891	-0.00211020709352	0.00173866460349	-0.0139683834648	-0.0304448594588	0.0144771482617	0.00255323838018	0.0538918747339	-0.0174646543766	0.0144760060455	0.0208936161421	0.0284894894168	-0.0200873380258	-5.00104025583e-09
AF4	0.0830058144686	-0.0544822791283	0.104680885191	0.00684005201149	-0.0339949596458	-0.13960607972	-0.109326106918	-0.146352783996	0.0116209699862	0.0143924997208	-0.0476560472666	0.0409316540336	-0.0958786001612	-0.0110199773279	0.00383189599873	-0.0774777389426	0.0368334652098	-0.102186475773	-0.00266477471984	0.0288010731924	0.0529408328873	-0.0318862762294	0.0156024169994	0.0328230593027	-0.00727915804265	0.00293636277263	0.00531103300874	0.0366210662512	-0.0287701242146	-0.0348750125426	0.00696134978188	-0.0202369785446	-0.00612996420856	0.0287631675232	-0.00477993555733	0.0168700996746	0.0154374654942	-0.013878138513	0.0326271395974	0.0143230873872	0.0105246209428	0.041499191957	0.0334893541871	-0.00620070071933	0.0555133783586	0.0239316088003	-0.00746791095967	-0.00297195506918	0.0123417930281	-0.0253037093987	-0.00329851156448	-0.0375186143692	0.011044322413	-0.0365948592785	0.00101412219795	0.0571757361159	-0.0255045346683	-0.0277466658944	-0.00498251624287	-0.0393910057361	0.0153983539769	-5.00104025583e-09
AG3	0.0732586987049	0.0142852562253	0.040426180986	-0.0155611528385	-0.129229276848	-0.0236024777192	-0.0386572789919	0.035565712093	0.104753165795	-0.100652065808	-0.00761306507458	-0.00436108352357	0.130698281724	-0.143352625074	0.00950424606756	0.0680551208796	0.142343858773	-0.00758154384733	0.103036110063	0.0654049699467	-0.0322900190657	0.0403625571632	0.00622042700622	-0.0677206664653	0.013264216681	-0.0392971811143	-0.015692344242	0.00315492519443	-0.00327402310919	0.0232815504106	-0.0309767756374	-0.0238997531395	-0.0332494111149	0.0369202261494	-0.0668377680147	-0.011816125305	0.0226895974909	-0.0309397849527	0.0159804245284	-0.0240943260907	-0.00970701330524	0.00178110653109	-0.014185250068	0.00164881074322	0.00483244241784	-0.00919577808423	0.0167359968973	0.00467909492551	-0.0201634609162	-0.00187132295127	0.00070031326383	0.00567769916139	0.0236570173432	-0.0369212882988	0.0232238981172	0.0154523194869	0.0086954829232	0.0272448471573	-0.0366446266519	0.0146621798955	0.00188376098267	-5.00104025583e-09
AG4	-0.53469776539	-0.261712591447	-0.00694045159773	-0.308423019574	-0.136400407172	-0.0193778306259	0.105087500384	0.0274745172294	-0.0148956668481	0.0286429221181	0.00788186871408	0.00931163845112	-0.0329498219299	-0.00769004581549	-0.0213970877289	0.0198573713092	0.0112576861722	0.00345160663521	0.00767592389867	-0.00347476501563	-0.00200916234626	0.00573574404983	-0.00481655955174	-0.00138679273321	0.0126781009131	-0.00527505281611	0.00320868088375	-0.0191190634445	-0.0100749353685	-0.00661060963044	-0.00737695252369	0.0126691450006	-0.0435640275553	0.00692099930144	0.0158211273277	0.0681439539931	-0.0688231167683	-0.0265339099638	0.0264689660599	0.0200361245061	0.0582939015709	-0.0403575144113	-0.00677385846195	0.0236999208474	-0.0220864972315	0.0615846472149	-0.00741430123252	0.00397038711331	-0.0214573324849	-0.0134821778052	0.0106485340829	0.0202315042745	-0.013514268376	0.0163407133081	0.00251095898078	0.00631794387387	0.0155187923476	-0.00782847181989	-0.0327812311698	-0.020008739692	0.00718603028426	-5.00104025583e-09
AH3	0.0483127128959	0.0185020475722	0.215032618427	0.0255717946281	-0.152957054625	0.00874973425251	-0.0257881882174	0.021830264926	0.0982596789032	-0.114295935738	-0.0311139921824	-0.0165875630231	0.124222188005	0.0448648061775	0.0798119708142	-0.0119526781117	-0.0199974742321	0.0227226022092	-0.212094492327	-0.0152110814525	0.0165515642623	-0.00358513158735	0.00675568347715	-0.0436559050301	0.0223539973114	0.0188431973364	-0.0113290422498	0.0161148070384	0.00425204359648	0.000727371108995	-0.0180019793883	0.053451324861	-0.021297909819	0.0277025216203	-0.0164148042803	0.0383804015164	0.0348700821059	0.000475539373911	-0.0343357237803	0.0538346415676	-0.00887661140625	0.00413367240455	0.00295825971718	0.00655637567443	-0.000701792966999	0.0224018753093	-0.0232663603257	-0.0164566977403	-0.0391258708336	0.0131189530689	0.0127214509712	-0.00477638159194	0.0311870827835	0.0156077152206	-0.0128770830704	-0.00648216487774	-0.0165350421393	0.0146036965183	0.0199148195823	-0.0187906988391	-0.0105802986817	-5.00104025583e-09
AH4	0.00688532305818	0.0623077980205	0.0368793865441	0.124244967003	-0.209766199064	0.00647213262679	-0.0601643469606	0.131724006755	0.0195933481603	0.0404348932856	-0.165939482018	-0.00844389735139	-0.0620139913569	0.038007726218	-0.0512234669496	0.0139298414268	-0.02890162755	0.0604347035309	0.0387975084912	-0.017864520399	-0.00337608551565	0.00120741486637	-0.0111292992438	0.0140518321032	0.0118411748198	-0.0180390698354	-0.0271591981778	0.00412549714442	0.00706859550509	-0.0189522362362	0.0185767195011	-0.0113192321793	0.0178626507038	-0.0225987559862	-0.00125216728254	-0.0366714521262	-0.0211583415261	0.0213675695046	0.0488144833906	0.0396387086424	0.0201950801945	0.0455194774789	0.0307902695679	-0.0497033115263	-0.000868439572916	-0.0134310275639	-0.0319015793349	-0.0230092716438	-0.0539480048056	0.00928831457251	0.00988627612406	0.0480752873879	0.0197542154239	0.0163606604385	0.00686698104708	0.0220215374198	0.0154426376913	-0.0370187301546	-0.00459101011692	0.0303049613419	8.10851050707e-05	-5.00104025583e-09
AA7	0.0449346351017	0.169235081324	-0.109046780246	0.0103793729265	-0.079349856572	-0.038239690554	-0.0102846168691	-0.0532420842331	-0.00926526346655	-0.0316961931218	0.0274363393734	0.112779179786	0.135654769617	-0.0191545683585	0.0063738290744	0.025467787131	-0.0382057623003	0.0104319234708	0.0274367094339	-0.0935990863051	-0.0469465476001	0.0225710919404	0.0604385607697	0.124476663025	0.0289461790957	0.0683398754655	0.00456442079172	0.00341078516994	0.0156903978332	0.0145443586914	0.0388712098485	-0.0221717061657	-0.0279819103275	-0.00872101950529	0.00384112044613	-0.0237665961284	-0.00664031960949	0.0172156029241	0.0165032391756	0.0595392212789	0.0109277531695	-0.0403354110842	-0.00726185944031	-0.0366153697202	-0.0215700847894	0.0212264460397	0.00775467955146	0.0449178025061	0.0499624595793	0.0479205743825	-0.00822290680476	0.00690937109347	0.0326033501908	-0.0241167412974	0.0173699757462	0.010235138716	-6.31493440141e-05	0.00148516328187	0.00525110306784	-0.010046015369	0.00594921152307	-5.00104025583e-09
AA8	0.0435244229951	0.178243542298	-0.12741979952	0.0038684761116	-0.0671906998166	-0.0429377160858	-0.00833788454763	-0.0618197769616	-0.0265941825623	-0.0288582587444	0.0204948395677	0.108978898354	0.122466026951	-0.0234272019009	-0.0064249872396	0.0314997824258	-0.0225335683127	0.00962227101549	0.0202601785677	-0.0644083916724	-0.010643947365	0.0340850032068	0.0153284401582	0.100077360339	0.0121752352568	0.0642338119859	0.00640790902335	0.0151892315769	0.0277086787601	0.00120549144431	0.0238862965773	-0.0182932859607	-0.0198251545976	0.012435730085	-0.0161621847743	0.00218564055642	-0.0452438677392	-0.00982823135039	-0.0281893332808	-0.0264487729346	-0.00247943299819	0.0442824900107	0.0124208804491	0.0550141491297	0.0219242028794	-0.0318739219506	-0.0166613040785	-0.0500716550216	-0.0416397319141	-0.0752124848101	0.0095345512837	-0.0171590582672	-0.0354696681371	0.0109186254057	-0.0323231149424	-0.0109973268496	0.0118412457578	0.00349781373356	-0.00151430967982	0.0095401859586	-0.00159858750951	-5.00104025583e-09
AB7	-0.594871647288	-0.247344131625	-0.0812691925769	0.135407088637	0.0816736433209	0.136511429636	-0.235499560667	-0.0718015868308	-0.0182903714931	0.0178395059287	0.000990564305292	0.0304273879291	0.100066602604	0.0424323751204	-0.0298900820822	-0.0671661027333	-0.103035510605	-0.0164948136391	0.00717658191113	0.0261400141114	-0.0332486258795	0.0753189539911	0.0289138915857	-0.0397407580804	-0.0220940915242	-0.0195743649599	-0.00835456333359	0.0181386913767	0.0285511417251	-0.00835725753948	-0.0147911828132	-0.013353968567	0.0496323842412	0.00638159016514	-0.0559293915233	-0.044064345091	0.0211768064267	-0.00203142753322	0.0207016195502	0.00431822382531	0.00395892684009	-0.0180365792297	-0.00585539475568	-0.0134858380301	-0.0062864902687	0.0094142891127	0.0141732369723	-0.000987034345865	-0.00813775264252	-0.0046062097405	0.0073921705287	0.00457549588166	-0.0279098774419	0.00485991609209	-0.0152295408921	-0.00764910856653	0.000217720441118	-0.0103419885069	-0.0217333622158	-0.0299067198034	-0.022533110208	-5.00104025583e-09
AB8	-0.420955328649	-0.134680654328	-0.0269887238806	0.1056317019	0.0891550450153	0.186718972528	-0.187261341165	-0.0484180983147	0.0106028344666	-0.0654177086496	-0.00199639733702	-0.077912726196	0.0424704432366	0.0441460544344	-0.0366301594841	-0.0188542378457	0.0170676683092	-0.0244519587616	0.00525714724056	0.0129656403289	0.00284634964081	0.0168265319719	0.00471476771919	0.0190044136998	-0.0432227146426	0.0269982049265	0.0203085053717	-0.00374552297377	-0.0362891711865	-0.0350036433141	0.00337031773511	-0.0173075820679	-0.0283663534553	-0.0315950930675	0.0513903669107	0.0777701258738	-0.0433061103529	-0.0128746282771	-0.0200008338369	-0.00425799878284	-0.0156384129018	0.02500616818	0.00451033740378	0.0156979662501	-0.00231976311405	-0.00572825394062	-0.00833937292755	-0.00457549644178	0.0025003857178	0.0161024976288	-0.0096574731818	-0.01168524963	0.0382865703321	-0.0166920119043	0.0223343440473	0.00403462659461	-0.00125629388103	0.0190910932067	0.0177298448162	0.048315504288	0.0308118472327	-5.00104025583e-09
AC7	-0.228519668957	0.219906267562	-0.0950502517271	0.00575376787388	0.0750733080801	0.0921956740227	-0.022354690811	-0.0398914510259	0.00188905768198	0.0848303488212	-0.0119115396295	0.0250789747081	-0.115554518917	0.020398202867	0.123877742927	0.112959076708	0.13777964981	0.0350065068284	-0.0569234529417	-0.127214261393	-0.0320098752878	0.0323783416361	0.0398784501799	-0.0959564034394	-0.033319296235	0.0309829060156	0.0559398436822	-0.0188677103705	-0.00443784793039	0.00229930404214	-0.0165781879564	-0.0157868739969	-0.0324952077812	0.00647032834915	0.01727170092	-0.0260009558149	-0.0117546652407	-0.00467178076312	-0.00197549552711	0.0273374281304	0.0113283459189	0.00332383790292	0.0261080475836	-0.00155001575185	0.0250055161286	-0.0378772987022	0.0200631055454	0.0301771548929	-0.0250889455404	-0.00710843786394	-0.0217150056833	-0.00687784205792	-0.00569805164685	-0.0113325059083	0.014446157948	-0.015262573285	-0.024437024867	-0.018675806481	-0.0109382096435	-0.00626532223497	-0.0117996673382	-5.00104025583e-09
AC8	-0.127067627166	0.216411895327	-0.106174717612	0.0317465404773	0.0359477522544	0.104806388239	0.0118790474781	0.0119763099697	-0.0260520470518	0.0171619286912	-0.00887982050017	0.0502257142122	-0.111139314929	-0.0126146990637	0.138420639364	0.0705374146214	0.0554821545564	0.00353519314225	-0.0188757979692	0.0255200907415	-0.0218349986045	-0.0240764418621	0.047090276001	-0.0261630794978	0.00826535689081	0.0595811340999	-0.000242776241282	-0.0161371059912	-0.0209453310101	-0.0250230628992	0.0186599898449	0.00328429465532	0.0434664321781	0.00520651656687	-0.0639198166454	-0.00644394623768	-0.01554678545	0.00456907834694	0.0240311418558	-0.0285688185178	-0.0326368040501	0.0165843413181	-0.0474898611338	-0.021045718666	-0.0125235092411	0.0616232991581	-0.0324745189837	-0.0496429164782	0.0387882455583	0.00468924195812	0.035061249817	0.00354173672418	-0.00263219107104	0.0119695773766	-0.0145601865038	0.0286228621534	0.0342961839501	0.0288095680821	0.0241798446301	-0.0015197979878	0.00947863229826	-5.00104025583e-09
AD7	-0.0322002256445	0.264404327274	-0.117509879419	-0.0206828955433	0.00326103013712	0.00873635888711	0.108917226784	0.0694546442745	-0.0628154008114	-0.109245697459	-0.0258874056305	-0.0761837859632	-0.00647433763611	0.0232311160793	-0.0437315824781	-0.122870717675	-0.0283055259852	-0.0847438057158	-0.00829482801766	-0.00600181301897	-0.0860540530999	0.0382552172592	0.0170667922183	-0.0329872252079	0.0483215388745	0.0216679116333	0.0357126422599	-0.0148901052391	-0.0156294058205	-0.0190753258887	-0.0157721414107	-0.0171466370206	0.00101003084429	0.0152188454357	-0.0169760020789	0.00747121579331	0.008444248279	-0.0299946587203	0.017883361939	-0.0421865934461	0.00994785293774	0.00165497836276	-0.0243086763994	-0.0217319249983	0.00486700175673	-0.0532268713005	-0.0888728553213	0.059536821174	-0.0103665832723	-0.00922912605673	-0.019566442314	0.00847824351119	-0.00118767270913	0.0186571324885	0.00469670428761	-0.00446911216507	-0.00556742440807	0.00179084233281	0.0101346153725	-0.024202330091	0.0182707104838	-5.00104025583e-09
AD8	-0.0351608959228	0.252068712822	-0.105779250832	-0.0142390309787	0.030790945942	-0.0281139520068	0.12258715453	0.0321004827242	-0.0408444572245	-0.100897963946	-0.0284166794409	-0.112758851521	-0.0203281026422	-0.000465262300719	-0.0508871646847	-0.132361817251	-0.0328537710963	-0.0572501650734	-0.00433299325371	-0.0499162994765	-0.0598357101177	0.02197524007	-0.0120639859673	-0.0444705673089	0.0286887767779	0.03685471227	0.0414232579884	-0.011970055125	-0.00344546182423	-0.0298480301719	-0.0304478837879	0.00225317184694	0.00243413758755	0.0259250194092	0.0214404068223	-0.0279882515337	0.0143733739225	0.0252545737829	-0.0115271047055	0.035023430223	0.00203068262807	0.0174047909587	0.0219104121646	0.0108776297997	0.00507740505547	0.017742619555	0.10674882006	-0.0570215682206	0.00691106996511	0.00514001425311	0.0291473763729	0.0123695092374	-0.000942562612375	-0.010877763375	0.00220924134127	0.00498846003189	0.0214954488867	0.00754345903011	-0.0147891113207	0.00235418309272	0.0143675749148	-5.00104025583e-09
AE7	-0.458658955827	-0.162748674283	-0.0883418367409	0.324326492819	0.102725096407	-0.365571123124	0.107985616839	0.0554144417487	0.107873438211	0.0292346051026	0.060050305802	0.00700726700071	0.0462977526559	0.00705208127664	0.0741188807858	0.0180211537893	0.00210404415357	0.0521989295406	-0.0156779792887	0.00112947621203	-0.00708980813397	-0.0269767337831	0.020730088927	-0.0130868620979	-0.0318778991702	-0.0334883784708	0.00400218279611	0.0128540071072	0.00696430251553	0.0198913785025	0.0229503916936	-0.0049674442405	-3.31845899813e-05	-0.00876619609294	0.0287297146609	-0.00757763737686	0.0296330169503	0.00763844103722	0.00730098038063	-0.00900835240907	-0.00171895891714	0.0055180693773	0.00564877571823	0.00973807560227	0.00119417200452	-0.00377728799512	-0.00421669039399	0.00920993169962	-0.002445476137	-0.00114072150977	0.0110371987	0.013877431247	-0.0141799633584	0.0204566351447	0.00302365029697	0.00138041911564	0.00303358203984	0.00817493511527	-0.00254801457481	-0.00299263873784	0.040362721264	-5.00104025584e-09
AE8	-0.19722026896	0.112095187234	-0.0603678356816	0.199048303693	0.0903040445967	-0.17965534202	0.118289865492	0.0801743350582	0.0811941830669	0.0200832912067	0.0399842744101	-0.093025484301	-0.0206541231569	-0.0131186016805	-0.0280238085262	-0.0365578761225	0.0241456333285	-0.0406648532572	0.0233993555092	0.0165450353334	0.0231837596219	0.0067507691344	-0.00327962030172	0.0304629713443	0.0141958288156	0.0341834366314	-0.0110270767827	0.00374544013909	-0.0232942819428	-0.0405856122898	-0.0233930091193	0.00393195303296	0.011071864533	-0.00926516156646	-0.0430021308441	0.0208009618178	-0.0696083593908	-0.021404949401	-0.0156643646783	0.0101361624204	0.0059764976996	-0.0165569500543	-0.0121488009136	-0.00715385557228	-0.00301048366556	0.0176423998072	-0.00549735572578	-0.00580050281401	0.00142993983799	0.0033272816014	-0.0189633427477	-0.0243739072232	0.0209448932814	-0.02724127358	-0.00463190559876	-0.00582556541095	-0.012572909945	-0.0176730855199	0.01341657171	0.0164792203783	-0.066561813018	-5.00104025583e-09
