pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0975586441063	0.163980164793	-0.0767646347656	-0.115076900385	0.0302003578969	-0.0843045953097	-0.035602563086	-0.0855652805903	0.0546605700915	0.0377375512017	-0.030467915801	-0.0327715477216	-0.00452767931599	-0.00132999158322	-0.120873301962	0.0125441698797	0.00430133810418	-0.0512207574846	0.0323918481596	-0.0899005437944	0.0612772054588	-0.00293115382904	-0.0224104908854	-0.0927465860071	-0.026371209663	7.43524374003e-05	-0.0336686567344	-0.0174949682736	-0.0123451067597	-0.0793118670807	-0.0449961127929	-0.0362052622124	-0.0673044069533	-0.00116690076893	-0.0165901393245	-0.00569632951916	0.0158041222221	0.0104887854698	0.00589626522717	-0.0237719341842	0.0198518901648	0.0110194934984	0.0298629941388	-0.00593635924737	-0.0366166144237	-0.028675012387	0.00610249895994	-0.0177590753087	0.00435114214566	0.00365509879409	0.0204534050824	-0.00716921368973	-0.027446158932	0.0205846842967	0.0300571313861	0.0424418804585	0.014580415778	0.0273719367836	0.00501587735604	-0.0442466449473	-0.00954728514036	-5.26546699823e-09
AF4	0.0706283244108	-0.0884666434835	0.105010307586	0.0161710675661	-0.0216495991319	-0.139565783344	-0.161282363285	-0.136447288759	0.0215293863106	0.0539161599346	-0.0059651461331	0.0540393148454	-0.0094102538337	0.0630483572121	-0.0485203157042	-0.0365694916405	0.0311879773592	-0.0276947823548	-0.100605447502	0.0528067671682	-0.0218798509391	0.0173501864161	0.0260728675201	-0.0143039873292	-0.0283170194797	-0.00727303612082	-0.000475330793421	-0.0304965614938	-0.0100160569012	0.0393119176211	-0.000896042070095	-0.00334267113013	0.00952020298995	-0.00185597799772	0.0147406024913	-0.000497372465758	0.000425350352011	-0.00961654081181	-0.0290598515225	0.00683455037886	-0.0140267690438	-0.0126123793416	-0.0335901024163	-0.035899644007	-0.0619284878394	0.052477580514	0.0101995087904	-0.0201272685482	0.0116426467771	0.0116105923473	0.0247359716838	0.00180841627098	0.038446315744	-0.000743825348819	0.0456334607439	-0.0197836850093	0.0537605570272	0.0152166989366	-0.0167653110487	0.0290023454181	-0.00931848166704	-5.26546699823e-09
AG3	0.0556207716573	0.0476306524947	0.0489198585363	-0.0134083079761	-0.155231921584	0.019162239607	0.00590535604752	0.0526463823003	0.00211168013359	0.120581366986	-0.0173272342719	-0.181005849692	-0.0548243883077	-0.0179156663618	0.0849099866315	-0.0629878525266	0.127226385181	0.0952710685168	0.0100381966438	-0.0536684373922	-0.0565560526968	0.0224031379379	0.0665179303215	-0.0608377568314	0.0454138430753	-0.0275935085112	-0.00463495265987	0.00432736704774	0.00039922579425	-0.0199819409822	-0.0116465382886	-0.052533748117	0.0623934221065	-0.0205947004678	0.000609449216252	0.0160352517796	-0.0193739485595	0.00808434047783	-0.0143861012788	0.00398899556316	-0.0383773618307	0.0255726187988	-0.0187638522206	-0.0190895247812	-0.0149617060483	-0.0312982102703	0.00835241662478	-0.0161834488366	0.030724148115	0.0163985118473	0.0185742250007	-0.0171470619904	-0.00367560674756	-0.0305596487575	-0.0046445746519	-0.0128179014259	0.00437673240899	-0.0314092379861	-0.0161295726264	-0.022079795646	0.000620636170786	-5.26546699823e-09
AG4	-0.553474052896	-0.236936377111	-0.00700253738743	-0.316185385513	-0.113990895971	-0.0375384976311	0.0933737420705	0.00954076582945	-0.00284885500983	-0.0175240733095	0.0165254033938	0.0117616739625	-0.00702967963809	0.0349997203921	0.00817572454158	0.0273111054563	0.017242533275	0.0050693078629	-0.00234108796787	0.00295296319739	-0.0019262803997	0.00744723197177	0.000351244059016	0.0131149657288	0.00586420916231	0.00161579572183	-0.005978374309	0.0233903952242	0.0407192830302	0.00183044934913	-0.0249349816541	-0.0075249597286	0.0291957030012	0.0425405677695	0.040305207075	0.0520995899993	0.0411013232054	0.0390514203773	0.028394799806	-0.0391172009296	0.0571733789556	-0.0569159525678	0.0388834882158	0.0226866402331	-0.0291621258677	-0.0102908317393	0.0283471822299	0.0157182214787	0.0171818528289	-0.0037340691943	-0.0110776863952	0.0122467201783	0.0170031477239	-0.0274535142221	0.0108742195845	0.0126559721547	0.00583002576289	-0.0142970087626	-0.0260627988013	0.0129852586517	0.00118061953829	-5.26546699823e-09
AH3	0.0334766584219	0.0201781719119	0.207843806295	0.0235323980171	-0.163080381122	0.0251442781631	-0.0033936275562	0.0106000293045	0.00860601024283	0.14202137459	-0.044336305345	-0.041785719423	0.0667386620795	-0.156888205787	0.0515116252514	-0.0978842740585	-0.0560757925654	-0.153102800033	0.0453525239113	0.0519325536594	0.0699475641797	-0.0855964974971	-0.00577320743334	0.041175280827	0.0184082164345	-0.014076041695	0.0139889083685	-0.0188261898975	0.00771932998126	-0.017981997254	-0.0286678396563	0.0438058848501	-0.00255234643909	-0.0312357742226	0.0333878529374	0.0326422795371	-0.00640853515882	-0.0366626492691	-0.0335299299996	-0.0253324636804	0.0150528302172	-0.0186235137265	0.0204864796033	-0.00971577039176	0.00790995026118	0.0173259795582	0.0225831984783	-0.0278924852474	-0.0130131109655	-0.00513983112868	0.0088725555864	-0.00919594803263	-0.0173050226436	-0.000665373857743	-0.0135951561623	-0.0162608643698	-0.0175621449134	0.00934170145774	-0.0250672912638	-0.000603558361308	-0.00940494641941	-5.26546699823e-09
AH4	0.00201926791836	0.0451734113899	0.0275478840408	0.104819249884	-0.220177969591	0.0304606959591	-0.0597246525752	0.108005479209	-0.0644945477992	0.0750638569233	-0.127206683391	0.0987764538939	-0.00849618633057	0.0576704896412	-0.015867727844	0.0690803119154	-0.0504929429503	0.0258681220759	-0.0104454636698	0.00937920509794	0.00558919835549	0.00613550193911	-0.0270038250862	0.0245358856253	-0.00145098692873	0.014582878547	0.00180303292832	0.00890556888965	-0.0156824312968	-0.0068388791103	0.012143415664	-9.57476062835e-05	-0.0256387543452	0.000961969365158	-0.0203029676115	-0.0618037587859	-0.00902856206797	0.00984525010441	0.00618626469033	0.0142773803967	0.0925200359359	-0.0155252259499	-0.0283562053529	-0.0296685408542	-0.0102075408269	-0.0445919215548	0.0181129623797	-0.00913924404034	0.00744341301057	0.0137131400821	0.0336748936567	-0.0106395637164	-0.013425790692	-0.01188688044	0.034885532002	-0.0248903190077	-0.0254403972838	-0.0349201678618	0.03350563649	0.00657416700847	0.00165107441147	-5.26546699823e-09
AA7	0.0611224001244	0.164260307017	-0.111885457968	0.00738193025469	-0.0678520836706	-0.0413734020726	-0.00213615033025	-0.0540557922842	0.0845781710396	0.0374551017937	0.0318016932382	0.0113169729937	-0.0828790740168	-0.102063124756	0.0445540563486	-0.0120587856693	0.0127071429035	0.0645648475581	0.029581476518	-0.0315800899202	0.00542707425119	0.0961811764988	-0.0816130377001	0.101499578286	-0.0648008105745	-0.0119537998977	-0.026147829914	0.0071637112049	-0.0521966038078	-0.0021227834937	-0.00534486587944	-0.00121557903086	-0.0258797492311	0.037031476646	0.00289835746217	0.00734367706316	0.0152869100469	-0.00981537141358	-0.0178141910613	-0.00569740004501	0.0194577727438	-0.0108292926768	0.0133198429382	0.00231030619749	0.0175372080248	0.00495256023526	-0.0419120372884	-0.0320631939535	0.0840586392075	0.0143254831558	0.000871024605266	0.0225004150043	0.00567999363019	0.0470909909077	-0.0303596243896	-0.0157385029857	0.00750764990271	-0.00499020505295	-0.0105536993572	0.0121376256818	0.00250800762723	-5.26546699823e-09
AA8	0.0655547143099	0.170030063419	-0.128584149595	0.00888613552384	-0.0593080463783	-0.0485870858557	0.0059710297773	-0.0666313784071	0.0972466497289	0.021859621729	0.0309851907609	0.00788423060879	-0.0783224104982	-0.0933125934808	0.0525450554174	0.00439093501263	0.0292401414345	0.0460185065405	0.0180150901235	-0.00877096949064	0.00750726681021	0.0628010090935	-0.0661596217004	0.0611709256901	-0.0502107762942	-0.0181949729151	-0.0235938237646	0.0225008111209	-0.0381714740889	0.00330171685486	-0.00100486792226	0.0133314821572	0.00446458119527	0.0172650244889	0.0144547076285	0.0054762776642	0.0196433274501	-0.0214747677142	0.00179597489834	0.0116500845613	-0.00992775237234	0.0128616849192	0.0123008678823	0.0159962861427	-0.00276806318253	0.0323955361978	0.021603488088	0.0357602232349	-0.0884531189357	-0.0265639977688	0.00950512064618	-0.0445769603271	-0.0122704576279	-0.0692140682037	0.025053797331	0.00843188197061	0.0132526311625	-0.00837237710385	0.0268198004272	-0.00270339821394	-0.00220016726688	-5.26546699823e-09
AB7	-0.602589375166	-0.225704832931	-0.0985443300567	0.143318462471	0.078974333542	0.154771910748	-0.223213842886	-0.0491448222017	0.034723678856	-0.0112573850017	0.0192854882993	0.0118538663218	-0.0481660288426	-0.13110503386	-0.0278237191707	0.0162786047072	-0.097634517706	0.0112047467094	0.0150673079327	-0.0574893308694	-0.00177052924669	0.0335098406953	0.0265103762176	-0.0447925308581	0.0519726945459	-0.00448208719351	-0.00947531624373	0.0244790961742	-0.027924762969	-0.0114287872775	0.0183163626346	-0.000631118203934	-0.00486693333954	0.00745894859817	-0.0150283460742	0.00865145909557	-0.052943999138	-0.0298358475175	0.0251673027394	0.0340367954832	0.00314824539677	0.016075206379	0.0110263034467	0.00435932989188	-0.0104114181405	-0.0227793708183	0.0172402830655	0.0081556457199	-0.00117074836284	0.00794730365028	-0.00915551267797	0.00229826395462	0.00755993503118	-0.00328505896195	-0.00566213981011	0.0113000776559	-0.000316800020577	-0.00769482788819	-0.0238339914637	0.0222240393376	-0.0306431353552	-5.26546699823e-09
AB8	-0.430509082626	-0.115638900251	-0.0393530195682	0.101800795317	0.0794631778251	0.205119913754	-0.165071555505	-0.0251137180993	0.0314541065995	-0.00840753120307	-0.0376683715553	-0.0798245815572	0.0339931400429	-0.0418407032919	-0.0375602520808	0.011543950272	-0.00506967744397	-0.000240672038379	-0.0280881715063	0.0266283427107	0.0109527489515	0.0334974394189	0.0280388768504	-0.0275905129218	-0.0569247362716	0.0104180368439	0.0118745163845	-0.0314073498911	-0.00327210478889	0.0430712688543	0.0436671604028	0.0221081027794	-0.0156824077394	0.00316090351544	0.0316975127262	-0.000211062745969	0.0651528893315	0.043821988094	-0.028303888041	-0.0474085648558	-0.0109456422685	-0.0188342111388	-0.00563640517506	-0.00776605147539	0.00229389556408	0.0171898108405	-0.0115486923509	-0.00554674082256	0.0021949132978	0.00183096284431	0.00883275228596	-0.0117863983188	-0.017960653426	-0.00531415969187	-0.00651532170347	-0.0229704494682	-0.00220579323024	-0.0014439820111	0.0177290453308	-0.0390061773103	0.042461010877	-5.26546699823e-09
AC7	-0.208313445825	0.245142466027	-0.0884862661233	-0.00215165146321	0.0802596654161	0.084536393855	-0.021284196536	-0.0247629988992	-0.0737329261728	-0.0131231327387	-0.00459515486659	0.102902339118	0.0966150358761	0.0741904048819	0.113241675753	-0.0643446351227	0.119079004694	-0.0744774865573	0.0191305267034	-0.138095300978	0.0722184604252	-0.0234496773089	0.00120947734921	0.000626392546312	-0.0291485346869	-0.0514832643496	0.0691143364466	0.0429814164157	-0.00716836727679	0.00196471555924	0.033156871954	0.000177018656745	0.0100041077527	0.00708178540981	-0.0134106969176	0.0086469707177	-0.00669586943173	0.0379610368702	-0.0180313129947	-0.0214337893961	0.0333264036958	0.0515146959592	-0.00835709349796	0.0166593958138	0.00591907029507	0.022815830266	-0.0289670309917	-0.0140150522952	-0.00865624149753	-0.00846563873429	0.0154340523353	0.0194334454558	0.0280337737173	-0.0146272014522	0.00176167334523	-0.0201384527772	-0.00120755605398	-0.00144758338316	0.00602354582758	0.000337004634832	-0.0176963440477	-5.26546699823e-09
AC8	-0.11466278985	0.23216567985	-0.0956852409321	0.0174708958527	0.0526175361345	0.0951628250771	0.0148128668585	-0.000459612320487	-0.00292518771258	0.0127631484074	0.00988025162805	0.088345345376	0.0585563867098	0.0805467840414	0.136797898888	-0.0745240175313	0.0399337118315	-0.0663245585721	0.0169258736539	-0.0405306786489	-0.0304449100824	0.00463950205758	0.0382389698851	0.0349032720037	-0.0262194276622	-0.00616372222882	0.0229848413306	-0.0165214540072	0.0139861238765	0.0154424639455	-0.00684345342375	0.018727799541	-0.0206355868181	0.0415230907332	-0.0137171832687	-0.0356824537254	0.0116797475074	-0.071335070806	0.0202241443697	0.0317626233882	-0.0492824556933	-0.0566973491186	0.00907386330914	-0.0322051422222	-0.0135667267853	-0.0371082581997	0.0513996358905	0.0256281357316	0.0286050808997	0.0112743019783	-0.0135222606284	-0.025219154632	-0.0303236026023	0.0147402482906	0.00712933590102	0.0332951674416	0.0173574971199	0.00341796903519	-0.00673349222134	0.00309110389209	0.0182806021632	-5.26546699823e-09
AD7	-0.0206019054756	0.263574721026	-0.103803859611	-0.0183236323324	0.00281688676094	0.00316909830536	0.109426287958	0.0479117209297	0.0870671814027	-0.00573894570305	-0.0770860877598	-0.0573114982177	0.0266649289533	-0.0159907091298	-0.129318700172	-0.0183144394876	-0.0758297810277	-0.077310157854	-0.0633623692137	-0.075485457511	-0.0695963344118	0.018283909219	0.00564051291028	0.0322935977662	0.014999851429	-0.0250653311408	0.0159934141021	0.0288770811448	0.0206122822346	-0.000739550932884	0.0179902634439	0.00121768146924	0.0382075169975	-0.00608545070861	0.0225734253389	0.00815560530114	-0.000224736971	-0.00411148132853	-0.000992863546177	0.0121090048799	-0.0149251905564	-0.0144051734506	0.00897210624841	-0.0178374419408	0.0108669073164	-0.0454466419843	-0.0648180249418	0.0465510709411	-0.0252499014538	-0.0011359952277	0.061470098771	-0.0212320492648	0.0381021289306	0.0144085952647	0.00965134318764	-0.0146255839896	-0.00787415696632	0.0167125823887	-0.0236214915639	0.0180534047249	0.0130785259881	-5.26546699823e-09
AD8	-0.0103530747929	0.25534137932	-0.0977327802044	-0.0233302364885	0.00350200888241	-0.0184444063805	0.106508721612	0.0262553790779	0.0734763347816	-0.0141795927	-0.0567778069091	-0.0695576344832	0.0267604174707	-0.00896030274383	-0.140010767663	-0.038957673055	-0.0692245661225	-0.0550409303774	-0.0578538650944	-0.0460578341288	-0.0623299176	0.00934110082017	0.0168735796431	0.0325531327627	0.0165828261468	-0.0321394108403	0.0169795021488	0.0430845524504	-0.0141192603651	0.0147294628746	0.0256055248894	0.0296468344493	0.0244940520144	-0.0140791636402	-0.017901778614	-0.0115463442245	-0.0246823181552	0.0156596823155	0.0285113970825	-0.0180745256053	0.0130176260244	0.0392629099018	-0.0361473521357	0.0158350721284	0.0110443134911	0.0450284996519	0.0655687211088	-0.0501215825051	0.0275156582394	0.000847236296153	-0.0460611535429	0.0210977446341	-0.0333859737917	-0.019095439757	-0.00516531276908	0.0193981683097	0.0234823798447	-0.0123421532998	0.0131990148101	0.0135553541904	0.0131087452894	-5.26546699823e-09
AE7	-0.464578766321	-0.145824741359	-0.104368006776	0.363488663695	0.0614262453804	-0.338533740995	0.108319154817	0.0743721791081	-0.0964866528914	0.037534187951	0.0739429379637	-0.0237927717573	0.0173273864731	-0.0331242828158	0.0267066340347	-0.0426007975798	0.010457807465	0.0167193454534	0.0554407885451	-0.0062183907894	0.0170503049596	-0.0216763115434	0.0068943138927	-0.0135175600612	-0.0230178421629	0.00682325022989	0.00781153717965	-0.0232114024012	-0.0288024625431	-0.0289207677373	-0.0245621925073	-0.0193461792332	-0.00390785175006	-0.0394548752368	-0.00551536316084	-0.0110226804428	-0.00698364023662	0.0148398281481	0.0180948975695	-0.00798266072468	0.0137566146355	0.00839930286763	0.00278922671887	-0.00160489988678	0.00471751845285	0.0020770332967	0.000340454534677	0.0121080416039	-0.00762652822885	0.00252185019375	0.00959912470259	0.0147646173206	0.000949211979036	0.000395480878448	0.0111791495157	0.00862150876791	0.00763959709639	0.0118967681501	-0.00838633217063	0.0176138664178	0.0316868850181	-5.26546699823e-09
AE8	-0.170243382215	0.131426169313	-0.0759907748458	0.209902857227	0.060578105096	-0.165380139403	0.117842226951	0.0615201863656	-0.0854882992925	-0.00761242725258	-0.00998933392289	-0.0765843005955	0.0175053773596	0.0237535478118	-0.0864936105926	-0.0347825115582	0.021981171811	-0.00548209543107	-0.0484275030426	0.0267306131711	0.00224548522254	0.0201730947681	0.0115812469854	0.00881196139843	0.00689014171253	0.0151940731911	-0.0132301218754	-0.00681948432274	0.0360915074168	0.0562401615012	0.0460713526209	0.0197851472918	-0.0149468806947	0.0766027271575	0.00553532628603	0.0162322904543	0.0215860683825	-0.0223325725084	-0.0247132462084	0.0170703740206	-0.0034551289016	-0.0332963802092	0.00989132069841	0.00943946030751	-0.0159957282288	0.0004755263403	-0.0017243572898	-0.00693185117716	0.00977006554044	-0.00727340918898	-0.0199121466792	-0.0213068010503	0.00110297783306	0.00277434973239	-0.0134132463121	-0.0152481121824	-0.0159561077838	-0.016664125676	0.0133069122476	-0.0407727960074	-0.0500320682115	-5.26546699823e-09
