pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0678615038919	0.19894171256	-0.07514234947	-0.108600659082	0.00360877575863	0.0630354925093	-0.00526127873092	0.0697057125759	-0.0220259576594	0.0664086058657	0.0147312688202	0.0409903726379	0.0134256874253	-0.0346485409789	0.0426817276367	0.11091635064	-0.00641703789449	-0.0120930953855	-0.0115111441133	0.0497080023009	0.0239054073128	-0.0474444279819	-0.126560205126	0.0788166156282	-0.0217688958897	-0.0950094159311	0.023442881645	-0.0288160837661	-0.0848088709134	-0.0032452533585	0.0479401059674	0.0161635163598	0.0330033466183	0.00257447877419	0.0140155282513	0.00747575571145	0.0242527409307	-0.0104368651182	-0.0218937392079	-0.0058598539197	-0.00793369394687	0.0143872441008	-0.0077028536748	-0.00251132831067	-0.0189525748632	-0.0275054945069	0.0125099168185	-0.0195753333752	-0.0141685733538	0.00711006883568	-0.0250446371043	-0.0184822893391	0.00687387927492	0.0076812804031	-0.00751796021651	-0.0455216365125	-0.0491412520516	-0.0185442691861	-0.00939634919187	0.0102551746465	0.0293336156792	1.1875184863e-08
AF4	0.0898165194029	-0.0785590337397	0.111682910437	-0.0253219016054	0.0157726434532	0.117561207298	0.102320774994	0.172180762287	-0.000770249450064	0.00679070107184	0.0189572924681	-0.0536831010064	0.0487905058693	-0.0901171241002	0.0275541850672	0.0545882772167	-0.00982734076075	-0.0154788278736	0.0910804315299	-0.0032199191401	0.0088590123589	0.00948642576262	0.0329779071223	0.0295890108078	-0.0476069164702	0.0315593194829	0.0309249066119	-0.0259578599269	0.0173340458795	-0.0275935150106	0.0165392503443	-0.0239919725324	-0.00730716446185	8.13676498953e-05	-0.0303344214636	0.0202577561021	-0.0188646312972	0.0357864285683	-0.0321391150322	0.00595013654886	-0.00770917254171	0.0147016231932	0.0200549352663	0.0440062818752	-0.00462129956844	-0.0462096575337	-0.00102675419891	-0.0322379874549	0.0471429400208	0.00424413974198	-0.0061304291806	-0.0267377116525	-0.0100841490221	0.0162388584404	-0.0196638549198	-0.00757923843159	0.0370376318876	0.0723758542528	0.0234828503908	0.00196165702694	-0.000510362396468	1.1875184863e-08
AG3	0.0671513301295	0.0270981431559	0.045508447633	-0.0231296241305	-0.141900697982	0.0248802719876	0.0123129663654	-0.000571577651889	0.0986344663952	0.100808274342	0.0138714278871	0.136330348634	-0.135811290259	0.0365418733685	-0.0205228031523	-0.0246796159902	-0.172112389454	0.0827379704495	0.00778939672747	0.0367349624345	0.102923471142	0.0146245287655	0.0188480886023	0.00308691072553	0.00591412779917	-0.015025461977	-0.0135267192981	-0.0241545029415	0.0259274177619	-0.0505969549297	0.0320062835161	0.0194534931085	-0.0587560732407	-0.00622517126233	0.0214152737832	-0.0475550916625	0.0084375615834	-0.0228592691524	0.0161732970629	0.0334833787347	0.00891539034444	0.0197781483472	0.0339359900752	0.00899047745724	-0.00246815976035	0.0270025283533	-0.0138418273817	-0.00726771187316	0.00867017522995	0.00769912907733	-0.00863777950625	-0.019423589093	0.00483215230255	-0.0164133843412	0.0211527385235	0.00635300679303	0.0017168188226	0.00994028697976	0.0151791778547	0.0453434819262	-0.00542722636512	1.1875184863e-08
AG4	-0.547223484601	-0.254959020298	0.00390971700655	-0.328119610984	-0.101734927923	0.0282890554873	-0.0801418451545	-0.0560166134733	-0.00119865634109	-0.0133812591226	-0.0137767432569	-0.0223319671104	0.00625932284617	-0.0186761946887	0.0203714377779	-0.0137213509038	-0.0103016253435	0.00329234976069	-0.00146607455266	-0.0121103249799	0.00169128529264	-0.00263499690454	0.011004032906	0.0120595801076	0.00672411089823	0.00299491485276	0.00906120178582	-0.0126211605546	0.0154687814182	0.0321401184419	-0.00522044993705	-0.0115681370358	-0.0342588180917	-0.00141857629627	0.00674668594897	0.0108327621297	-0.0362278328388	-0.0578614081598	-0.0761660273142	0.0290163501101	-0.0332842711529	0.0348719392005	-0.011262553694	-0.0437558498278	-0.00222895343526	-0.0067405101415	-0.000907548395727	0.0488364083344	-0.0144572953446	0.0230714765557	-0.02257661616	-0.0165317747321	0.0258722752398	0.0144663327873	-0.012885273824	-0.0210676641048	0.0439856170027	-0.00829183532595	-0.00559512505017	-0.00774271108297	-0.00436442992271	1.1875184863e-08
AH3	0.0301942820356	0.0156031339558	0.240823900806	0.0303870695804	-0.171630465344	-0.0294153619926	-0.0244300764865	0.0226870077089	0.0654890951785	0.104297769582	0.0602947471735	0.0286745712909	-0.0181299708083	0.0158083499072	-0.148443623443	0.0396993379543	0.0250154542163	-0.198217632808	-0.0258295680811	-0.093189514562	-0.0120758459076	0.0556180279562	-0.0277575289081	-0.0185894652377	0.0287709837285	0.0151325808403	0.0190856303023	-0.00366624842722	-0.0510143034814	0.0210112311405	-0.0120750539415	-0.000416503605536	-0.0165421663959	-0.0379009841746	-0.00487501858909	-0.0402229322603	0.0185853622315	0.0196627071268	-0.0182372026831	-0.0118946190294	0.00903940195611	0.00679705340425	-0.023844835388	-0.00336253860171	-0.0246914407293	-0.0143570008129	-0.0169809893701	0.0251764631849	0.00933952461005	0.00548632800823	0.00530218448902	0.0451440842153	0.0369005271172	0.0214164248811	0.00498388781418	0.00777008386442	-0.0121435506453	0.0187660706378	0.0139439464097	0.00845263087062	0.00556540976836	1.1875184863e-08
AH4	0.0162846248384	0.0320176027289	0.029393200749	0.103268370538	-0.251834101805	-0.0061725510277	0.0787243613684	-0.0683171762681	0.0485613225477	-0.00960916212817	0.16626003235	-0.102021993468	0.012107913274	-0.0171085465922	0.0573467302496	-0.0250888354551	0.0560089282753	0.0319855310222	-0.0143563163206	-0.000316268016725	-0.028156896565	-0.0144428692085	-0.0232981490205	0.0106494327481	0.00226745462484	-0.0113964090097	-0.014335369287	0.00944634557857	-0.0121175568942	-0.0105008127525	-0.0162609484964	-0.0106244515432	0.0128039088057	0.0206643106864	0.0198036734735	0.00598041368613	0.013680358108	0.0217215459352	-0.0326231243531	-0.0331301242283	-0.0227088260081	0.0162880826394	-0.0102333714314	0.0174564639486	0.0424403534006	0.0414354298116	0.0209251561477	0.0252490133173	-0.00252247481405	0.00162600462462	-0.015016995055	-0.0521066355271	-0.0342894288385	0.0621172258907	0.0372750075613	0.0433141657446	-0.00592905121834	-0.00481966771246	-0.00131633718617	0.0195333880487	0.00819302314903	1.1875184863e-08
AA7	0.0574670806538	0.157905812989	-0.101787766041	-0.00454993697991	-0.0706288636811	0.0449580562133	0.0128042221095	0.0542629072014	-0.00357321354518	0.0835366614506	-0.0743117241358	-0.00574869873856	-0.111124876044	0.0960756282054	-0.0198709126164	-0.0111392940588	0.0120377560007	0.0433460531328	0.00284818672095	-0.0110605334005	-0.109431267327	-0.107657651132	-0.02276261213	0.00770724881983	0.0020804689633	0.0923463447459	0.0298844892001	0.0414703938821	-0.0257847255993	-0.00625392698673	0.0319046814335	-0.025943057477	-0.00500484377284	0.0107179221164	0.000518225144547	0.0445813033164	-0.0142926188774	0.0226946568143	-0.00612883786061	-0.00333319368426	-0.00259646067426	-0.0296638150953	0.0206057046984	-0.0659755875207	-0.0158337569503	0.0109108273012	0.0194478371973	-0.0450494749021	-0.0591074795019	0.0144615755792	-0.0219007033232	0.018088142704	0.0138790013176	0.0101598597805	0.0185133176137	0.0143953451066	0.0148324306828	0.0280668875151	0.0176710686714	0.00174740992608	-0.00279322463579	1.1875184863e-08
AA8	0.0513994872573	0.170155706153	-0.113881328249	0.00594992366532	-0.065725429518	0.0527900164975	0.0078059228376	0.055590208378	-0.0268681961756	0.0758871588672	-0.075662939738	-0.0223758608291	-0.0965343220015	0.0934572737301	-0.0111022941309	-0.0175484722425	-0.00231724099557	0.030828871343	0.0120772355324	-0.0238226119661	-0.0764547965147	-0.0777650676662	-0.0118180958384	0.014231825959	0.00353469461949	0.069247267574	0.00658651488478	0.0295897963844	-0.0124752874946	-0.0036378141623	0.00841334270305	-0.0285244465051	-0.0079409776093	-0.00761953679628	0.00459037792128	0.0173472674929	0.0182933866859	-0.0250866186504	-0.00264258841276	0.0154601390247	0.0161460137172	0.0264964686926	-0.0364947962847	0.061741491315	0.0142786759767	-0.00872875604677	0.0179187524645	0.0764652463481	0.0647274656968	0.00137838072276	0.0472813884073	-0.00705111981912	-0.0244435526491	-0.0216160076715	-0.0345903434944	-0.0193850319226	-0.0116174619781	-0.021988698201	0.000220119083283	0.000933338337052	-0.00113365450999	1.1875184863e-08
AB7	-0.59494421486	-0.247429699687	-0.0744652316684	0.149269397494	0.065449807492	-0.150260312784	0.206025623424	0.0746661039944	-0.0578523871829	0.035448018941	-0.0164710597714	0.0158271262098	-0.0444306860336	0.109972995763	-0.00241310195154	0.0807182113171	0.103098558715	-0.020039863403	-0.0224987997	0.0595579217925	0.0656935629416	-0.0118860970336	-0.0376241924049	-0.0232674164603	-0.00403579645889	-0.0180717657995	-0.0304555302345	0.032347199627	-0.0116831778875	-0.0427662055723	-0.0105259408033	-0.00903643639738	0.00203985786369	0.0461035520044	-0.00448685283193	-0.0431725325716	0.00746286982695	0.0256551346972	0.0143614329488	0.0332687052663	0.0113247169743	0.00523076168277	0.0170008951338	-0.000509038851547	0.0213851817461	0.0143647198861	-0.0102388751327	0.0206969867563	-0.00723601670197	-0.00577565892981	-0.00173325031533	0.00662910259978	0.00364325893052	0.00266512200907	-0.00578221010381	-0.0141660699927	0.0291918426802	0.00660029959978	0.0167658976979	-0.0159923959823	0.0314125758126	1.1875184863e-08
AB8	-0.410364506295	-0.132547244914	-0.0411361238035	0.148141696101	0.0756120960746	-0.181917404439	0.147817168045	0.0775736635415	-0.0374376216945	0.0285036114949	0.0518227050595	0.0935656772539	0.0401526049925	0.04313208372	0.0134576798157	0.0303469311608	0.000426926496881	-0.00792579748327	0.030212194796	0.00949398257925	0.0177635742159	-0.0245581485976	0.0233718486736	0.017080220674	-0.00770724002919	0.0353690466981	0.00529561607643	-0.00290816283834	0.0319156708542	0.0381993635575	-0.0169413985878	-0.0214571420963	0.022107206208	-0.045456666126	-0.0104721923138	0.0378392155108	-0.012407267601	-0.0486812480639	-0.0347328158666	-0.0350590701422	0.00197797108296	0.0113655163605	-0.0188930686315	0.000821835440531	-0.0330494128423	-0.0174356227421	0.0113473181862	-0.0262313045311	0.00961873562489	0.0054474791913	-0.0117661987844	0.00146915442735	0.00161302745845	-0.00409781509572	0.00609773775475	0.0208341412708	-0.0390284028146	-0.0095734845825	-0.0259901353803	0.0411105511146	-0.0491030260288	1.1875184863e-08
AC7	-0.226222301617	0.214018214164	-0.0904386438614	0.0328912068913	0.0598788109957	-0.100511648451	0.0243424237561	0.0333121769355	0.0603583168925	-0.0777030325658	-0.0306251329562	-0.125885244576	0.0687480726666	-0.0442922790236	-0.0907345515725	-0.0654492817433	-0.17639309095	-0.0613207228224	0.00882648446165	0.0520244150315	0.0125817610872	-0.00529915237556	-0.120684766362	0.032721552469	0.0770999343628	0.0557987662053	-0.054892043912	-0.0283913354958	0.00872891724374	0.0266154552223	-0.0118348130797	0.00392353394546	0.00584946880534	0.00398800628968	0.018616203766	0.0193440775188	-0.0174153437434	0.0180207253191	-0.00943324028503	-0.0145237611001	0.0172360137212	-0.000931984856236	-0.00756481601119	-0.0313175222187	0.00922420693073	0.0392967570998	-0.00855267298525	0.00040009541662	0.0252959202929	-0.00749438792146	0.0141566784329	-0.0245258191013	0.00395387903825	-0.030852021907	0.0163108855776	-0.0101260948785	-0.00608755270325	0.0303713314384	-0.00684780953261	-0.0129876230668	0.00869524371521	1.1875184863e-08
AC8	-0.0873212277827	0.210842433344	-0.098305413991	0.0275621094862	0.0402250786718	-0.0935623009775	0.0277699011134	-0.00836913614714	0.0396922897801	0.0192000593721	-0.0431986707096	-0.0871366232562	0.0471753933955	-0.0868658680857	-0.0936653912189	-0.105895180166	-0.0644402076293	-0.0204058930073	-0.0131860701397	0.053689597383	0.0233256017896	0.0204726294859	0.00460256575934	0.00595419975578	-0.00970753635666	0.0427223929711	0.00722980299589	-0.00494101430103	0.00795651345514	0.00882775207376	0.0255967056386	-0.0217634335773	-0.0112307788597	0.0608359456619	0.0166621554922	-0.00815630273715	0.0292368357027	-0.00661370702763	0.0223162357598	0.0434811614866	-0.010819879384	-0.00848072264822	0.00448151239	0.0591112483516	-0.00446875575255	-0.0670903587293	0.0221229319977	-0.00546711023485	-0.0464210878054	0.0092382159038	-0.0233837118631	0.0320488399506	-0.00290220142027	0.0523314180947	-0.0220521650994	0.0125912097605	0.0122207397023	-0.0436294206266	0.010557299994	0.0121173121114	-0.00895929342131	1.1875184863e-08
AD7	-0.038082139933	0.262210663859	-0.115603212831	-0.0183707859035	0.0132270022978	0.00836554477355	-0.105136251252	-0.0617769135967	-0.0873814237875	0.0652910594449	0.0940142476427	0.100785718302	0.0417693928048	-0.0554747203457	0.000245667040847	0.0901446751193	0.0555176768664	-0.03754245706	0.0631684734274	0.0721517128056	-0.0221620904964	-0.0321390432537	0.0178375634027	-0.0211225101883	0.0720788926087	0.0298662107263	-0.0242438789338	0.00686549130108	-0.00166942135525	0.0218670481076	-0.0107458200029	0.0249153616434	-0.0651228275616	0.00361689056144	-0.00030074019224	-0.0525023680492	-0.0152318485787	0.00257533667738	-0.00921994719362	-0.0138179215295	-0.0159821324077	-0.0781869069233	-0.00024344183456	0.0499953893012	0.00691865570125	0.0293537679061	0.0534706861695	-0.000728502559155	-0.00447164619661	-0.034857550968	-0.00837172661346	-0.0200347022643	0.0212407462647	-0.00604768714243	-2.54431492107e-05	-0.0217602320103	0.0189131566188	0.00700202750094	-0.00258967783382	-0.00874542768598	-0.0210939999674	1.1875184863e-08
AD8	-0.0543075181911	0.260165952142	-0.114494666926	-0.00860329950761	0.0311700256244	0.026372950565	-0.10147733882	-0.0533729104337	-0.0559824165406	0.0473111008274	0.0892307658455	0.098872662622	0.0371593143695	-0.0820532122426	0.00975539289961	0.0746999628144	0.0628856912301	-0.0350743965138	0.0194993326734	0.0481854021197	-0.0236167395177	0.000485834380119	0.0201914292059	-0.0141180078603	0.0613607660093	0.0396038295029	-0.0180079466398	0.0293321517214	0.029614883536	0.000510920664348	0.000704868561652	0.0283103636299	0.00924874307695	0.0184462336604	0.0207943086634	0.0415275618605	0.0143437939892	0.0132776203742	0.0584986164909	0.0369187693917	0.0106034641151	0.0790710824643	-0.0204887833646	-0.0480273763089	0.013152620992	-0.00224837460437	-0.0771545999326	-0.00855333751329	0.0119916872968	0.0248429233839	-0.00293793055636	-0.000217942661541	-0.0373689368188	0.0165750931916	-0.0144010064767	0.0057469189012	-0.000924733704161	0.00343684724005	0.0199431406386	0.00339298905817	-0.0127313762489	1.1875184863e-08
AE7	-0.463211661561	-0.161981578887	-0.0957569530668	0.326800660187	0.0592421359439	0.3700095637	-0.0979499508713	-0.0330725644372	0.125313648952	-0.0294587248404	-0.0599744422814	0.00465413277801	-0.0204295090974	0.0178029225645	-0.0546743628011	0.00368964430328	0.0106761745234	0.00505152644989	-0.0579445480879	-0.00660156712336	-0.00534650701795	0.035970957063	-0.0449179608774	-0.000876552149567	-0.0271605745784	-0.0209674088517	0.00417240828042	-0.0220853831187	-0.0177187327587	-0.019181570136	0.0300736575192	0.0122124993925	0.00473398231722	-0.0245375012162	-0.00137865744628	0.000962112899111	0.00737836727541	0.00593787188063	0.0205993677095	-0.00755375434987	-0.0106406540816	-0.0121825526044	-0.0278937612869	0.00299058433555	-0.0100833752092	0.012170929929	-0.00410769669781	-0.00975410524701	0.00652515350247	-0.00889529159922	-0.0184709021166	-0.0205506588113	-0.00172585630791	0.0151454617698	-0.0147250114452	-0.00228492126969	0.0129417387454	-0.00582174884349	-0.00736228911451	-0.0138400052216	-0.0341762874272	1.1875184863e-08
AE8	-0.193216215472	0.116347880111	-0.0628788319286	0.200009394953	0.0750044361846	0.190536600018	-0.111140406053	-0.0702333228966	0.0842636680441	-0.05436870133	0.0304580820382	0.0756014862108	0.0560080824632	-0.0298111602586	-0.00121561122934	0.042360415999	-0.0150176992249	0.0117646955096	0.0405112607246	-0.00258670013996	0.00350644234105	-0.0288653118553	0.0581050012455	-0.000871773667041	-0.00580566053689	0.0221516038253	0.00230050368669	0.0149599265676	0.0413517063489	0.0167460389885	-0.0501885983828	-0.0441318563566	0.0195251496887	0.0363173733539	-0.00522003324731	-0.00262656384465	-0.0236914621992	-0.0116625812558	-0.0517172697797	0.00168513804775	0.0150262487707	0.0105179192815	0.0461933655837	-0.00210247149091	0.0102715363802	-0.0291005046358	0.0204097356372	0.018889763197	-0.0120335752769	0.0120184238342	0.0265518653304	0.0353002123201	0.0103693926891	-0.0207116454089	0.0235544328635	0.0108560586521	-0.023734425669	0.00139702972566	-0.00169469319264	0.0224916308394	0.0572817548369	1.1875184863e-08
