pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.091872814749	0.171639648918	-0.0855467887338	-0.103472489583	0.0280026323408	-0.0715485532406	-0.0219155255442	-0.0893765857105	-0.0557322855378	-0.00687221037633	-0.0339303134622	-0.0740664208943	-0.0241286092175	-0.00308366973765	-0.0888601292438	-0.0512416888628	-0.0484619839008	0.037265480352	-0.0367020262494	-0.0440187581662	0.0818186434397	0.0747612289992	0.0605839920377	0.010501682969	-0.0737917080172	0.0518272749484	-0.0461221448399	-0.0176890165202	-0.0738548059822	-0.0336161006126	-0.00672368516637	-0.0188287268793	-0.0195011218306	0.0274430811533	-0.00780001376629	0.00269843069966	0.0206419574542	0.00744049308958	-0.00290989274807	0.0448461934494	-0.00703479745745	0.016589241494	0.0352957767907	-0.00271031131476	-0.00561606468708	0.0378548687264	0.0268152473978	0.00968871968357	-0.0309223502109	-0.0185996821622	-0.000737346461994	-0.0356085051306	0.0207499513906	0.0133546617659	0.00325410721861	-0.0152369109854	0.0478383574335	-0.00492653504207	0.0236203663754	-0.0274340654534	0.0262867319763	-5.5016816471e-09
AF4	0.0578421726516	-0.087106953442	0.117081913543	0.011157924614	-0.0302941480471	-0.137017017225	-0.123951882085	-0.1538411902	-0.0126124925794	0.0214229243529	0.0634621140033	0.079986813007	-0.0197576024015	0.0816454232542	-0.0655837338495	-0.0140337192932	-0.0359737366867	-0.0154871241976	-0.102624010651	0.0105229708788	-0.011718587218	-0.0345831017361	-0.0212966828183	0.0178962283764	0.042960280366	-0.0133418844498	0.00863091041521	0.00866179946614	-0.00276411380502	-0.0278667464126	0.0111482531588	-0.00982195311252	-0.0109944036818	-0.0122289546601	0.0157391183088	0.010686064192	0.00525560420121	0.0646256630116	0.00932790834839	-0.00868913070714	0.0569442833766	-0.00837076489445	-0.018175902437	-0.0222918303729	0.0470724112102	0.043221946649	0.00614391413144	0.0208563782241	-0.0585790798428	0.00156053742769	0.0407713591975	0.00956493597504	-0.0221372806231	0.0272087289837	-0.0223841302537	-0.0251675599217	-0.0420059403738	-0.0211979583207	-0.0101730677664	0.00772871669178	0.000328882840133	-5.5016816471e-09
AG3	0.0586711075523	0.0378298924076	0.0403362488703	-0.0182217516187	-0.153526293911	0.00385833857872	0.00215133910138	0.00610952083651	-0.0877310770028	0.122087838259	0.0233057971974	-0.13328227002	-0.090968582876	0.0200913793357	0.133478063219	0.10082737069	-0.0611481507948	-0.105493491492	0.0587536297058	-0.0560963394622	0.0230873512959	-0.0436463936268	-0.0371113320412	0.0393460921063	-0.0311019293815	0.0162369875353	-0.0380545775162	-0.00419337893502	0.00208180602142	-0.0176406828539	-0.0304927675868	-0.0566858665625	0.0385444890708	0.0100070401432	-0.0606451782067	0.0119722560375	-0.0103855372849	0.00736755931992	-0.0163942166711	-0.0110125320024	-0.00713044823056	0.00871091717034	-0.0330175314493	-0.00439296830076	0.026170654572	-0.0365447469297	-0.00600928902188	0.0091704565049	-0.000707052081828	-0.00915771031274	0.0233414540082	0.0215661155791	0.00488741428809	0.0203017831549	-0.0323624233417	-0.00492328729307	-0.00831187974119	0.0258479756068	0.00415225755596	-0.0376991043658	0.00533072948497	-5.5016816471e-09
AG4	-0.54733910273	-0.245835509096	-0.0204407793568	-0.335026601499	-0.103367199615	-0.024334913683	0.0769036889903	0.0354706983271	0.00763615612924	-0.0252727739417	0.0167273306199	0.024357782074	-0.0176746747366	0.00517932088733	-0.0221275782081	0.0142344795482	-0.00714364434442	0.00556811225816	-0.00242919080122	0.00462935919509	0.00585965812596	-0.000933587810396	0.00851771070622	0.00106893191204	-0.00422468832053	0.00287176952755	-0.00799904745912	0.00584256079342	0.0140655973579	0.0012659816976	-0.0238544193403	0.0333385089843	0.0145311014256	-0.0170897062555	-0.00559792658735	0.0194141578957	-0.0282310371607	-0.0535150117089	0.0413263036333	0.0959163414949	0.0457795663496	0.03835061797	-0.00685855364178	-0.0151605626878	0.0186094177862	0.0413219896241	-0.0453100879714	0.0227395833754	0.0325033063891	-0.0120203843641	-0.00590249277991	0.00856860784284	0.00106576498973	-0.00361474282755	-0.00106806243462	0.00220520235957	-0.0230637252817	0.0168604796458	-0.00104124181577	-0.00233610983758	-0.00156848118309	-5.5016816471e-09
AH3	0.0169102661358	0.00879242713517	0.223660501654	0.0156159638279	-0.163446325161	0.019501589731	0.0251746379325	-0.0472259840668	-0.138772436756	0.126452890831	-0.0707552496995	-0.0387464245964	0.122284957468	-0.029494742464	0.147604007548	-0.0982834706864	-0.020529590003	0.141867675925	-0.00893409500174	0.0654891567535	-0.0419227000194	0.0524482276436	0.00604897719577	0.0252554382465	-0.00771321497605	-0.0151075494631	0.0167414141331	0.0167636117957	-0.0366996055264	0.00974705250144	-0.0465864229763	0.0335950606634	0.0258723606491	0.00035283849967	0.0227105416218	-0.0175894717027	-0.0634537587162	0.015407651244	-0.0124356082518	-0.00323604729271	0.00720000585432	-0.00965350664086	-0.00670359675074	-0.0030064964506	-0.0057880192971	0.0196415285013	0.0180098681456	0.0210682742623	-0.0110272057368	0.00703090549934	-0.0249802608413	0.0227351504355	-0.000991663118047	0.00322018068728	-0.00836795111499	0.0214612997531	0.0129082756451	0.00461915937683	-0.0287747806356	0.00912060311677	0.0147368236374	-5.5016816471e-09
AH4	0.00774756686032	0.063869164826	0.0243819376512	0.104758784456	-0.226944570888	0.0294632045838	-0.0566117977899	0.100586482957	-0.0312502508137	0.0882127805632	-0.0905739391296	0.124633197369	-0.0219686200642	-0.0188128910601	-0.0803392542098	-0.00920120090015	0.0256197879436	-0.0234981587025	0.0401565070345	0.0150637498739	0.00594628001195	0.0230851242108	0.0117948117468	-0.0136336289066	0.009546293389	-0.0454735332921	-0.00864042879709	-0.0201226222963	0.0201048531578	-0.00299872527045	0.00893880049193	0.0216460285884	-0.00581223842365	0.0378844727496	-0.0333085320397	-0.0615791647122	0.0015466560862	0.0142760184821	-0.00467943275904	0.0290635320508	0.0147339098875	0.00450860606741	0.0420104929642	-0.0490487199965	-0.0426910010148	-0.00813819930687	-0.0046165904591	-0.0341998932415	0.0237109100131	0.00924653631083	0.0260601697418	0.0644129783835	-0.00450962541879	0.010765592601	0.0109364282707	-0.0438692466269	0.00821508252922	-0.0332607056286	0.0218118985056	-0.0110843637198	0.00159386347479	-5.5016816471e-09
AA7	0.0712650426265	0.169882125061	-0.114624463683	-0.0152119609076	-0.0499293485255	-0.0504837153615	-0.021831145366	-0.0610994116771	-0.0825723912712	-0.0309945390565	0.0676398143537	-0.00383666007796	-0.0237704728722	-0.0871779172556	0.0528432887893	-0.0161118674698	0.00113655124051	-0.0744056046524	0.0477934321186	-0.0404236740384	0.0345850404885	0.0198105645719	0.0268688965717	-0.0795864282613	0.064953322982	-0.084532731915	0.0618349938536	-0.0272096920682	-0.0487931005485	-0.0589168370587	-0.00488839918309	0.0130606354019	0.00770896782859	-0.0375050898486	0.0353745784042	0.0214222253935	0.00472913314672	0.00220417642843	0.00761052499673	-0.014932685845	0.00453077924474	-0.019049249733	0.0279438054489	-0.0125433596459	-0.0270498768312	0.00249981283069	-0.0124776119617	-0.00116904627201	0.0593617105805	-0.0230038883374	-0.028182453571	-0.0386965434036	-0.0405144037158	0.0622118212229	-0.0111511518395	0.00595222601279	-0.00822485800965	-0.00851553705571	-0.0159335464538	-0.00330767170962	0.000542125766715	-5.5016816471e-09
AA8	0.0819265764598	0.168434735396	-0.127204489262	-0.0194261470907	-0.0407651298526	-0.0482823920114	-0.0206140134717	-0.0777200533125	-0.0799120994641	-0.0548426554111	0.0711300331779	0.0163962749575	-0.0191125187804	-0.0765134092356	0.0715932634916	-0.00619703361435	-0.00787407239972	-0.056372141044	0.042351387821	-0.019664751961	0.0335894602396	0.0134789174156	0.0112499486571	-0.0727704313116	0.0319819701323	-0.050087942322	0.0498444092277	-0.0202443772123	-0.00738326228935	-0.0198543120989	0.00341709378801	0.0291618726382	-0.00377277658524	-0.0217632574236	-0.00247878283321	0.0422558975718	-0.00340783997406	-0.00861890843088	0.0267399286425	0.0105330766591	0.00334138852639	0.00979989456133	-0.0113961300179	0.0229423892998	0.00826363444702	-0.000808677645521	0.0218318283798	-0.000839605254499	-0.0600782383949	0.0359040024985	0.00812652778394	0.048003424272	0.0349742641386	-0.0772364904269	0.0573024415219	0.00308912735474	-0.00224339640417	-0.00224936900058	-0.00244803269952	-0.0180170656771	-0.00397752561462	-5.5016816471e-09
AB7	-0.582900267022	-0.226603470249	-0.0780823904681	0.176904924483	0.0850670602164	0.129138140682	-0.24748031814	-0.0916056365234	-0.0300770612966	-0.0380063292979	-0.00435515598299	-0.0272183603104	0.0204368663671	-0.152172287879	0.016857671926	-0.0761652515348	0.0426301704605	-0.0161635863477	0.00232331381277	-0.0600271733109	0.0400527798963	-0.0139197051393	-0.0455632379087	0.0311236759828	-0.0385231913811	-0.00367370035487	-0.0167514601028	-0.0303619995377	0.012680913454	-0.00288842718921	0.01798493427	-0.0100244055288	-0.0075195779786	0.0161574148679	-0.050538954374	-0.0261398080754	-0.00279752045677	0.0241396130201	0.0169908110528	0.0118457020156	0.0139192680664	-0.0155145383628	-0.0209969760222	0.0139999547491	0.00233974235457	-0.0201361203051	-0.00202399188479	0.00322733068837	0.0110216305672	-0.0365384126673	-0.00105139301308	-0.0030340131059	0.012941880983	-0.00578503822684	0.0125993401202	0.00379774578705	-0.00930834561672	0.000364569877803	-0.0113776520088	0.031734588607	0.0238138201697	-5.5016816471e-09
AB8	-0.429566433791	-0.132121914165	-0.0284416148341	0.108749521495	0.095970021268	0.175873967802	-0.179018894912	-0.0629213970464	-0.0259809815963	0.0225528725357	-0.0922347159604	-0.0960124206636	0.0218463435642	-0.00682821082885	-0.00664846455306	0.0288009137249	-0.000611759721216	-0.00414777482555	-0.0328447798405	-0.00452723251686	0.0163172338796	-0.042218103219	0.0333554214552	-0.0084916383848	0.0412378275525	0.0219240804046	0.0336412232909	0.0281958976513	0.0126358340183	0.0318040293081	0.0363842155361	0.00896318656937	-0.00709223790672	-0.00603609958979	0.0721392566427	0.0182618399871	-0.0258908329586	-0.0390281360008	-0.0315135282718	-0.0167840143622	-0.012063051862	0.0228627025624	0.0209240998082	-0.020113584351	0.00932147607453	0.0261255291615	-0.00773057312671	-0.0023636480778	-0.00878683864665	0.0395977392027	0.000453202621841	0.00887420422677	-0.0247818282263	0.00501995303766	-0.0177833482738	0.00233576995658	0.0204881134863	-0.00392218545953	0.0133864388286	-0.0543482856332	-0.0254161089145	-5.5016816471e-09
AC7	-0.208822022165	0.220409326217	-0.0874137191797	0.0256170507612	0.0743606134825	0.091474494298	-0.0154106331107	0.00510429558075	0.0771810336648	0.0279472137284	0.0577997218269	0.136836366865	0.0904200336544	0.107800836837	0.0745006926194	0.0619451637271	-0.100943343542	0.0700029696834	0.0248775297927	-0.0752678084359	0.075333079164	0.0908701131317	0.0470071390604	0.039811692941	-0.0424651615633	-0.00564418557135	0.0913455384403	0.0151167482196	0.0303756508264	0.0299624144559	-0.035323351137	-0.0331590365514	-0.0039485215443	0.000772528804549	0.0208101609375	0.023793506605	0.0378421291207	-0.02525798203	0.0374681261125	-0.0124866923363	-0.000781795295588	-0.0041382421626	0.0138258058731	0.00340951881346	0.00834684463277	-0.0244527944599	0.00376755796592	-0.0106761569165	0.00859708857023	0.00114084216973	0.0148446450942	0.0205080791575	0.0188966682855	0.00303535301905	-0.0406128173861	-0.00481595028383	-0.0117023289752	-0.0204601872817	-0.00830651570225	0.00639202502716	0.0123965505503	-5.5016816471e-09
AC8	-0.111125222943	0.217452660055	-0.0909206440312	0.0226082804719	0.0564642765582	0.101965491051	0.000375897036721	0.0246645233954	0.0214289023049	0.0130887494415	0.0580939749105	0.100610430005	0.0826239923539	0.135813861523	0.0708451967696	0.0217447367274	-0.00175165489514	0.0390780674302	0.0371448640553	-0.0329742666794	-0.00325133695588	-0.0180539576126	0.0152155946484	0.0482467937654	0.0301190909979	-0.0258086432089	0.0205573333896	0.0130385397646	0.0215677545118	-0.0226051150855	0.0239392912126	0.0367029347633	-0.0126258354109	-0.0304859652079	-0.0882475870665	-0.00937276529684	-0.0180460331459	0.0608827774104	-0.0648801668987	0.0278064588174	-0.0134382225403	-0.000444566044584	-0.0177438966209	-0.000950613431262	-0.00750645491361	0.03527697379	-0.0110928231329	0.00806847181229	-0.0136685330219	-0.0248402574058	-0.0240790230718	-0.0335645187247	-0.0239052987737	0.00500397971472	0.0492955831075	-0.00650248675954	0.00950017363104	0.0258425018386	0.0176225815416	-0.0148461783188	-0.0161433951831	-5.5016816471e-09
AD7	-0.00811170679705	0.256278575156	-0.120206768972	-0.0265404483699	0.00923682022607	-0.00428852602044	0.0903666744937	0.0399307674498	-0.0804818497402	-0.0413185473635	-0.105640224812	-0.0888766600025	0.0180057095866	0.0134559972057	-0.0560295136132	-0.080909020421	0.0190392335221	0.00830583883219	-0.086468519824	-0.109400299732	-0.0245910206079	-0.0171583833431	-0.0484585679885	-0.0067487641936	-0.00146933614573	-0.0394606463077	0.0368852050303	-0.0155024044369	0.059718646395	0.0204112904106	-0.0296261449587	-0.00284066828323	0.0181544833521	-0.013865267325	-0.0394420562677	0.0056266702332	0.0356361288021	-0.00225084941678	0.00459175043109	-0.0282909806387	0.00128897194187	0.00544257521951	-0.0112978384865	-0.0444472650837	0.0393059225263	0.0195580626739	0.0483087432247	0.0520014214799	0.0446156404694	0.0341671022208	0.00524834519432	0.00428169678912	0.0261819031085	0.00879289505192	0.0022008964527	-0.0162974461227	0.0222302341443	0.00620598034296	-0.00147264206349	0.0249846377138	-0.0254021369989	-5.5016816471e-09
AD8	-0.0377624992291	0.26154254939	-0.118573365783	-0.00748127033471	0.0194516022205	-0.0185613194858	0.101207528955	0.0428830948917	-0.0596963950999	-0.0303359601724	-0.105695786317	-0.09353971696	-0.003281796303	0.0260561733513	-0.0572156462762	-0.0805283180027	0.0134636765128	0.0401174646794	-0.0899907944126	-0.0944938181608	-0.0317444655636	-0.0129185669064	-0.0228621827901	-0.0150552764358	-0.00553719216086	-0.0219293815009	0.0300233337895	0.00535644889718	0.0329554835352	-0.00396118301395	-0.0184272427536	0.00425894807578	0.00598615558996	0.0140358506174	0.0351263677468	-0.00808300246306	-0.00723455877739	0.0116796047029	-0.0140448583607	0.0264490625962	0.00955095127447	0.00773343985715	-0.00428291498922	0.0396293167153	-0.0563078857756	-0.0475929677224	-0.0412339753077	-0.0508786234128	-0.0603641349548	-0.0416203280709	-0.00504834407497	0.00858687535199	-0.0134845065599	-0.00061598718069	-0.0213573207896	0.00496813712971	-0.0478958838932	0.0151849604437	0.00177636265704	-0.00680756738265	-0.00731654097792	-5.5016816471e-09
AE7	-0.463027681212	-0.154504595594	-0.0987747019802	0.339473389635	0.0391039729172	-0.35541392868	0.135219056965	0.0416841500951	0.0572591700997	0.0786859132112	0.0745265798064	-0.0261956585398	0.0309539985968	-0.0268317789345	0.0355489270762	-0.0316455561277	0.0102664864618	-0.0108620795912	0.058253035651	0.0173439683729	-0.00140067855326	0.0385674832853	0.0208782904936	0.0209701977095	0.00158407477797	0.0278088230871	-0.00138944348743	-0.0229794968828	-0.0383016269148	-0.013997292234	-0.00202380867835	-0.0233893706595	-0.00429826760584	0.0201237865222	0.0151782873594	-0.0143448048898	0.0186601286639	-0.0066863533986	-0.0125950859552	0.00802444556611	0.00371388084075	0.027843713223	0.00296766845125	-0.00391039880215	-0.00694001147895	0.00259222489959	0.0103003059039	0.013214627778	-0.0126407032953	-0.00147938024851	-0.0140167179321	0.00612322516812	0.00556534589447	0.0019770689227	-0.0101091108376	-0.0103591017106	-0.000493402040161	0.0126926307531	0.00923783873968	0.0106035954107	-0.0381831340442	-5.5016816471e-09
AE8	-0.193476847666	0.106202207009	-0.052977631391	0.199864101737	0.0502733978474	-0.18292092278	0.160247676797	0.0614067053393	0.0842913726039	0.0808301969694	-0.0417026229936	-0.0855790284563	-0.0144525989547	0.034387194242	-0.023111021266	0.0106545906228	-0.0339244317451	0.000236534743221	-0.0477495767125	-0.0071294519501	0.0121957195301	-0.041291793018	-0.0118490806786	-0.000695897852877	0.028333407113	-0.0169237919873	-0.00889200783808	0.0340380888496	0.0322604369326	0.0288259488411	0.0468091720249	0.0387007502634	-0.00776746604954	-0.0375372124091	-0.0134053588438	0.0233533944793	-0.0330377180437	0.00988242430359	0.0313915654074	-0.00529069061564	-0.00176632612683	-0.0408943331551	-0.00343339142791	0.00496802221637	0.0199845805824	0.0109264339184	-0.016972942595	-0.0181996683614	0.0312857625972	0.00914983667891	0.0172209131266	-0.00661150843171	-0.0122046457142	-0.0102719254087	0.0248299550993	0.0168307416259	0.0136694680927	-0.0260455764788	-0.0125146402991	-0.0243743493724	0.0554569508244	-5.5016816471e-09
