pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0887090533577	0.167481333249	-0.0847964158682	-0.102990672549	0.0600852339783	-0.0662096763465	-0.00740312267891	0.0894753992519	-0.00706593662514	0.0611101193617	0.0203456715968	0.0661815098684	-0.0577195933773	-0.0690277751007	0.0195229542657	0.0504872239777	-0.0750063339415	0.0259416357935	-0.00778783350832	0.0784369399875	0.0570107189192	-0.056739590278	-0.0548458227227	0.0368452510559	0.0516426365547	-0.0885074050855	0.00739326872508	0.0334196635714	-0.0490645493537	0.0176602795269	0.0379669175343	-0.0177137049617	-0.0374417088543	-0.00064313956843	-0.0389808909471	-0.0359925941234	0.00337827566701	-0.00193692518744	-0.0128368943064	0.00107759923583	0.0277749247803	0.0119453193515	0.00142954624941	-0.00985653456488	0.016370360797	0.0236886886524	0.00347406206351	0.00445542793318	0.00662260119119	-0.00598008236886	0.033180435715	0.0065570653998	-0.0152519663838	0.0113274955154	-0.0164293763761	-0.0214635228275	-0.0339471377738	-0.0404372325019	-0.0341649437236	0.00819453837845	-0.0393612651143	7.4286584429e-09
AF4	0.0869906637201	-0.0844887385367	0.10494384466	0.0124907945649	0.0137700912358	-0.137913528387	0.105981337937	0.176510075346	-0.00496165783121	0.0177523519193	0.0668419937708	-0.074949052185	-0.0313669942867	-0.0925419397254	-0.0290466401575	0.00218442178974	-0.0513960049721	-0.0669820903535	-0.0389215587313	-0.0111018172236	-0.00925782432776	0.032270613175	0.034322039306	-0.0345045019459	0.00104410814869	0.00279135778685	-0.0198160284525	-0.0323525576405	0.00427997672559	-0.00738748109858	0.0047966438725	-0.0132153075023	0.0103841965702	8.61445179911e-05	0.028292028418	-0.0298038175897	-0.0114677875197	-0.00451330965081	-0.0218587926788	0.0266342211063	0.035489055991	0.0181040896025	-0.02627507065	0.0312818727067	0.0117687589223	-0.00786305729404	0.0161624062617	0.00125792397859	0.0519939228631	0.0321093416923	0.00515433256234	-0.0239461057047	-0.022818647194	-0.0103333883579	-0.0162214828818	0.0650433922301	0.00190424664014	-0.0372597060547	0.0469815061183	0.0202791900445	0.0064102687739	7.4286584429e-09
AG3	0.0750089012728	0.0150818864863	0.0327102724233	-0.030532217243	-0.136758779764	-0.0481099858688	0.000300423793522	0.0273572775981	-0.111980656482	-0.0316529569147	-0.05290974654	0.190195915116	0.0790574466501	0.0288876375275	-0.103500619211	-0.0844670769345	-0.076894829931	0.107532230548	-0.0244818840639	-0.00306187228609	-0.00932631833516	0.0198573483599	0.0842459206997	0.0103624104561	-0.0072903740904	-0.0195794281073	0.0284451626963	-0.00711526608288	-0.00515206201121	0.0208985220308	0.0703304931986	0.0660712527736	0.00904513646486	-0.0320685170094	-0.0210082802825	0.0437713225162	0.00798999824556	-0.0323421420832	-0.000774339220245	-0.00893495961572	-0.0209874188491	0.00764932538323	-0.00757250463483	0.00262799760804	-0.0262856681036	0.00141589746836	0.00817141690206	-0.0197997567809	0.0242655198912	0.00637411690818	-0.0153340570674	0.00349468105941	-0.0422666271747	-0.0101072192474	0.00703607831311	-0.00422501606365	0.0390527438701	-0.0254821505214	0.00364773344957	-0.0198522777788	-0.00400579722422	7.4286584429e-09
AG4	-0.544342588393	-0.257730511648	0.0069543619982	-0.33033859761	-0.0833456669587	-0.0535759469344	-0.0849074115434	-0.0367697197007	0.0256139792648	-0.00970247775811	-0.00460276488161	-0.0278503712457	-0.00287249687268	-0.0194451430949	0.0146328243029	-0.0322114205024	-0.00970890234859	0.00364858630953	0.00604508112367	-0.00127965544057	-0.0047949455951	0.00906030048429	0.00194413295698	-0.0112706404331	0.00605104066923	-0.00471838916646	0.00191248902738	0.00544879936302	0.0210975459948	-0.00261732308602	0.00616199797517	-0.0207290016366	0.0210899922662	0.0361942737854	0.00763251522005	0.0175981831907	0.0704847270651	-0.020748915656	-0.0544416599794	-0.0212444137305	0.00466361070618	-0.0488679913177	-0.0122597098951	-0.0424833561224	0.0284024637233	0.0793222496537	0.0174737233066	0.0215198760283	0.0220834431434	-0.0047597114265	0.010128840768	0.0191180285347	0.0142354763804	0.0256816807632	0.00100911805844	0.00526209680791	0.0229575357582	0.000727541476025	0.0110108126384	0.0117929443579	0.00680138620438	7.4286584429e-09
AH3	0.0345602542508	0.016622335574	0.211555878589	0.0163730338062	-0.177658849603	-0.0160695327037	-0.00523267095614	0.0244560764411	-0.15072722127	-0.0137921629025	0.0291815867801	0.0657347676593	0.0166862637474	0.0687305782265	-0.0683060200867	0.138474521155	0.0367841054463	-0.115422832111	0.147915999397	-0.0482477580576	0.0617066467806	-0.0375077102804	-0.0366245307558	0.00217742855557	-0.0270817419916	-0.0172471069772	0.0199541119967	0.00857507028931	-0.00933519821635	0.0249420705756	0.00577198126095	-0.00873112528851	0.00940121614932	-0.00441632931526	0.0137066092727	-0.0215813323856	0.0461337397169	0.0204074467252	0.0165535305476	0.0076384477682	-0.00138837777859	0.00682349990129	-0.0493167200936	-0.0312529037833	-0.000959115399069	-0.00346865462298	0.00387056112858	0.00536888043188	-0.0386115332244	-0.019375844982	0.0140911784583	-0.00822342501085	0.0139419728847	-0.022876771588	-0.023979067529	-0.00409516911917	0.00194306961126	-0.0023121014963	0.0366025958474	-0.0202518768819	-0.00693913811392	7.4286584429e-09
AH4	0.0214633008204	0.067176548202	0.0300206103304	0.07096898893	-0.22298244251	-0.0208854193784	0.0763825481516	-0.0800615110583	-0.0573746855302	-0.0707506282924	0.163338692684	-0.0353015091314	-0.0200495687994	-0.0172747808437	0.0742933339403	-0.0344999445541	0.0151116680697	0.0363038033061	-0.00942677480934	0.0238036916601	0.0173948695524	-0.000447267837736	-0.0196715663141	0.0118369154804	-7.70981519715e-05	0.0192871847859	-0.0148895952375	-0.00253811687897	-0.00116146012257	-0.0165108484374	-0.0226568868113	-0.00555008230035	-0.00897382359565	-0.0347317172709	-0.000295794147172	-0.00600343574743	-0.025783944231	-0.0438538922466	-0.0226553590342	0.00975619805001	0.00850108667958	0.0247336925353	-0.01116341583	0.00804766087352	0.0211254701135	0.0453608850195	0.0410222034982	-0.0356584432173	-0.0573988483739	-0.027173443329	-0.0271517674182	-0.0287228638137	0.0020420705921	-0.0311616743988	-0.0120719882133	0.0259147812985	0.0307024089423	0.00303394193093	-0.0491747220282	0.0292464968247	0.000765260824826	7.4286584429e-09
AA7	0.0549345780631	0.166479077352	-0.114988827472	-0.00766183965586	-0.0453187062422	-0.0511472151986	-0.00729604579895	0.0647571989498	-0.0385054723789	0.0729907183272	-0.0515453073361	0.00505740266545	0.137639986489	0.0274512822156	0.0112420656019	0.0119598110491	0.0302494339703	0.0424897618775	-0.0444094463494	0.00719237096617	-0.00761384265722	0.0601315272933	-0.0912610766651	-0.117806112541	-0.028981130113	0.00365839517371	-0.0343757150315	0.00387541068562	-0.0487453755112	-0.0524288321603	0.0259731535053	-0.00596558479987	0.030714646942	0.0115691908298	0.0206504261826	0.00577211912987	-0.0162599123547	0.0368629679421	-0.00697560144395	0.0385209746956	-0.0193126369946	0.0156794108369	-0.000932565089356	0.0169625566763	-0.0119043496526	0.0169417994146	0.0628231934022	0.054264827635	-0.00676901029161	-0.023881223228	0.0505233537788	-0.00884766552614	0.000219560172955	-0.0172346037503	0.0459426094902	-0.0142883787302	-0.00335683572863	0.00440599827674	-0.00617346251481	-0.00129498401271	0.00849445302387	7.4286584429e-09
AA8	0.0454518664067	0.187696116031	-0.138131815111	-0.00306739669912	-0.0413616149372	-0.05196082891	-0.0223693966548	0.0629967767329	-0.0341645123693	0.104859201517	-0.0363258810926	0.000464103467349	0.126822492762	0.044983286378	0.0130688310542	-0.00553959700598	0.0214324617748	0.0203896847944	-0.0262089462348	0.0110872316159	0.00945443883078	0.0386732221497	-0.0638047160447	-0.078190252389	-0.0242308993079	-0.00909554108248	-0.0183108531492	0.00431276450078	-0.052575230648	-0.03917369372	0.00662661686617	-0.00376608175565	-0.00722662442749	-0.0139356299948	-0.00808940469857	0.00776328542812	0.00779559971547	-0.00576453026647	-0.00787303457924	-0.0199519699491	-0.000813434469933	-0.0304778667347	0.00264660314653	-0.012249394766	0.0559931833971	-0.0136384619977	-0.0786124144099	-0.0213583640882	-0.00943565719792	0.00482004699068	-0.0944759684649	0.00187066656069	0.0271363410898	0.014423225793	-0.0305125551683	0.0134347460104	-0.00723759927888	-0.00801538228067	0.0133361523885	0.0120974972046	-0.00671238613141	7.4286584429e-09
AB7	-0.590402913933	-0.248166064099	-0.0904213599585	0.142307307635	0.0324916492633	0.146284297198	0.221358001332	0.0789254558017	-0.00683584230789	0.0581358985031	-0.0232496689503	0.0414202512322	0.0678585993785	0.047134377055	0.09398480653	0.11803558354	0.0198745962818	0.0177484514625	-0.0142800175382	0.0716935828488	0.0342155131015	-0.0182884822327	0.0396045553272	0.0409645449416	0.0128771326078	0.00305162853093	0.0129042134328	0.0368440214594	-0.0225655720225	-0.0161972987577	-0.025463871035	0.0280222578069	-0.000288576069849	-0.0541215973044	0.000911489772675	0.0524295564499	-0.0448238373279	-0.0225313225992	0.0156268984678	0.0201150613281	0.0128773782829	-0.00861898202932	-0.00779122996068	-0.00779408037841	-0.0108839223848	0.00464441202477	0.00834689308137	0.00814729782132	0.0167068067309	0.00277812741747	0.0182095740649	0.00250453583333	0.0187312320367	0.0210134952546	-0.00897700047292	0.00206294015648	0.0139472635207	0.0161608761254	0.0244632147628	0.0130277626421	-0.0118769249594	7.4286584429e-09
AB8	-0.428173718842	-0.139794198321	-0.0466844787417	0.135340116888	0.0310127600375	0.166809498389	0.179366017261	0.0569299755164	-0.0127137741154	0.0381655246023	0.000265531469287	0.0989445719885	-0.0426760368089	0.0444459232261	0.0279347275539	0.0279580109301	-0.0326193346188	-0.0171963018593	-0.0358013736528	0.00524258194937	-0.0176709599276	0.0213369753521	0.0331179682482	-0.0311632706515	0.00534727123181	-0.0180429755004	-0.0428747242179	-0.055617540802	0.0010201684239	-0.00603245148505	-0.0224343836416	-0.0228978266842	-0.0065329770724	0.0714896455489	0.0146051852488	-0.0576220261007	0.0634252014813	0.0374085970352	-0.0268359204727	-0.0420429393963	-0.0123983105443	0.00615583290602	0.00707272683622	0.0220958606012	0.00479911248692	0.00421077504593	-0.015205407078	-0.011980681291	-0.00907217699059	-0.00806365846261	-0.0236598878952	-0.00264160072419	-0.0300861784331	-0.0358564560674	0.00990627366544	-0.00886349342373	-0.00589622687758	-0.0183146213221	-0.0311277632074	-0.0311240532896	0.0116060062995	7.4286584429e-09
AC7	-0.223534737211	0.218416499149	-0.0843857136725	0.0236176595504	0.0519411593497	0.111710445144	0.052004342448	0.0241546608408	0.0243888983442	-0.0841691404419	0.0101630606037	-0.141645966897	-0.0177648133776	0.0637905170443	-0.186270429887	-0.094814948434	-0.00538493270907	0.00800854575243	0.045930941189	0.0459423994135	0.0780527508222	-0.0951267433308	-0.00345711248373	-0.0372474818283	-0.00644089113183	-0.0605010634694	-0.0647114475486	0.0219335237858	0.0303999269901	-0.0511226827431	0.0256480332757	0.0259583675694	-0.00549221580408	0.0369088081242	0.0229248169317	-0.00919961505513	-0.0285960511904	-0.0422010807145	-0.0419852749386	0.0171736758249	-0.0196278108716	0.00436259430694	0.000551526542364	-0.0258515680765	-0.0479615367047	-0.00429785346287	-0.0022804704206	0.0076791013001	-0.0232222947987	0.0176232833847	-0.0127427659616	-0.00819571263939	-0.00731592297966	0.015006962013	-0.00165637794636	0.00468110383506	-0.0109025722436	0.00602026409212	0.00715460272897	-0.00435332334883	-0.00246986985512	7.4286584429e-09
AC8	-0.131900455857	0.224890743083	-0.0886977005448	0.00837391447995	0.0367242447014	0.110591133377	0.0230656363494	-0.0120657430194	-0.0315333368136	-0.020385106443	0.0185384158688	-0.099537633025	-0.0283949072922	0.0172020297776	-0.154658569842	-0.0500372158338	0.0538088631719	0.00739255429938	0.0577473841621	0.0304231336012	-0.00772626658192	-0.0394002933168	0.0335756291285	-0.0395445801975	-0.0019904958688	0.00982968380019	-0.0070049157146	0.0195327400537	0.00725470596225	0.0255980683926	-0.0066829591174	-0.0403122592669	-0.018897247429	-0.0449124627869	-0.033034540957	0.0442094226192	0.00168952686238	0.0688856413777	0.0584172300626	-0.0360983746154	0.0256948953711	-0.0118588401391	-0.00892198580416	0.0401395662869	0.0733958215229	0.00874579829809	0.00543592599193	-0.0137380056687	0.0423998315606	-0.027726853236	0.0204925532221	0.0254399923172	-0.00166698798407	-0.0272655639885	0.0138441294388	-0.00150157321061	0.0202284037779	-0.0107744780052	-0.00666088541656	0.0125717751025	0.00031091007696	7.4286584429e-09
AD7	-0.0309196702171	0.264732311626	-0.108625884316	-0.0348193385386	0.0217264955338	0.00437406781403	-0.0988396029416	-0.0765248930398	-0.0320482742772	0.0701919010349	0.0486573883649	0.0929988393379	-0.0916206653804	-0.0403957038299	0.00834112851942	0.0938017757297	-0.0300412749573	-0.0637279194114	-0.0331241972015	0.0973490848783	-0.0132533896719	-0.0356298107741	-0.00234827188676	-0.0196838448837	-0.032652876101	0.011983196757	-0.0173013623784	0.0286628097928	0.0592260774423	-0.027014055908	-0.0133314805784	0.0369495237496	0.00963513454867	-0.00363160465175	-0.0142861466271	0.046818376959	0.0288053704637	-0.00357433649732	0.0431812861114	-0.0210353500065	0.00969776034073	0.0188926080426	0.0212082969188	0.00732332447894	0.00842531739237	-0.0147841647004	0.0698237218814	0.0216961371958	-0.0180676227284	0.0357749311409	-0.0444019436286	-0.00858965571915	-0.013099930301	0.0312556648769	-0.0160254910885	-0.00430667937388	-0.0163114718368	-0.0122776879013	0.00989578185011	-0.0028654030601	0.0323115601564	7.4286584429e-09
AD8	-0.0385076539046	0.258365844562	-0.112154117488	-0.00823583954458	0.0293404859195	-0.0253810571046	-0.0974361522045	-0.079238539991	-0.0171018371473	0.0489081467066	0.0390780426918	0.0990411488677	-0.107658087662	-0.045608031059	0.0218662093021	0.0749622041569	-0.0239185288596	-0.059051059123	-0.0393158682966	0.0426677357914	-0.0255042564515	-0.0252585689106	-0.00420503795372	-0.0295730814146	-0.0380138032074	0.0264243613182	-0.0231625388309	0.032138581689	0.041828146287	-0.0451505743034	0.00900952100591	0.0130061103446	0.0279963418426	-0.0178175819528	0.0220631752311	-0.0146377889559	-0.0348613963788	-0.00797658122304	-0.045209739583	0.0258454259194	-0.00945616427508	-0.020818643462	-0.0135583704174	-0.00598552856788	-0.0274956829368	-0.00435124615291	-0.0805507772024	-0.0529688863546	0.0179797750005	-0.030145405486	0.0498166821146	0.0301921205175	0.0100874649394	-0.0293927127473	0.0218780666053	0.00448743332977	0.0301775014361	-0.00112426412541	0.00478314473345	0.00263703119185	0.00983159266874	7.4286584429e-09
AE7	-0.461322686961	-0.165194562459	-0.0908470538419	0.356314876501	0.102996609566	-0.323963590655	-0.137715342488	-0.0281136730296	-0.0317682485557	-0.102948756013	-0.0743924287679	-0.0165570558732	0.0358726242794	0.0237324471507	-0.0301665170262	0.0270522482859	0.0361356491533	0.0406007133256	0.0287793772441	-0.0153918855817	0.0229237187597	-0.0200400519627	-0.0252056396152	0.0210906012024	0.0406946608745	0.0189386641032	-0.00304790398843	0.00566916375322	-0.0249875288336	0.0143053171721	0.0121219280011	-0.00993003393303	-0.0174269321405	-0.0151017289932	-0.0264949383611	-0.0299241466287	-0.00176163760162	-0.00935403676511	-0.00860581186456	-0.000485506884907	0.0148800673964	0.00222548522386	0.00387029043484	-0.00965260014739	0.0133761427662	-0.0091569870639	-0.000618612353415	-0.017966261109	-0.00302663910048	0.00580567165941	0.0174114945982	0.00239957429768	-0.01363711902	0.015866396451	-0.00399619489972	-0.00118291754053	-0.00666432644904	-0.0118681799939	-0.0128958137525	-0.00244659877766	0.0358377734867	7.4286584429e-09
AE8	-0.188621318629	0.114063514121	-0.058526689374	0.241057529547	0.0716238516741	-0.171782806716	-0.119928294429	-0.0714462475863	0.0253415841965	-0.107864355511	-0.0212452107821	0.0492118100898	-0.0606783774748	-0.0287139148446	-0.0233295460149	0.0107359797131	-0.0539127488071	-0.0168851464962	-0.0283656390041	0.0041119300592	-0.0183442248218	0.0319360238228	0.0360622713383	-0.0155973522607	-0.0248847979628	-0.0177267031753	-0.0104256128168	-0.0370044294944	0.0118188127556	0.00103267521337	-0.0403861192136	-0.00948453732203	0.0105638655028	0.0350291519869	0.0478325113699	0.0393863416241	0.0035474034553	0.0192124713788	0.0171168558708	-0.00476825049028	-0.00952641631883	-0.0113201849379	-0.00232963236232	0.0168726855975	-0.0088345934374	0.0190364213586	0.0138831126546	0.032291354308	0.00393758023178	-0.00236416637138	-0.0293232287337	-0.0100218808852	0.0221604781672	-0.0215038413062	-7.89076385922e-05	0.00358250993294	0.00696012746852	0.0256137986085	0.00877219746653	0.00316844919946	-0.0601483134479	7.4286584429e-09
