pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0855425736539	0.185164779725	-0.0790145018784	-0.113100106774	0.0239477947709	0.0552604332888	0.016641820955	-0.0816964318111	0.0112371872797	-0.0309102384106	-0.073737108728	-0.0301491716066	0.0208442184525	0.0388906904661	-0.0957042227612	-0.0438856232708	0.0215259370505	0.0209000632407	0.0126994244963	0.0857752703024	-0.111116236532	-0.00610141600156	-0.00315859458648	0.063423752376	0.0518288348482	0.043829936832	-0.00276268509591	0.0755842195093	-0.00164894674887	-0.051169333699	0.0060368641863	0.00740499451068	-0.0220321467079	-0.0298036460249	0.0373299403752	-0.00204665955236	0.00668574702406	-0.0218117486006	0.0297406753602	0.00874072863693	-0.0173641571333	0.0582724027433	-0.0217598116494	0.00937868321019	0.00058535469041	0.000441740492242	-0.00710509223593	-0.0250012932894	-0.00366747271649	-0.0128302643219	0.0243006087684	0.00363596016785	-0.016940202248	-0.00690109344611	-0.0213123511414	0.00254551027253	0.00223488742709	0.0256957372126	0.00444729674241	0.0625122160713	0.0247661379961	-7.65878033529e-09
AF4	0.0838233410119	-0.0809454328441	0.115136153116	0.00188808565757	-0.0016236557277	0.152535043335	-0.0925038627397	-0.176485428926	0.0125358059257	-0.0252253896572	0.0107403118194	0.0481836563762	0.037617787323	0.00743012936093	-0.0965522450862	0.0377497798361	0.00466406820765	0.0372877288906	-0.0927798831804	-0.0435283703995	0.0117836762429	-0.0131832006817	0.00180578917258	-0.0202177399835	0.0261094374962	-0.0214213032845	0.0050027673252	0.0152806966928	0.0098032970587	0.00805863311535	-0.0322646811821	0.0156405860298	-0.0237710029585	0.00576101086118	0.00761668166725	-0.0108626393942	-0.0015115617959	-0.0445444996059	-0.000465164756607	-0.0199443102102	0.00479875143145	-0.0338703297578	0.0428759682618	0.0123404807589	0.0296921396845	0.0100994331403	0.0120916568508	0.0228269850798	0.0177768299878	0.00321367678262	0.0500747090904	-0.0382056855061	0.0731701853271	0.0120031362074	-0.0283573578302	0.0456895056729	-0.0202174242415	-0.000734927640725	0.00145965965716	-0.012708364866	0.0184875673911	-7.65878033529e-09
AG3	0.0702672724716	0.0397880311654	0.0437970678309	-0.0608682588082	-0.121610284777	0.0363276904559	-0.0109334722921	0.0246246233411	-0.088780349798	-0.133911740653	-0.10127859153	-0.0687918212641	-0.105730643169	-0.133177804399	0.0849253172828	0.0180897739299	0.10701797794	-0.053020850852	-0.0211874765696	-0.014055301536	-0.0115532417407	-0.0907371975759	0.0188031436949	0.0606317897784	-0.0198219960191	-0.00951925639463	-0.00247245835786	-0.00858796331658	-0.0136664117253	0.0121225852679	0.00377896608445	0.0494722219725	-0.0690049497744	0.0591318567828	-0.0203799164778	0.00550653236709	0.0263301044673	0.0120675683668	-0.00384509304686	-0.0277053885109	0.034714558413	-0.00366202778981	0.000945231491693	-0.0113779283826	-0.00406960415911	-0.0196096227496	0.00121363913256	0.015804031105	-0.0126235725224	0.00166610932807	0.00753888627261	0.0170581338117	0.0179010696745	-0.0335058712205	0.0442457039228	0.0278134509604	0.0131809223641	0.0178330074225	0.00948006228152	0.0130791226865	0.00346705609701	-7.65878033529e-09
AG4	-0.539993227759	-0.238757237145	-0.00504937166485	-0.316766792964	-0.106345446154	0.0468997307331	0.0969493626555	0.038225589769	0.0117665708655	0.0298234913841	0.0243650770139	-0.00578096736869	-0.00196736540103	0.0196303436326	-0.0189517939506	0.033319977566	0.0200193214927	0.000369103787584	-0.0135180290722	-0.00972198591696	0.01034496998	-0.0123807970013	-0.00303007876358	-0.00181178404783	-0.0146795216948	0.0119999981718	-0.0264076618388	-0.0224923294531	-0.0134911869062	-0.0427166138105	0.0188186083884	-0.0107854052937	-0.0361089283989	0.0573166788179	0.00500128776157	-0.0449379981288	-0.0770723357352	-0.0159651560759	0.0223199725094	0.0562745082533	-0.0347121012279	-0.00711492951702	-0.0515099985091	0.00287765177466	0.0265917491466	-0.00349260419507	-0.00402406976761	-0.0187453812859	-2.05062543209e-05	0.0271662788577	-0.0122671975079	-0.0421208608702	-0.00407337237685	0.00998643288403	0.0177683002485	0.00920345305219	-0.0104140084376	0.0210745276228	0.00695410154009	-0.0173786746716	-0.0015903961487	-7.65878033529e-09
AH3	0.0560340917201	0.0113455073573	0.214753879875	0.00699050914848	-0.141946177555	-0.0129363359296	0.0100462200523	-0.00410763529267	-0.0641522164809	-0.121543154673	-0.0735921974264	-0.0376156238439	0.0497437678356	-0.0816359192929	0.0388289431326	-0.0757018009676	-0.129471785502	0.17856797572	0.0649773764775	0.0304637804248	0.0519293365867	0.0361422553522	-0.0340071346613	-0.0291244309503	-0.0238763156124	0.032898193217	-0.00591107467744	0.0261882779872	-0.00748695749702	0.00969858235639	0.0136484930949	-0.0441032264188	-0.0365954748308	0.0325366337612	0.0230788347693	0.0223143053891	-0.0242304908503	0.00194169074051	0.00624983913975	-0.0322562028509	0.016499218145	0.0205383171863	-0.0186098006232	0.0109817023681	0.00301496109452	-0.00599404843691	0.0120907056514	-0.00582093767759	0.0105886030995	0.0162517281217	0.00402604707028	-0.00306701163648	0.021357030992	-0.000812041740605	-0.0167547137409	-0.0466479125939	0.0233543781082	-0.000564406228807	-0.016689299971	-0.0207142524339	0.0199846175557	-7.65878033529e-09
AH4	0.000257417590133	0.063989773623	0.0400601632133	0.107619899057	-0.209915159412	0.0293502056748	-0.0806443619297	0.0975148812499	-0.0330440173401	-0.0103472483553	-0.0669824986623	0.183574896324	-0.00228873024802	0.0380067629736	-0.014704051194	0.0299240563372	-0.0217836040092	-0.0292006089519	0.020575788917	-0.0151740477335	0.0025618856509	0.0179896826791	0.00429443029688	-0.00883079367283	0.0205549510671	0.0117277455004	-0.012531459024	-0.0231623387494	0.00497758255066	0.00417982695543	0.00266752356758	0.0201278544941	-0.00447211617415	-0.0235360626279	-0.00210902564917	0.0205682004415	0.0431088489045	0.00420057550796	0.0695867053487	0.0132606942513	-0.0167161797868	-0.0351084500542	-0.0492288062387	-0.0010524378495	0.00250376330015	-0.0180589699076	0.00326941639077	-0.0301079277457	0.00239936048006	-0.00325484805456	0.0290005542949	0.016413031838	0.0260824942826	0.0424846016193	0.0472752183156	-0.0311972190446	-0.0439757436503	-0.0307676021134	0.0114404293233	0.0194055574282	0.00241502151023	-7.65878033529e-09
AA7	0.067208473622	0.159185070888	-0.108041002078	-0.0122670264736	-0.0540060326676	0.0483093551163	0.0202135584089	-0.0691329574068	0.0571595443717	-0.103739222577	0.0563268084849	-0.00628215335245	-0.0681938172561	-0.0514794489541	0.0568694679782	-0.0573996420152	-0.0199836329055	-0.0662352902077	-0.0020624162516	0.00831315874209	-0.0668162055101	0.0865447919379	-0.012673806324	-0.0966097263885	-0.0639739611984	-0.0290962845595	-0.0433711479935	0.0106674699746	0.0348388380613	-0.0159564366066	-0.0287996769341	-0.0106050753038	0.0158193743926	-0.00131459991663	-0.0141015884176	-0.0450451771713	0.0426912650564	-0.0389154393449	-0.018400844752	0.0408739391496	-0.0196297786501	-0.00468001557732	0.00996773338234	0.0039509305376	-0.00279495971624	0.0332803503281	-0.0230240153145	-0.00314142471293	-0.0517785761415	0.0462877483091	0.0408415372236	0.0116777127906	-0.00084209234674	-0.0331805800345	0.00816146095646	-0.025838387422	-0.0195041880485	0.00882370237285	-0.028204802402	-0.00915942742802	-0.000985636656869	-7.65878033529e-09
AA8	0.0719615849537	0.171504798843	-0.117614485507	-0.0137079783967	-0.0405906980892	0.05901161938	0.0196529212406	-0.0700500304603	0.0664855474601	-0.0952959040757	0.0573860255205	-0.0103219095576	-0.0598155853277	-0.0345886905304	0.0598900168508	-0.0391967490258	-0.00499038384789	-0.0413305861559	-0.00884049680923	0.00762455596315	-0.0671929665311	0.0776434585544	0.00788864371812	-0.0572539567685	-0.0413395877749	-0.0277964635238	-0.0134679661917	0.00378097204229	0.0472047465823	-0.0290773598854	-0.00881466514257	0.0030450440698	0.00785482107137	0.0248172766703	-0.00599793673596	-0.0143497080799	-0.00449644405587	0.0440507660891	-0.0220196413306	-0.00224918685464	0.016782020071	-0.0115543727515	-0.00281922298495	-0.00284060411006	0.0117049385406	-0.0314837590174	0.0412957125699	-0.0135572024957	0.0447978772932	-0.0798947091369	-0.0514772325069	-0.0293052513288	0.0140366688747	0.0477149351629	-0.0118577814255	-0.00964820739007	0.00404555513705	0.0102377116448	0.0349864149521	0.00971910007817	0.000993952120118	-7.65878033529e-09
AB7	-0.603770389864	-0.234057947581	-0.0764331033834	0.118580522748	0.0544383418056	-0.147033178651	-0.243063229307	-0.0897814994193	0.0318175449282	-0.0392097872004	0.00612240546119	0.000585932808833	-0.0316331910286	0.0477244340966	0.0297158192694	-0.11495172414	-0.0685514358135	-0.00718600413474	0.0185464190248	0.0535117402623	-0.0493512499679	-0.0514199296487	0.00346232351541	0.0375951983649	-0.00321475486247	-0.00452461668592	0.00759911346437	0.0144111360633	0.0219574351157	0.0224139015452	0.0211894731314	0.0441666180298	0.0222444902205	0.0173504353258	-0.0525968985549	0.0430903475385	0.027283840266	-0.0251889211429	-0.0221322987126	-0.00170642834222	0.00351988672162	-0.0324881096678	-0.0388094096864	0.00112531876364	-0.0141629060901	-0.0118229152371	-0.00598083434538	0.0100756126034	-0.00628712217853	0.0216695582547	-0.00112824829452	-0.0134513491833	-0.020008785651	0.011845156231	-0.0173455515882	0.00765540163156	0.00065979556259	0.0152579403622	0.0188652033588	-0.0153114834558	0.0196156296003	-7.65878033529e-09
AB8	-0.45884680911	-0.147435889029	-0.0536247730527	0.107782138145	0.0464232048307	-0.180045529088	-0.177202644136	-0.0825387599458	0.00598660619676	-0.00411318133054	-0.0775510924092	-0.0294756879479	0.00391587479311	0.0216914202689	0.00738149263849	-0.04430405384	-0.0169597891949	-0.00680584809708	-0.0288308236276	-0.00126450918689	-0.0036524599322	-0.01251369111	0.0100919709412	-0.0201678369833	0.00276180757698	-0.0509733965586	-0.000398874952417	-0.0239736506735	0.00520618401762	0.00415918188846	-0.0348070101445	-0.0269897657295	0.0163153303492	0.00663772098631	0.041011484804	-0.0637795400506	-0.0472178491052	0.0434258656123	0.0348997610505	-0.0119720794362	-0.0131813898325	0.0429266513166	0.0427566540961	0.00181748100158	0.0239237835588	0.00824701553315	0.013862396593	-0.0175000774697	0.013476623269	-0.0174419408312	0.000484720359871	0.011853879679	0.0335251028791	-0.0299844545099	0.0409224212996	-0.00860633528099	0.00896722049026	-0.0156008741834	-0.0271336377657	0.030022914487	-0.0199738869636	-7.65878033529e-09
AC7	-0.20574901515	0.234028017988	-0.0877577541645	0.00763271513492	0.0565755773896	-0.0912908172156	-0.023561807551	-0.0327571215627	-0.0542572389684	0.0431657520224	0.109613796518	0.0824268158535	0.11372383247	-0.119032069614	0.0462848200898	0.105850430843	0.095380157807	0.0820469070561	0.0282665664646	0.0798032977334	-0.0695613957716	0.0205177754697	-0.130667708282	0.0548423251388	-0.0170805853766	-0.0358402201545	0.0349109684729	-0.037216511623	0.0164390344227	-0.0171876497258	-0.00690803902147	0.00378803757479	-0.0169722179852	-0.00628752324286	0.0201050528427	0.016985646092	-0.00968040974571	0.0188488712473	0.0105875946707	0.0483753159104	0.0138598887443	-0.0103903972074	0.0345671145716	-0.0311852642176	-0.0246466870494	-0.00353420245188	0.0274090349276	0.00435417087963	-0.0136957144513	0.0145356659989	0.0191212015065	0.00732378219991	0.00468646455398	0.022237489033	0.00413057327094	0.0030271077813	0.013460594169	-0.00579323945814	0.000519839627123	-0.0100546955819	0.00597530803303	-7.65878033529e-09
AC8	-0.113026617346	0.2297908034	-0.0920345623072	0.0161777164229	0.0343077293532	-0.102306323926	0.00131682287614	0.00611750104277	0.00687790968118	0.000711084147385	0.0872168562107	0.0496584173911	0.0819744677323	-0.105816013895	0.0471834868281	0.134568975545	-0.0062605743751	0.0346049680927	0.0141618877581	0.000649006029897	0.0325447263877	-0.0518562067891	-0.0339489843645	-0.0257442116914	0.0139639992112	-0.0357329492555	-0.0171126947902	-0.0127939369707	-0.0302864297555	-0.0198991821523	-0.00443752601332	-0.0142353102186	0.0332024025754	-0.00425596073977	-0.0319308358918	-0.0311459595511	0.048401716775	-0.0502948114027	0.00236266013523	-0.0752070007866	-0.0126889064458	0.0184491689597	-0.0630888860931	0.0417451872963	0.0336451719789	0.00303141222293	-0.0487536001109	-0.00404031442447	0.0259114764948	-0.0281297872683	-0.0179085117695	-0.0126687150011	0.00196337458565	-0.024707691476	-0.0105994257867	0.00496409876266	-0.0144761192809	0.018457758401	-0.00631019898556	0.00974870767053	-0.00985751982197	-7.65878033529e-09
AD7	-0.029627511927	0.273124213759	-0.105733389303	-0.0111640686294	-0.00152800162576	-0.0196873918349	0.0891364874619	0.0587176509879	0.0477995571766	0.0232030051092	-0.144014560605	-0.0368760784158	0.0287308037226	0.0332409005666	-0.0761456321909	-0.0392483198715	-0.0571371210338	-0.0194571081661	-0.0745060010946	0.0922103069059	0.0305519949802	-0.0127991193544	-0.02650124996	-0.00385489146854	-0.0551190393697	-0.0204800884888	0.0160306495748	-0.0594878638341	0.0272857369558	0.0263732536526	0.000292032042778	-0.00724516359764	-0.0287616307179	0.0168717176091	-0.0150342691173	0.0403080807351	0.0211343116319	-0.0142692135862	0.0389572060284	-0.00768306022948	-0.0185670967353	0.00651680347198	0.0605496802105	0.00578228839835	-0.0324081495258	-0.0531421793298	-0.0515682643611	-0.0117766135642	0.00355688461625	-0.0270321343573	0.0159968273232	-0.0385892785627	-0.0145775837962	0.00820217799877	0.000865459934361	0.0041518409536	-0.0100093532193	0.0240046208405	-0.0126331573364	-0.0245577817727	-0.0252217904902	-7.65878033529e-09
AD8	-0.0367058497767	0.261067117146	-0.105651973214	0.00157828717138	0.0316373283779	0.00896255711481	0.107946815346	0.0443353037403	0.0372449418335	0.0400345157729	-0.153317679651	-0.0499715368122	0.0198649260522	0.039077729788	-0.0980164669358	-0.0236115784556	-0.0398970334384	-0.00368847982157	-0.0481816562443	0.0858434496809	0.0165758903682	-0.00880386935206	-0.0415166497072	0.00491206546004	-0.0494853207477	-0.0474644540925	0.00194315411251	-0.0300499258997	0.00475328318081	0.0102309674496	0.0221267885316	-0.0159356528578	0.00617750577579	-0.0214756571865	-0.00957611245411	-0.00539310504796	0.00472093456271	0.0109566312031	-0.0457193116973	-0.000650134679846	0.0186317545965	-0.0405767811159	-0.0685582076167	-0.000345262604009	0.0309528105694	0.0682357053282	0.0596581989369	0.0231779485069	0.00961909858483	0.01414176065	-0.00609174842231	0.0461233956708	0.0251493826837	0.00204025290934	0.00434586877937	0.0243846264847	0.0086802777631	-0.00140675231756	0.000109244926007	0.00128564876404	-0.00953286944106	-7.65878033529e-09
AE7	-0.464061046171	-0.14282387226	-0.0912437322481	0.348867110811	0.1169048982	0.342446715025	0.111816538966	0.0695757066371	-0.0870575947559	-0.0478405846199	0.0492189283265	-0.053715423846	0.0161125541849	-0.0374024709369	0.0465786058273	-0.0210578905443	-0.0275071972511	-0.0203149118469	0.0556933445662	-0.0068617349091	-0.0166140598468	-0.00685500996549	-0.00603320942009	-0.00184429417826	0.03504303468	0.028445983582	0.0240321799751	0.0365543543797	0.000487536438526	-0.000345394880755	0.00637753781952	0.0113103417336	-0.0306509585335	-0.0237655324641	0.0254704252256	0.0168446978553	-0.00151388499261	-0.00961573047786	0.00503829143521	0.00967467520653	0.00476045993815	0.0133760084596	-0.00714097018633	0.00559234074578	-0.000531668084008	0.010114478916	0.00601182977096	-0.00979784181216	0.0146240936515	-0.00376577032649	0.00732392115061	-0.00204054155509	0.00405991762203	0.00566828151238	-0.00044841494306	0.0160434438242	-0.00554677692098	0.0102861186852	-0.0143545453694	-0.00527518104806	-0.0407871140266	-7.65878033529e-09
AE8	-0.204382275763	0.121087484335	-0.0575959718416	0.212706908832	0.102180614362	0.158853065833	0.113187128672	0.081491564027	-0.123915972688	0.0510871306955	-0.0424359833867	-0.0606639234367	0.0360966446237	0.00321275749904	-0.0377519176279	-0.000945538091344	0.0254133372032	0.00587265656381	-0.0430777929576	-0.0208425043469	0.016843095598	-0.0155935940821	0.00602769038647	-0.0151046737174	-0.012427884836	-0.0408873997698	-0.0276395655085	-0.0348290420855	-0.0139448471558	0.00205760592091	-0.0227260081612	-0.00404603798093	0.0631969277325	0.0385460154069	-0.0317304658352	-0.0358402543642	-0.017413664211	0.0107262584572	0.0025234730742	-0.00236464881646	-0.0111752339615	-0.0149580181418	0.0163722670508	-0.0095529090948	0.00139942769303	-0.0248192736548	-0.0205945491386	0.00239005063895	-0.0187309630695	0.00854616958529	-0.0133008044682	-0.00633791155555	-0.0105293703011	-0.0131883050728	-0.00642278738553	-0.0293551436811	0.00518751590514	-0.0215687720404	0.020338788503	0.0172408594474	0.0678790322073	-7.65878033529e-09
