pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0872294704158	0.174097374404	-0.0867390778561	-0.111836104156	0.0336489059842	-0.0888146971104	-0.0120081792436	-0.0871873976424	0.0466056459562	0.00602370543786	-0.0198245522412	-0.0620966299488	-0.00458553306191	0.091745019704	-0.0796244573347	0.0421113372383	0.0349490909386	0.042729412273	0.0189638996714	-0.037893603554	0.0200889378785	0.074531684792	0.0276958845252	0.0641465311742	-0.0807645171744	0.0216749637982	0.0612582209765	-0.0819398044948	-0.0707551454322	0.00911799670129	0.0231819717625	-0.0403705188349	-0.0176176878096	-0.0160935685764	0.0116840351401	0.0198786198881	0.00576630567571	-0.00363273677034	0.0105447676321	-0.0196236170588	-0.0279105501356	0.00346699256931	-0.0216395532114	-0.0157422069041	-0.00152676509871	-0.00163907301081	0.0130699834254	0.0385718787895	-0.0089462564182	-0.0255773769324	-0.0267277945291	-0.0084859761157	0.00769531354487	0.0116825925026	0.0108748700456	-0.00751627796463	-0.0571815848871	-0.00544199079194	0.0326210481158	-0.0170434723263	0.0318146950995	-1.79910464959e-09
AF4	0.0741068626191	-0.0827429923335	0.11485820776	0.0184149646068	-0.047175350985	-0.148354631064	-0.144398513798	-0.151804999488	0.0274110056455	0.0365147190142	-0.00539525682724	0.0612742286524	-0.0444289320359	0.035555048375	-0.0226231199348	0.0357979355343	0.0294746348976	0.0557246635799	0.0822043567914	0.0194470702127	0.0173815025932	-0.0670129969844	0.0343222434269	-0.0209537832977	-0.016295803842	0.0569276237171	-0.00358922712166	0.00721496729115	0.0516253380385	-0.000846239473285	0.00942048937436	-0.00639713141833	0.0249534523593	-0.0304782862512	-0.00740321794904	0.0103245417239	-0.00164948740753	-0.00459558943441	0.0307518294393	0.0285921993952	-0.010620184943	0.0523074443785	-0.000399264098772	0.0142127510935	0.0203521145886	-0.0117687523705	0.0076572633434	-0.0345560198111	0.0209349135468	-0.000976926254005	-0.00220471940452	0.0212825980659	0.0212814177257	0.0158208265338	0.0401557487824	0.00372427793844	0.0227274562794	-0.00205927047475	-0.055320098923	-0.0481257698457	0.022193591683	-1.79910464959e-09
AG3	0.0656644757734	0.0352942771445	0.0316257765422	-0.0466674433091	-0.128167514044	-0.0132643873292	0.00539039522695	-0.0153273193634	-0.0228117905603	0.114619715376	-0.012255010413	-0.170011951373	0.0290342896344	-0.171694284682	0.0457089339415	0.0348195239151	0.0912869283301	-0.0888921188747	0.00851742965989	-0.0758815307901	0.0587441675362	-0.0557102504253	-0.0435368288731	0.0518065036384	-0.000267127829942	-0.0119125080933	-0.000663400312672	-0.00103643549597	-0.033063260601	-0.0156580030125	0.0156603460858	-0.0418392691779	0.0133403510754	0.063424062639	0.023202743635	0.0178157713082	0.0198796647904	0.00830905364797	-0.0350319096881	0.00994738804208	-0.0189586238411	0.0027342646597	0.0198576242884	0.0159149148809	0.0116799378859	-0.026391948319	0.00932024108041	-0.0329601185045	-0.00416242796194	0.0293294496989	-0.031962462438	0.00902770114756	0.00435595216901	0.0203818763712	0.0132626435501	0.0157708629528	0.0328001963652	0.0126781556712	0.0321495761992	-0.0134444311381	0.00549903699925	-1.79910464959e-09
AG4	-0.549504030219	-0.235582746298	-0.00621970126141	-0.315095607303	-0.108385306186	-0.0318407263428	0.0893138559504	0.0230118425662	-0.00778590007532	-0.0116934434248	0.00808952920237	0.0267872609912	-0.0221644332013	0.0124764024575	-0.00541362935325	-0.0183798321036	0.0202968839477	-0.00578621681395	0.00948443299397	0.00850980217277	0.0187978869053	0.00179199367656	0.00241111265063	-0.000884509157123	0.00186862644299	-0.0198944908444	-0.0159778112472	0.0237248402803	-0.0287430113349	0.0251312675032	0.0194448171639	0.0218945493786	-0.00425404127339	0.0116897858343	-0.0276707214612	0.0765118343005	-0.0418175555362	0.0236434665323	0.0477782386939	-0.0120619098041	0.0275054137373	0.00762799526585	-0.0600746063828	0.0436517457164	0.0135935815233	0.0356998406642	0.0492231257147	0.0340101105635	0.00124817555483	0.0339545081642	0.00486196723291	0.00898643806296	0.0137474272353	0.022760747431	-0.00816181878585	-0.0018638628357	0.0112374794798	0.0189627558459	-0.000519360301601	-0.0011916816846	-0.0109623667599	-1.79910464959e-09
AH3	0.0361480953227	0.0368157168149	0.214764096063	0.0225623856079	-0.146742728896	0.0177097722225	0.0131568281287	0.00394526452317	0.0219875448969	0.102131052116	-0.0348223570773	-0.0914697841251	0.0731727434803	-0.0268306943276	0.0908832288787	0.106160399945	-0.0553361631727	0.148101318394	-0.117789931579	0.089539429549	-0.0422781702872	0.00698508528774	0.0524507023288	0.0229207169217	0.035602994873	-0.00280158254328	0.00876419910426	-0.0114506114192	-0.0452212642204	0.014481542934	-0.0293575924451	0.0463354493127	0.0272254840579	-0.0216727005175	-0.0241623085715	0.0277313677082	0.0296211797595	-0.0461332167905	-0.00948546440429	0.00335031821452	-0.033544913842	0.0330018844934	0.0111073169889	-0.00182485860792	0.00716331683879	0.013017565496	0.0146662994321	0.0152858609892	-0.0212801421707	-0.0220135785611	0.00367784472009	-0.009897829183	0.0189682902049	-0.00185175002518	-0.0204482292066	0.00313359914045	0.0154102892357	0.0228715861439	-0.0126002400998	0.0259534779649	0.00888027284832	-1.79910464959e-09
AH4	0.0142268550306	0.0581900098399	0.0413054490265	0.0912299429117	-0.21042877187	0.0540637195273	-0.0474516299032	0.102992889545	-0.00852419362316	0.124332910565	-0.115238075996	0.0455268525113	-0.0146560666683	0.0842957897194	-0.0395151790313	-0.0641411650525	-0.00155048899936	-0.0380428476742	-0.00415435917672	0.0189152333449	-0.00153670555851	0.0332380616377	0.00256816480376	-0.0189994774687	-0.00605487925247	0.0163863524548	-0.00226933007192	-0.00765010717592	0.0107536550094	-0.0142560026116	0.0217149738525	-0.0250802590154	0.0177273681773	-0.00257268290311	-0.00103346122134	-0.00901901609362	-0.0134077964777	0.0605632682497	0.00378419565485	0.0197813043285	-0.0318078120438	0.00134904625921	0.00211345323596	-0.00762807264302	-0.0162460553818	-0.0271685686168	0.00737349122328	-0.00691170544862	-0.0587511292585	0.0346865942077	0.0699406635399	0.0138481920151	0.0643318219613	-0.0317511917475	-0.00762238733006	-0.0221803390418	-0.00779664083	-0.0109056232689	0.0220646471348	-0.00741406060172	0.0019277193008	-1.79910464959e-09
AA7	0.0582319954227	0.172357663265	-0.114626455496	-0.00547593221121	-0.0506071455488	-0.0475154502856	0.00965856308931	-0.0708907783346	0.0902244496634	0.014220595251	0.0621897743208	-0.0137332193609	0.105281275251	-0.0766521755464	-0.023265909091	-0.0236559654146	-0.0284061635482	-0.0608129161644	0.00525113910138	-0.00359145559473	0.0264160209139	0.115942092241	0.0351859907938	-0.121285533485	0.03709071743	0.0713409754408	0.0168606617448	0.00252597102246	0.0111530205674	0.000775230589503	0.0256460193965	0.0169235140423	0.00668881955261	-0.00271318547104	0.0265606776719	-0.00451602453948	-0.0232508035296	-0.0176644410911	0.0267797163041	-0.0318213206007	0.00307226596868	0.0131056377106	0.0171738340595	-0.0267567084644	0.00646983692172	-0.0309771364067	0.0466310153876	0.00329991473838	-0.010871777428	0.0286998868572	0.0226970021006	-0.0663418751703	-0.0373790521529	0.00568633421181	-0.0226350771165	0.031567992362	0.0125733370452	-0.00235706931853	-0.0114362343256	-0.0107015946529	0.00260474928261	-1.79910464959e-09
AA8	0.0683722960229	0.162557452025	-0.127720449093	-0.00212371270378	-0.0532668261264	-0.058493400824	0.00522795590345	-0.0886169959531	0.0745064747034	0.0123834682318	0.0677205285702	-0.00512151458249	0.098556567635	-0.0999995012981	0.00317175812573	-0.0226591931158	-0.011679686872	-0.04424952885	0.00872025449225	0.00690229485385	0.00290979908301	0.10047396277	0.0033656156959	-0.0824807660297	0.017229719342	0.0535446127669	-0.0150892045201	0.00406950988225	0.0192950892838	-0.0167729172531	0.0158150122838	0.0388139389195	-0.00427865844348	0.00138902356321	-0.0233003653719	0.00160822053112	0.00942278704053	0.0138261617007	-0.00959834128166	0.00870235062985	0.0198534397962	-0.0169239356092	-0.0142852336675	0.015884055555	0.00319669740721	0.0580036941136	-0.0498281684458	-0.011182279268	-0.0109775159406	-0.0378620030126	-0.0299432433998	0.0846564244528	0.0390672042878	-0.0193686748575	0.0120535341408	-0.00798231711742	-0.0134070618584	0.0229425830382	0.010162070047	0.00691726574845	-0.00514644738857	-1.79910464959e-09
AB7	-0.60216832961	-0.225522712463	-0.0809150643231	0.137585710619	0.0658686650524	0.146053569209	-0.23161555182	-0.0732042237681	0.0359049580065	-0.00966888350615	0.0225222873918	-0.0180916222087	0.147090587196	0.0149177359718	-0.0473326348015	0.0139346357962	-0.0830060993853	0.0403117395013	-0.0194604459294	-0.0651768854661	0.0330031886896	0.00774472427276	-0.00814002872891	0.0511839627019	0.00507841263489	-0.0136939646436	0.0101909251494	-0.0107091394127	0.0237794245633	-0.0177195500764	-0.0104793784094	0.00433061820124	-0.0521097316788	0.0113998581994	0.018848823831	-0.052217001058	0.0010013855612	0.0478716951491	-0.0319049708717	0.0119008068048	-0.00822635216554	0.00720567532528	0.00710961929989	0.0243731011199	-0.012922937404	0.0128493343354	0.0277882028358	0.0223976311319	-0.00435741998701	0.0116700542948	0.00252046631514	0.0183190680281	-0.0252330363546	-0.000386967697057	-0.0113771990501	-0.00844465672777	0.0117183520574	0.0198094677836	-0.0103794086312	0.00201851939492	0.0200909790155	-1.79910464959e-09
AB8	-0.420846167836	-0.113220523626	-0.0296034070179	0.118498633142	0.0754795828194	0.187166284227	-0.165520673814	-0.0608256257666	0.00656538914248	-0.0212652052634	-0.0250431645604	-0.0986212652789	0.0388581498677	0.0383817365732	0.00352328236718	-0.0142175814915	-0.0092260797649	0.00924850124367	0.0393475108597	-0.00423199456806	0.00955457534906	-0.0169792716182	-0.0251328474162	-0.00790893006236	-0.024416458913	0.0339965288048	-0.00977856072463	0.0406853060188	0.02408631951	-0.00780861806735	-0.00330308348076	0.0181679571228	0.0172952130674	-0.0123638059096	-0.0206351302582	0.0786621920455	-0.00362399863405	-0.0577367362312	0.0340162046374	-0.011282017609	0.0021526747116	-0.0125175008452	-0.0233660927954	-0.0400263477618	0.017035423892	-0.0155083033262	-0.0406738138205	-0.0310222999499	-0.00774628271372	-0.0159502285818	-0.00375422053095	-0.0397402905992	0.0355159536021	0.00660223662438	0.0238289075548	0.0164461562485	-0.00522651101902	-0.01805734206	0.0379081385657	0.00695142736023	-0.0243300915417	-1.79910464959e-09
AC7	-0.202594877989	0.223863480026	-0.0854962286375	0.0254591825649	0.0558175674679	0.0855010813948	-0.0402348394241	-0.00780723640573	-0.0813827107699	-0.00266214223961	0.00149140345658	0.128663719475	-0.107408344219	-0.0389313471007	0.14029107078	0.0560081437664	0.10811467854	0.028108027364	-0.00503072981923	-0.027693401079	0.0216448487892	0.119389718601	0.0858172966517	0.0853807280448	0.0492940310686	0.0488608939532	0.00191733118357	0.0538683327232	-0.0161557652087	-0.0239214565494	-0.00836266959782	-0.0359643031954	-0.00424591516601	0.0152247082404	-0.00447176013677	0.0161397987428	-0.0100276187069	-0.0271973456285	-0.0159658102165	0.0368861134593	0.0561878277216	-0.0123790995581	0.0222384492173	-0.00911682866458	0.0285038437223	-0.0132574088146	-0.00686173529499	0.0159427854823	-0.0157801198689	0.0253544309922	0.00842089242504	0.00968681171055	-0.00879117936797	-0.0103607823409	0.0166810032753	-0.00474794745756	-0.00527110893776	-0.00852602544402	-0.0127467045814	0.0121828211271	0.0110761737919	-1.79910464959e-09
AC8	-0.0983136352842	0.210100369519	-0.0865279345898	0.0311651043839	0.0474835938466	0.0973544807087	-0.00938911508949	0.0167915382814	-0.00895533069156	0.01027178748	0.000360026360943	0.106730785153	-0.136085275034	-0.0537601751056	0.109046678478	0.034414224555	0.0188012145693	0.024707634483	-0.0544054543966	-0.0473147231002	0.0262711392486	-0.0201739081261	0.0452275317013	0.00132012415891	0.016898414101	0.0310945999422	-0.00861485236226	0.0337403807038	0.0115404424144	0.0464327498492	0.0297081558281	0.0208912668389	-0.0110145149081	-0.0283533382555	0.0348297056978	-0.0456603487181	-0.00745484088303	0.0361002108421	0.0259950243178	-0.0543122397254	-0.0775298523498	0.00213596603038	-0.0387213929823	-0.00534687866405	-0.0503357928397	0.0225830665432	0.00227113009731	-0.0373903759571	0.0136138018429	-0.0279113171325	-0.0203046239543	-0.010820802132	0.0145631388304	0.0243818001748	-0.0286910962861	0.00525689867894	0.00910659079469	0.0174342137467	0.0205201827739	-0.0214445553555	-0.00706901359568	-1.79910464959e-09
AD7	-0.0179350060443	0.260321423504	-0.111885712549	-0.0395252487366	0.0283726070432	0.00980958416216	0.113219082504	0.0319216025591	0.0852369968842	-0.0216922762838	-0.0593485097773	-0.0956806751553	-0.0199070867091	0.0894972686161	-0.0710124189401	0.0576454559494	-0.0361966614255	0.0892269097504	0.0616376742008	-0.0842191700943	0.00307615817199	0.0175121739601	0.00827835946431	-0.0150368685766	0.0706014013893	-0.0409125663326	-0.020842152305	0.0558947956837	-0.0153611814907	-0.0170175887108	-0.0216368454015	0.0145904628402	-0.0114631614142	0.00608136275305	-0.00815817746634	-0.00777338419868	0.0159480282926	-0.00276841266705	-0.00181601264771	0.0370499865116	-0.00611533517544	-0.0353607303431	0.042256209815	0.0126156718587	-0.00596050146406	-0.00755484102938	0.0600478534525	-0.0634459333495	0.0206746541793	-0.00399031506467	0.0157002406027	0.00632512827022	0.00807994776111	0.0143705413741	0.0183696950787	-0.0080958913485	-0.0376337309799	0.0245094683276	-0.0130819933727	-0.00293759486502	-0.0285105982344	-1.79910464959e-09
AD8	-0.0563333500804	0.259152298806	-0.113569258153	0.00548332324941	0.0350927897524	-0.0264181486139	0.114139697685	0.0353210681233	0.0561366404615	-0.0172001041408	-0.067673586488	-0.0966785956234	-0.0426295425492	0.0880180531802	-0.0688860940254	0.0444360524539	-0.0320851743335	0.0520607664346	0.0374852532491	-0.0568395309401	-0.0161154259246	-0.00944156695454	0.0178044156485	-0.0191519152338	0.0710142250923	-0.0101295342715	-0.00671002912932	0.039072061846	-0.000376094006466	-0.0249439177246	-0.0240217668024	0.000544434968099	0.00306358045953	-0.0064647592777	0.0110148777493	-0.00226800240437	0.00658913581367	0.0323233876121	-0.00340985680726	-0.0178500698907	-0.00155716733937	0.029577939786	-0.0177947008688	0.00299666388503	0.00786545110865	-0.0208386833709	-0.087835695727	0.0740062159467	-0.0185609403836	0.0153457016821	-0.0215082904766	0.000946974610531	-0.00900585399169	-0.0114007094738	-0.00367698109483	0.0056208741939	0.0587054719035	-0.00821338976515	-0.00201614202326	-0.0251038636051	-0.00561099230966	-1.79910464959e-09
AE7	-0.466312784433	-0.14435928552	-0.100345448789	0.357522329436	0.0515537919051	-0.343298934739	0.0942781714065	0.107318707951	-0.0778160388322	0.04879268516	0.0664257054185	-0.00776069264453	0.0102001836289	-0.0462826808306	0.0110332653213	0.021546037489	-0.0310369934666	-0.0260140790657	-0.0497184991033	0.00185060114075	-0.0083843499942	0.00637402624622	0.0378075782639	0.0167436225454	-0.0348269054779	0.0123775970321	0.0309553461271	-0.0303882015653	-0.00211935993272	-0.00536379073007	0.000910529593113	-0.0433018731574	0.00724363141507	-0.0217789272985	0.0048664153649	-0.0015228137099	0.021733618495	0.00302478005767	0.00878539950978	0.00255522084839	-0.0076466104812	-0.00426481795608	0.00445443179118	0.00926168714083	0.00850553239779	-0.010416644184	0.00630347420296	0.0163825113571	0.0117148052293	-0.00134181875698	-0.00486518492441	-0.00557563937887	0.0140542837582	0.00735679170398	0.00992348100062	-0.00617032044654	-0.0111312766302	-0.00259711392774	-0.00897836807654	-0.00845665079516	-0.0410104547461	-1.79910464959e-09
AE8	-0.189109604596	0.128472500355	-0.0684718227366	0.207374635888	0.0510932781405	-0.179171692652	0.108650227229	0.0945567265448	-0.107570380748	-0.00599770518245	-0.00332541207197	-0.0809599876311	-0.0294560706036	0.0428054540241	-0.0200863564588	0.0347534177711	0.0205427629743	0.00777794266873	0.0516846304284	0.0153262449145	0.0158085093831	-0.0290857412154	-0.0366736849282	-0.0167083553141	-0.00437873612892	-0.00144539455666	-0.0316876168245	0.0385737104484	0.0411357091815	0.0258857030145	0.0103994180301	0.0582558722768	-0.0107282059998	0.0418263581875	-0.0100894914196	0.00639372858734	-0.0392458415328	-0.015796629617	-0.00572383706512	-0.00706607672795	0.0228217545004	0.00967160422704	-0.0186962144711	-0.0174898335263	-0.0139976525088	0.0270529785716	0.00566398705004	-0.035243669958	-0.0072185145824	-0.00445702783996	0.017899416304	0.00115089490923	-0.0112024368172	-0.0074872102868	-0.0169243001096	0.00916844856224	-0.00135950253023	-0.000926154856757	0.0166332421546	0.0248576866959	0.0654385839902	-1.79910464959e-09
