pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0962399211473	0.164998571533	-0.0848500428992	-0.122934928952	0.0428502636505	-0.0673418819242	0.0219522360918	-0.0980693957569	-0.00970125746645	0.0421776087566	-0.0402649614733	-0.0237949390256	-0.000814907064333	0.0270175994131	0.088977980605	0.0464943757474	0.0607266868295	0.0195418432715	-0.0290696002259	-0.0630573343475	0.00617660839986	0.048130834528	0.0178318901585	0.0427545196423	-0.0525798425346	-0.0331187113763	-0.013124998077	0.0527599498195	0.0286552837606	-0.145348646266	-0.0252905313435	0.0107577091542	-0.0444373971753	-0.0188522509795	0.00865396472539	-0.0312849705406	0.0144757125261	0.00971422532768	0.011922545404	-0.0131143859369	0.025270919872	0.00688335574821	-0.0327017913153	0.00887480639262	-0.0131579873539	0.0402360065256	-0.00538782693222	0.0206655778645	0.00541919819726	0.0227310454121	-0.0169038573967	-0.0551213376082	0.00970717412909	0.0162377078208	0.00217663202364	0.00535029564715	-0.0209317761793	0.0288998487553	-0.0134816822167	0.0226510812481	-0.0220952337915	-4.7655610249e-09
AF4	0.0700346252073	-0.0813725499664	0.114118396276	0.00697773549989	-0.0237601084362	-0.108740362211	0.151389963696	-0.15672788733	0.0353564263656	0.0400237807912	0.0201486304465	0.0663210248169	-0.00475334871501	0.0857209915687	0.0432353351512	0.0498840933157	0.0309337861533	-0.0871987267978	0.0393694846874	0.0152097808461	0.0332543674242	-0.0377675964121	0.0174448821131	-0.00702069690016	-0.0244402942371	0.0162902093957	0.0208782605492	-0.0261434294775	-0.0199073730709	0.0127837256442	-0.0165102415051	-0.00570090070694	0.0115550767905	0.016317748905	0.0156963965487	0.0421870170434	-0.043312986284	-0.0120534026648	-0.0466141103036	-0.00604821576613	0.0209656111773	-0.0289183952325	0.0369035351814	-0.0206598223714	-0.0163866566284	0.046364276454	-0.0174546862754	0.0236847809396	0.00843867514301	-0.0282798581676	-0.0304351818446	-0.0370850340532	0.00238888464553	-0.00116242046935	-0.0197626413696	0.0140505214722	0.00815764374364	-0.0686145820274	-0.0240843340106	-0.0153483565376	0.00391779832898	-4.7655610249e-09
AG3	0.0743287857163	0.0320716265322	0.0382186813298	-0.0358557163289	-0.131839016616	-0.0086155442053	0.0152002950771	0.00123840077875	0.0721788333461	0.0827020676505	-0.0195447000144	-0.197873198494	-0.0658073873189	0.0167634793825	-0.0854704496264	-0.146160539388	0.0397267819931	0.0442520590012	0.0717030994319	-0.0658334820046	0.0779378998296	-0.0397009232462	-0.00832403038318	0.029832706906	0.0173373515252	-0.0365206967169	0.0101326360125	0.0308061370667	-0.0136011819794	-0.00988177983729	0.00115005571363	-0.0721838085967	0.0303488454288	0.0188323229667	0.00116611487357	0.00823042249246	0.0414792821246	-0.0304196315747	-0.0104115179032	-0.0160634232125	-0.0467790732928	0.0161445980499	-0.0107947327739	-0.00713201627009	-0.00773565401815	0.00678660365395	-0.00480005247854	-0.00338897721278	-0.00660620480972	-0.0261607167285	-0.0126245962479	0.00719234098857	-0.0157146213932	0.00567826884986	-0.00889930210866	0.013289925504	0.0029771732123	-0.0204072530437	-0.000821581565764	0.0535838611895	0.00544426435882	-4.7655610249e-09
AG4	-0.539746861435	-0.237151638813	-0.0048312852171	-0.32088880158	-0.111410047614	-0.0532611853665	-0.0818881960981	0.0328678862566	0.00246654068737	-0.0264078493161	0.0149583402406	0.0113161640762	-0.00109699286078	0.0169739172256	-0.0165513779276	0.0268112904506	-0.00243763228085	0.00557364028679	0.00623540198481	-0.00193728977786	0.0136739173694	-0.01243840462	0.00920720758212	0.0159737523967	0.00786613735127	-0.00555514684948	0.00383221060696	0.00890050700026	0.0243903343725	0.01407469004	-0.0322956808392	-0.00117322108935	0.0353840052789	0.0243906967513	-0.00618431436343	0.0976879834334	0.0248034495716	0.112316440349	0.0209575761594	0.00871425287781	0.0516641206234	0.00502037878144	-0.0325366762478	0.00686899537908	-0.00339220111704	-0.0143386273292	0.000790854186611	0.0190731633472	0.0176242366136	-0.00187489615852	0.002289882344	-0.00407433441665	-0.0286613287867	-0.00495105959742	0.000353402741844	0.00865252083698	-0.00692237595484	-0.001765022517	0.00651547870827	0.00456746618467	0.00717889216483	-4.7655610249e-09
AH3	0.0402404146708	0.0256343784255	0.218287655434	0.027639636288	-0.144299022668	0.00880896651281	-0.0221488229258	-0.00247815037907	0.0342830825365	0.103202649566	-0.0254252787078	-0.0641377299943	-0.014532242052	-0.00619547484038	0.0766028981535	-0.110863815012	0.0104470479415	-0.0759880837309	-0.189832651599	0.100472593158	-0.0678733019704	-0.0380742664038	0.0364128058308	-0.0081744824683	0.0294522404369	-0.00864444702664	0.0133086926593	0.0211285856604	0.0178268018579	-0.0251546347652	0.0198811999115	0.0321703683866	-0.0362937611556	0.0538826948872	0.00064995807161	0.0332030989925	0.00643486500122	-0.020122612191	-0.0281217261379	0.0218845765213	0.0112855325436	0.000550357564313	-0.0017178470065	-0.00225586733328	0.00789594605652	0.00854140960632	0.00349681620656	0.0285363680788	0.0348887331179	0.00549244508138	0.0344812750904	0.0353018121386	0.0080392410679	0.0133204578349	0.00685101555455	0.0171237148056	0.0252578338589	0.0110599103833	-0.00608166633127	0.00311354723403	-0.0117349297291	-4.7655610249e-09
AH4	-0.0051991798972	0.0541908146238	0.0358307393988	0.117240023622	-0.238225522851	0.0264347986887	0.0313270071695	0.107249672001	-0.00219498487343	0.136257761922	-0.0645564259858	0.121216437281	-0.0405920019586	0.00299455711936	-0.0160047065943	0.0944612447421	-0.0225278083347	0.038380508282	-0.00559075772528	-0.00928166649799	-0.00651423940379	0.0292234290613	0.0075338467193	0.00621003940328	0.000887747422747	-0.00934520319971	-0.00851264207823	-0.0270800626083	0.00588999948328	-0.00406658638052	0.00490316377819	-0.000420530583983	-0.0300587595612	-0.0306344204442	-0.00119129189702	-0.0297019957473	0.0155403795686	0.0408889127611	0.00712145942855	0.0261408479683	0.0177164418979	0.0106640325773	0.0123130551259	0.00269837791016	0.00110585794814	-0.00418526029871	-0.00780314923979	-0.0116683791477	-0.022924474918	0.0212522706431	0.0249291094484	0.0209175316024	0.00689179648462	0.0424536855092	0.0230494733208	-0.0504048184642	-0.00911899763945	-0.0656305403903	-0.000440382160831	0.0384664399727	-0.0115623669198	-4.7655610249e-09
AA7	0.070665067914	0.163801604586	-0.115772121112	-0.0199974662592	-0.0461000949439	-0.0499174286073	0.0133773780131	-0.094851617179	-0.0461294592517	0.0248878505098	0.0747468645168	-0.0483705508614	-0.0760477073191	-0.0553653570947	0.0012626298267	-0.0508902090564	-0.0123207330559	0.0158472701	0.0412982828538	-0.0281505406787	-0.0336604352991	0.0912512261461	0.00998706645964	-0.0688788977174	0.0555584307591	0.10866256928	0.0109166098141	-0.00874750941494	-0.0458089147582	-0.019316353353	-0.0326198916742	-0.0222124946774	0.0204849440115	-0.0126711218066	0.00535712194741	0.0025265367154	-0.0142042515614	0.0160128660155	0.00779184387334	0.0187085060198	0.0262918962448	0.0116318359299	-0.0066210089856	-0.00587629308807	0.0190562049423	-0.0284654705721	-0.00294217809698	0.0034975084668	0.0145117916457	-0.0253474263186	0.0624368775292	-0.0150040245954	0.08469230014	-0.0286515515765	0.00525702902413	0.0235510019391	-0.0174097287598	-0.0122893128007	0.00353529968776	0.00280038660019	-0.00293073064281	-4.7655610249e-09
AA8	0.0623602242684	0.172612132586	-0.129424706133	-0.00458212334416	-0.0571775368447	-0.0510374472068	-0.00647415045155	-0.103825508247	-0.0606575720385	0.016219052044	0.0772579992187	-0.0490371408976	-0.0820595532449	-0.0581383904271	-0.0244744353533	-0.047145076815	-0.00218320496964	-0.00470739331933	0.0343231564149	-0.00292358451474	-0.0415852754845	0.0881905144421	0.00502589133378	-0.0411227056644	0.0491737973202	0.078301116042	0.00381090672542	-0.00770953863157	-0.0197079759579	-0.00279599820645	-0.0193300464196	0.0410408173815	-0.00587385016879	-0.0183744087125	0.00835374673755	-0.00188062772242	-0.028768955081	0.0195277289373	-0.000714948031984	0.00830609361673	-0.00361266557613	-0.0272568451583	0.0244135213961	-0.0365899178363	-0.00935724676058	0.0375820012016	-0.00550479422273	-0.0115027164695	0.00640103795508	0.0477266779969	-0.0416803014486	0.0410523736816	-0.0943951427609	0.00971638773438	0.0165987810303	-0.0067355850869	0.00782396597902	0.0135915525805	-0.00707898780649	0.003732446598	0.0014435782049	-4.7655610249e-09
AB7	-0.602702666458	-0.233493512105	-0.0802695380023	0.142706353044	0.0656050014244	0.19482683766	0.175171396866	-0.102263068334	-0.0640332672183	0.000513363085898	0.0178479576584	0.00771926539563	-0.0440785011247	-0.123961287826	0.0670966451904	-0.0277670161527	-0.0566092204337	-0.0224245496014	-0.0545392349444	-0.0776003996592	0.0392106089505	0.0109440005652	0.0194451337573	0.0342009616567	0.0113132449139	-0.0240658894581	-0.0247246033595	0.0284854106038	-0.024308617026	0.012924551091	0.012553926749	-0.010008641179	-0.0197931654377	-0.0380014050745	-0.0258448185228	-0.0178472323098	0.0739028389446	0.00572044141984	-0.0194287341996	0.00857164582564	-0.00240355455272	-0.0322443069784	0.00659307564649	-0.0182744310916	-0.00627014794019	-0.017063285124	0.0088689426353	0.00378190551452	-0.00941244675933	-0.022133100885	0.00275882096187	-0.002192476422	-0.0185862174709	-0.00968595778488	-0.004732919887	0.0186334759267	0.00651257133823	-0.0100215953529	-0.00152769634511	-0.0159397068332	-0.0249438613729	-4.7655610249e-09
AB8	-0.439451983364	-0.125142634151	-0.0314929550823	0.103479281197	0.0719207957633	0.229075525221	0.114013864822	-0.067115500012	-0.0291113661577	0.0266714159884	-0.093114206335	-0.0514841751733	0.0158872332321	-0.0473928722567	0.0263603320818	0.00813372594869	0.00461073454553	-0.0299350014317	0.0134502419442	-0.0121499728428	0.0257254892425	0.00997539234784	-0.00936009371066	0.00818653583761	-0.0500132372352	0.0229553992182	0.0450351174591	-0.0428009533093	-0.0129917215932	0.0210175837032	-0.00262601904828	0.0353024665975	0.0134630875784	0.0129506370104	0.0237670263126	0.0343135555826	-0.0893580613954	-0.020432638069	0.0298431658201	-0.0103839567026	-0.00062503802139	0.043201956378	-0.0170648422824	0.030579979357	0.00966625431955	0.0289269586599	-0.0163777837093	0.00320927813756	0.0210098496424	0.0222275789123	-0.00217620255302	0.00909665821879	0.0237204665233	0.0109289861436	0.00239394505998	-0.0191477453157	-0.000136936604901	0.0206496638133	0.00561178527026	0.0429471687158	0.0306072720509	-4.7655610249e-09
AC7	-0.199683914779	0.236519923942	-0.0896243573851	0.0188671873624	0.0635526213331	0.0990883178633	-0.0157773093797	0.00772230386124	0.0557138282318	-0.00358920057577	0.0536315662459	0.139953401657	0.083082962964	0.0970178414995	-0.10725149986	-0.0911134333829	0.146433465376	0.0177492736511	-0.0628276787148	-0.0593623063185	-0.0627581430496	0.0497539876944	0.0588181088829	0.0690294457	-0.00448303771493	0.0230594133838	0.067024656334	0.0464394028721	-0.00369489373022	0.0161871181788	-0.00660036060425	-0.0323435556695	0.00661555175518	0.00270717187673	-0.0100033391052	0.00276439429414	-0.0350255403271	0.019577567312	0.00512535753355	-0.00994535772948	-0.0170715191491	0.0259021826001	-0.00597411590489	-0.0165290369128	0.000479943743508	-0.00756527457392	-0.0267891318783	-0.0308174225341	-0.00320242874777	-0.0289645138801	-0.00156396710084	-0.00237827765811	0.000807015773679	0.00943057451962	0.0111947720524	-0.0144916277976	0.0385598390687	0.000318446351722	-0.015751320648	-0.0178882135994	-0.0147909902206	-4.7655610249e-09
AC8	-0.105439145858	0.211000491587	-0.0850765081748	0.0160335850102	0.0621453897792	0.107347575631	-0.0171891625593	0.0360543034798	0.0314962613594	0.00880194059078	0.0772152705632	0.0696583458702	0.0846382625007	0.119964122182	-0.0759910158847	-0.0725311299066	0.0205366857329	0.00771303780054	-0.0401927453694	-0.00827515692652	0.000648059624304	-0.05088208087	0.0364591850595	-0.00305520792001	0.0114180004974	0.0444343104649	0.000276538657325	-0.0152748789087	0.00808062328265	0.032104784255	-0.0371725233521	0.0331926840358	0.0085900372724	-0.0317206084725	-0.0204912178423	-0.0248420065105	0.0404212269795	-0.0481547297369	-0.0242091284368	0.00838194634925	0.0467034244574	-0.0420096218452	-0.00366348377753	0.0166248338751	-0.0138530976418	0.00123265012033	0.0349862323594	0.0526928240492	-0.00631748043794	0.0456510459954	-0.00903807549528	0.00705108338903	0.00256975742639	-0.0215150074088	-0.0107981610778	0.0159706502589	-0.0586018276304	-0.00916089225491	0.0108813818987	0.027593046837	0.0181632313984	-4.7655610249e-09
AD7	-0.0377786628128	0.265617229251	-0.11194223738	-0.032670948227	0.0308683230739	-0.0225354297798	-0.122071640793	0.0322569391052	-0.090641145116	0.0418715563972	-0.100514548427	-0.0414627273085	0.0378598105733	0.0237421679323	0.115671252019	0.0590866803194	-0.00762144519981	-0.0811809105074	-0.0206901432348	-0.100733017112	-0.0445942247595	-0.0187444665521	0.0107159922756	0.00178179165476	0.0533355332756	0.00603859954249	0.00235054411387	0.0098577128205	0.00199270051107	0.0565912770311	0.0129444928981	-0.0171153499617	0.017789071194	0.035328177419	-0.00895910886282	0.0192175661209	0.0363668096004	-0.0151893319323	-0.00451681549321	-0.000562438495174	-0.0585091069125	-0.0028320603673	0.00187592049956	-0.00216357197298	0.0516639676328	0.000281848137006	-0.0232397111402	-0.00687046741407	-0.0251133382115	0.0619616587088	0.0137395721336	-0.0523741132115	-0.0094328768998	-0.0267409305201	0.0196127608149	0.00227001070565	0.0141338593007	-0.0214369904576	-0.00614842859242	-0.00560004214877	0.0195645560644	-4.7655610249e-09
AD8	-0.0415193956194	0.257142587177	-0.109865360372	-0.0163325780089	0.0513651578075	-0.0540199204361	-0.119105013472	0.0185027241253	-0.0637414905088	0.0386372685317	-0.104136790178	-0.0568620886518	0.0406454154567	0.0400036824011	0.10249322527	0.0809012374633	-0.0179747952405	-0.0458208798966	0.00772734564559	-0.0803111573858	-0.0322608021897	-0.0163740447904	0.00160308819741	0.00931070503166	0.0393858699131	0.0219773402768	-0.00406373672576	0.0376532943263	-0.00557035779825	0.0493365987134	0.01349404537	0.00433819639037	0.000749906797396	-0.0036237661248	0.00108246640106	-0.0394098833302	-0.00448594248884	-0.00328338688214	0.0115588846884	-0.00560378937297	0.0423530784629	0.00714936679929	0.0102349810519	0.0191771770522	-0.0497052176491	0.00659503486675	0.0110330649709	-0.0101200085474	0.00991087534859	-0.0872862794129	-0.0110403926094	0.0622779283719	-0.00255628367097	0.0385953453486	-0.0274529209116	0.0146002209166	-0.0138239191079	0.00522861511126	-0.00386853567663	-0.00235131677317	0.0131838347227	-4.7655610249e-09
AE7	-0.46857346819	-0.148583495651	-0.113419504939	0.345929129114	0.0717666764579	-0.365229840945	0.00132942894677	0.079502569294	0.0953763244759	-0.0203540964844	0.0517107383412	-0.0270569898046	0.00701046751423	-0.0213753739521	0.00219971424701	-0.0719947327205	-0.0111505180056	0.0361395927748	-0.021391345076	0.00734752859364	-0.0218948720193	0.00666414512808	0.0176242133545	-0.0216870274889	-0.0325923823898	-0.0116574057852	0.00389373543028	0.0207827767734	0.00749884549958	-0.0393585209386	0.00883335666054	0.00498457797092	-0.0172952585636	0.0107431578497	0.00974390316708	-0.0231335528266	0.0100542089685	0.00830337038505	0.0257705664439	0.00945413567787	0.00692021002118	-0.00611978465806	0.00382948710711	0.0234567207208	0.017482045305	0.000327223707649	-0.0131389185014	0.00326831911572	-0.00973475948238	-0.00494262785274	-0.00353300817288	-0.0140511815741	-0.00318106460735	0.0154433623612	0.00753067679189	0.00128237377941	0.00142297883148	-0.00769895784858	-0.00153427134186	-0.0100456670488	0.0420093887526	-4.7655610249e-09
AE8	-0.185321970714	0.121232635974	-0.0728775740038	0.206316232343	0.0794371671649	-0.204866424319	-0.0562988445181	0.103971454336	0.0965277341057	-0.0271924744088	-0.0797336577668	-0.0550122885141	0.0254950872152	0.0174178491519	0.0488473291674	0.0178612619441	0.0110584088042	-0.0201485009369	0.0330254832237	-0.000163684674021	0.0461003608997	-0.00356206302273	-0.00567083812243	0.017115528642	-0.0179120041213	0.00850521433322	0.00774539766264	-0.0499435967847	-0.0117699164337	0.0465493093016	-0.0185515710802	0.00125211350502	0.0293549143902	-0.0308941648117	-0.0194003372473	0.045901151232	-0.0307004073755	0.00344531302331	-0.0332281276112	-0.00530255704467	-0.00328663747914	0.000880210392821	-0.00166422869043	-0.033608917863	-0.0134654715921	-0.00433613551829	0.0217377931934	0.000379562674812	0.0144422379442	0.0240758752712	0.00527685608158	0.0124852102317	0.00914983618823	-0.0259206769519	-0.0120455351433	-0.0115327042975	-0.00100663927283	0.0214971890324	0.00664381031493	0.0194054695584	-0.0664504369749	-4.7655610249e-09
