pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.0637649410244	0.184838068251	-0.105325849734	0.00749534456101	-0.0672723881965	-0.0367940872861	0.0240543453826	-0.0771575138684	0.113838351636	-0.0363656908498	0.0269176610744	-0.061975975822	0.081948699375	0.0382466976757	-0.00415161160493	-0.0386291223814	-0.0321535631704	-0.0389244907931	-0.00946932183268	0.0189178558809	-0.0582393876366	0.140779484612	0.0664904758294	-0.00415412373623	-0.0354369524716	-0.0578606413871	-0.0160732994615	-0.0109758167844	0.00767348631093	0.0486748584	-0.02868854153	-0.0406892970645	0.0176662508029	0.0106423685928	-0.0137749568856	0.0224788393716	-0.0337070521609	-0.0104563534471	-0.00701925347644	-0.00785043576467	-0.0136295696511	0.0197222556719	0.000206643490765	-0.0284328007808	-0.00372984571855	0.0245037267259	0.00999082425627	-0.00947566226471	-0.00663197092108	-0.0672042896427	0.0124235264809	-0.031079126894	0.0323281742767	0.0327640109355	-0.0213852169296	-0.0136667785479	-0.0559354407043	0.00724514856117	0.000696493400781	0.0109501302837	0.00368802488223	-7.67728355859e-09
AA8	0.0605227098214	0.18527660815	-0.121084352218	0.0154656491821	-0.0591181340351	-0.0420570939532	0.0228576254373	-0.0923958675413	0.10835503804	-0.0395038200874	0.0230043529737	-0.0521018333918	0.0762899209226	0.043932225985	-0.00642582170132	-0.0477692813167	-0.00276719556459	-0.0287425601535	-0.0169376427864	0.0363912643899	-0.0354792842272	0.0878012793445	0.0692013708361	0.0012971880251	-0.0493402982792	-0.0415969476008	-0.0219449498598	-0.0207894808732	0.0181878865595	0.0369764803392	-0.0166324742415	-0.00223070696063	0.00961997193878	0.0122364695743	-0.0195614214165	-0.00323947840644	-0.00639092488442	-3.44395166638e-05	0.00281385241456	-0.00545606462778	0.000705259577548	0.023727726052	-0.00558850487249	0.0217966190909	-0.00455308512196	-0.0131617680585	-0.0294384170003	0.0142882432876	-0.00674842199257	0.0815652123773	-0.0367071850694	0.0304818577562	-0.00352030216013	-0.0439437975841	0.00548349789088	0.0158927420239	0.0750420839097	-0.00691691731455	-0.000679069437154	-0.00514130351671	-0.00417812324756	-7.67728355859e-09
AB7	-0.608675438333	-0.199184204498	-0.0882677287643	0.127358154158	0.0852099729656	0.158803190526	-0.206750461465	-0.0971780997962	0.0889168908155	0.00508336211691	0.00852037541745	-0.0276657768049	0.11981571858	-0.0126535899756	-0.0282277269969	0.00228131988727	-0.0923724986213	0.00931854738625	0.00634228985768	-0.0651351617631	-0.0531178234881	-0.0507661134227	-0.0281858141116	-0.0355481603624	0.00971952401688	-0.00410281122059	0.00331349179734	-0.00279315605079	0.0212008678924	-0.00793868514107	0.00610238021669	-0.0339478884903	0.0229531002874	0.0310182867373	-0.0103605858827	0.0195751689649	0.0453658646079	0.0271883263119	0.0188524392686	0.0492466069678	0.0101216326656	-0.00218191425217	-0.00736954279717	-0.0147907774808	-0.0134139990308	0.0118953639822	-0.005280893937	0.00303802489266	0.0121935085754	0.0180876251062	0.0195097787516	-0.00287518737025	-0.000136240743786	0.00656696651685	0.00627472980713	0.0177865845393	-0.006418125544	-0.013954854896	0.011975936001	0.0319465878988	-0.0238689788132	-7.67728355859e-09
AB8	-0.451196049798	-0.113557304906	-0.0397998786183	0.100493216324	0.0949782301358	0.190437441271	-0.15882722149	-0.0630385722919	0.0487016308748	-0.00939758812174	0.030447137001	0.0880297306406	0.0375929990983	-0.0355799874295	-0.0065770153862	0.0325447347223	-0.00177003132141	-0.0243205883482	-0.0347245155988	-0.0178353428698	-0.0154680861721	-0.0199657842155	0.00382025972179	0.0208031949765	-0.0159836847226	0.0207963140733	-0.045117709058	-0.0081682931535	-0.00966092076581	-0.0262715478749	-0.0329384768636	0.0157643463871	-0.0296862684184	-0.0154322741407	-0.0108788838123	-0.0156755136467	-0.0751570994306	-0.0198009112003	-0.015850950679	-0.0662252630253	-0.0164502623995	0.0130376687627	-0.00409332603761	0.0251076673162	0.019854230016	0.000965178337225	0.00992410582873	0.0010396652995	-0.00733339641097	-0.0190298740878	-0.0219310354985	0.00296720774732	-0.00136322181893	-0.0101145024027	-0.00227852274676	-0.0126284494968	0.00364275988953	0.0208105706888	-0.0234103541805	-0.0540204462372	0.0313923785705	-7.67728355859e-09
AC7	-0.19571055628	0.24545795354	-0.0743404375854	0.00802570315241	0.0865490193145	0.0937139609556	-0.0319028751832	0.0112103897313	-0.112200887291	-0.00589371887946	-0.0996800969357	-0.103941390022	-0.0834826022116	-0.0387675804858	0.123661332395	-0.0695384409054	0.10326415942	0.048134192429	0.0272456285736	-0.00957090164857	-0.0838257406379	0.0661674894645	-0.114514839288	-0.0364392212394	-0.0434472326653	0.00328827079191	-0.0743520946049	-0.00738699141698	0.0142024674692	0.0137526062742	0.0457222046586	-0.00544547062099	0.030624549387	-0.0159116447464	0.0138415313856	-0.0249435825201	-0.0149331051692	-0.010974127019	-0.0311074122918	-0.0266282372868	-0.00107231025193	0.00754483203405	-0.00449455707718	-0.0282399110604	-0.00204737487122	-0.0485988321633	-0.0120716570848	-0.0312879307692	-0.000416273109221	-0.00306376743259	0.00451540448935	-0.0125731347847	-0.0105669757844	-0.00998842418858	0.0320552014193	0.00150625953736	0.00153433778091	-0.0015722891951	-0.00118076047394	0.0220235696299	5.06857723204e-05	-7.67728355859e-09
AC8	-0.0854486964607	0.23069698282	-0.0788228365287	0.00569009720443	0.0564656509957	0.0941131130673	0.00282768069237	0.0269971957183	-0.0467797167757	-0.00675972508027	-0.044763582437	-0.0746799333201	-0.118001080894	-0.0173259458021	0.100727323988	-0.0883995419893	0.0243908036163	0.0420522017793	0.0518248215294	-0.0437497293567	0.00628373953156	0.00751679490572	-0.0165682599678	0.0439555038098	-0.0209779150136	-0.0285743158203	-0.0301115533812	-0.0152210132423	-0.0293797215128	0.0209109182974	-0.0210970809345	0.0242205852562	-0.0289755278953	-0.00805711058685	-0.0158620961325	0.00541401966871	0.0531968328414	0.0275025784435	0.0643519180572	0.0447477053896	-0.0230102548219	0.00808907520978	0.00477871294977	0.0360037630738	0.00443948225334	0.0785996292453	0.00235188075413	0.0499206767834	-0.000208692126229	-0.0177837720079	-0.0134414182408	0.0228009767726	0.0109027661448	0.0170373307369	-0.0427015111064	0.0133874011719	0.00537905790042	0.00359744259977	-0.00126333653499	-0.0285548483778	0.00221190872157	-7.67728355859e-09
AD7	0.00215454543994	0.261953245894	-0.109620507732	-0.0229849546646	0.0122163622847	-0.00832626099858	0.103119485241	0.0362999203411	0.0933034860721	-0.00871245871091	0.0272084206551	0.124351813965	-0.020847353912	-0.0197323990594	0.033482938791	0.0865921950603	-0.0667366736909	0.0230256613632	-0.0631073326201	-0.0773147472716	0.0255635954872	0.0317059006412	-0.056058980081	-0.0251541159809	0.0309350935817	-0.0403912774722	-0.0245413969685	-0.025993737291	0.0141266592055	-0.0101493464526	0.0252926064816	0.0347916255425	0.0202970398961	0.0438960614943	0.0404292633023	-0.00905115896684	0.0347369625479	0.015760195544	0.00957073276643	-0.00257447374448	-0.00675798210066	-0.0230788267709	-0.0234683595823	0.0408282143765	0.0101070693506	0.00135668326709	0.0146348355199	-0.0725583352919	-0.0295743296503	0.0203109456565	0.0288270144861	0.00408700937995	0.034685140748	-0.01315420553	-0.0326273508706	0.0158051303892	-0.00140241512661	-0.0181268008712	-0.016412402388	0.0130231242898	0.0294182781055	-7.67728355859e-09
AD8	-0.0094879129426	0.251820756917	-0.10340633496	-0.0140153632895	0.0293841539243	-0.0542283235357	0.10680983383	0.03402799237	0.0724062890469	0.00378773992599	0.0188028645281	0.13644756242	-0.0259733901768	-0.0199991214546	0.0118952162457	0.115575563007	-0.0686788118236	0.0241712844624	-0.0568540427229	-0.0721048897189	0.00900478454409	0.0137420888438	-0.0491177185393	-0.0114880671256	0.0176112521334	-0.0436176081398	-0.0260554684703	-0.0338596762925	0.0152018589894	-0.00157741378754	-0.013021691863	-0.00234150152767	0.00810157091604	-0.00329791876849	-0.0157107418819	-0.0172423982067	0.0198372675595	-0.0266830585735	-0.012286821472	-0.00135818365219	0.0161911158607	0.0211259959904	0.0234412893431	-0.0481263276803	-0.0109552322405	0.012804875312	-0.0255233215974	0.054145361909	0.036544777807	-0.0253280791415	-0.0299026368512	0.00290177381714	-0.0596885857066	0.0190882128702	0.0393696902525	-0.0017320889072	0.00822675432974	0.0142147424996	0.0449443170648	-0.00222968443662	0.00826706141141	-7.67728355859e-09
AE7	-0.475012028486	-0.128831601002	-0.100394197417	0.334203229424	0.104694975345	-0.35288152114	0.0939822759146	0.0608662642754	-0.0718403891503	-0.0348097986392	0.0533030551396	-0.0735296067384	0.0517069777842	-0.0187321757454	0.0231050889045	-0.0407904718345	-0.030659324966	0.00126442209723	0.0568625423109	0.0165997108344	-0.0236322316136	0.00374037480407	0.0140308343872	0.00982982688579	0.0133546645623	0.0336955260028	0.0214209620977	0.027405588142	-0.00681459836169	0.00375505263725	-0.00337313493387	-0.0205834802022	-0.0213774148234	-0.0218403721755	0.0280609125457	-0.0103140117178	0.0178080116408	-0.0121403389203	-0.0024986719294	0.0141056334539	0.00997589580024	-0.00884195079126	0.015934823872	-0.0110386869274	0.0222868566985	0.000230053869088	-0.000615853977674	-0.00184337329762	-0.00402904286063	-0.00196160472617	0.0165958544815	-0.00553775658324	-0.0114402239854	-0.00899341286755	-0.0104732699708	-0.00431635717023	0.0116053876485	-0.00921724276794	0.0106745286936	-0.00558199854636	0.0363076319058	-7.67728355859e-09
AE8	-0.201736372176	0.106313100527	-0.0494106413466	0.227615596677	0.083131713928	-0.179922215358	0.103938117498	0.0832064199691	-0.112777998103	0.0214323747628	0.0512597438045	0.0712565304667	0.00336484143281	-0.0176608633251	0.0221881948075	0.0588291844597	0.0189684535471	-0.0166301862809	-0.0466454527052	0.00161095104654	0.0154848739944	-0.0147736643528	-0.0132625488323	0.0102034939707	-0.0109448078397	-0.0140022266531	-0.0347958885487	-0.0296862622773	-0.00876395492816	-0.0215703636662	-0.00426701048227	0.0135056108468	0.0156380250992	0.0171389098884	-0.0581380515014	0.0157765074186	-0.0486511902989	0.0276043450119	0.0194925204178	-0.0174926588948	-0.006676150662	0.0158437931653	-0.02561063346	0.0252937509097	-0.0317115386309	-0.00490805394031	0.0126854289253	0.00566708921475	-0.00212090887499	0.00664269244891	-0.0190592044332	0.00605690507167	0.0295280435357	0.00800296247448	0.0118897049387	-0.00213206652114	-0.0188385683198	0.0125814678269	-0.0339984360983	0.00381499280967	-0.0569881959792	-7.67728355859e-09
