pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0900099975753	0.170178456157	-0.0853203586578	-0.120547575643	0.0518752554437	0.0711687288284	0.0213433033983	0.0691678967874	-0.0630663279341	0.0177243228358	-0.013351924604	0.0523809936896	0.00374570579492	-0.11372007506	0.0633492223869	0.00506168838085	0.0433643849431	-0.0103215179675	0.00803529529404	0.0337452236673	0.0737595238962	-0.083289321716	-0.00740489422606	0.0461941001363	0.0661408344171	0.0325118951605	0.0439817244917	0.0434266130491	-0.0700629538843	0.085948748366	-0.0558063209381	0.0212528823812	-0.0201357453787	-0.023754218883	0.00619356554147	0.00202688680205	0.0420965957884	-0.00363449149735	-0.00646020646407	-0.0139002957857	0.0206333603691	0.000619888403229	0.0242019264313	0.00536762102641	-0.00791568566712	0.0139333248498	0.0224973710068	-0.0151343579592	0.0178651729247	-0.00230276986752	0.0449088787204	0.00740969957225	-0.0042389498162	-0.00348269961607	-0.0361480803903	-0.0146924404789	-0.0138796348117	0.0227078299296	-0.0431647142285	-0.0152257057764	0.0232989423195	3.81221410478e-09
AF4	0.0720067297042	-0.113392717537	0.0981928383968	0.00603738460059	0.0044903859016	0.133064799841	0.169546233967	0.13381532612	-0.0332725332576	0.0303940529675	0.0191217812347	-0.0709055418616	-0.00263366228045	-0.0793247486037	-0.0183260951841	0.0275843659799	0.0186757081109	-0.074241231398	-0.0878673165369	-0.00588191185745	0.0131379559231	0.0322893919789	0.0305520421389	0.00342045057634	-0.0190659480999	0.0249898192105	0.0168946702831	-0.0334555498497	0.0299056903076	-0.0345635625606	0.0149439817996	0.0170641125206	-0.0198602914514	0.012879178804	0.0131545248471	-0.00154876230031	0.0285159355512	-0.039339614089	-0.0130687677188	-0.0245565633898	-0.0118961637649	0.0291345720197	0.0393919083961	0.0412048632788	-0.00929089439601	0.0255545982112	-0.00724773640729	-0.0131451998374	0.0445094680716	-0.0224032343618	-0.0157331892532	0.0124758597277	0.0437079703512	0.0123605578686	0.0374291501628	0.0294077058701	0.00310828747741	0.0539183117649	0.0129709081104	0.0344604406639	-0.000442199439163	3.81221410478e-09
AG3	0.0722386137456	0.0358573708306	0.0323995694178	-0.0269161849846	-0.1244089877	0.0143334655564	0.0306140760399	-0.00332835081315	0.0499960481726	0.123686728012	-0.0699742901748	0.158092240748	0.0808618932864	0.0964461400944	-0.0455293910542	-0.0173255654962	0.143296208642	0.0895135106856	-0.0522643279783	0.023446575387	0.0416606415812	0.0404963669521	0.0727238886359	0.00581995252214	-0.00192368132874	-0.02730036875	-0.00874939880305	0.0155867310777	-0.00361335274223	0.0200617562486	-0.0142952408411	0.0411711518214	0.0333074228012	0.0572908777853	-0.00779185519267	-0.00614865739343	-0.050291289907	-0.0170097115051	0.00103864853652	0.0225678236758	0.0323175747415	-0.0172576009462	0.0488142909418	0.0437866869062	-0.0144757833244	-0.00582904980116	0.00105338519214	0.0157447216363	-0.0208785469596	-0.00302384325608	-0.0275293163315	-0.0113206408875	-0.00316237232145	0.00993603040105	-0.00567013337278	0.0279766186887	0.0259963806663	0.0119115344331	-0.00461934951353	-0.0232398848532	0.00901583767871	3.81221410478e-09
AG4	-0.554157507493	-0.238202106693	0.00100257492223	-0.317429857286	-0.114204950567	0.0576723468462	-0.0866807760974	-0.0123739047824	0.0101931252881	-0.0244439040058	0.00576760186091	-0.0301279873588	0.00856933026812	-0.012959061708	-0.0151248869764	-0.0345339688632	0.00777022906692	0.00370744328219	-0.00404724687712	-0.00318433647144	-0.00095598256037	-0.00282130094573	0.00369391452863	0.00711746922553	-0.0140407744327	0.00725833969625	-0.00261452588452	-0.00228130880509	0.00291097990095	0.00916322711761	-0.0045858109509	-0.0151152669905	0.028976143492	0.0119688745438	-0.0192306810864	-0.131197204208	0.0405147574072	0.0248758621191	-0.0347987668541	-0.0114011196868	-0.0490672841332	-0.0358569674479	-0.0110625866082	0.0299411839711	-0.0139474973663	0.0321988320725	-0.00403568064466	-0.00929014091786	-0.0171200997147	-0.00218223837689	-0.0194702481267	0.00451000788092	-0.00463229020996	-0.0196787743167	0.00456931324485	-0.0299384597741	0.0167710363214	0.0101511186655	-0.00456909482453	-0.00478504941401	-0.00785495078209	3.81221410478e-09
AH3	0.0484387887955	0.0131509854282	0.208144655831	0.0127332841796	-0.150053568895	-0.0112553812146	0.0291415302546	0.0109317687673	0.0200926959698	0.185598575975	-0.0171337223018	0.0872952033972	-0.076422605899	0.0438833630734	-0.00343302334919	0.109072759564	-0.034786786862	-0.141244459043	0.125791778826	-0.0104654368371	-0.0636459134255	-0.0471568100056	-0.0189024208026	0.00536634687962	-0.0221698079887	0.00936343990181	0.0176513159442	-0.0129133921684	-0.00287357517298	0.0422236426608	0.00660827205006	-0.0267390620027	0.0486213478285	-0.00678275505386	0.00954954938005	-0.0274176648295	0.00977925297572	-0.0321205042965	0.00373082739723	-0.0310103691853	0.0209800573715	0.00808629961753	0.0299089192431	-0.0280573021301	-0.00251283540517	0.00075690850462	0.00361237274383	-0.00638998314578	0.0141986489172	0.00637147203194	-0.0464647904091	0.016516208221	-0.0316413999155	0.015444887267	-0.00200737119369	-0.00420298078655	-0.00113417332359	-0.0311614338605	-0.0168116931375	0.026759770778	0.00554840412155	3.81221410477e-09
AH4	-0.00583098397587	0.0629164294694	0.0282943154021	0.113709997557	-0.235165924788	-0.0201249498073	0.0749452344008	-0.100359093374	0.0619043249864	0.0444043672128	0.166120232269	-0.0324364244977	0.0227659660829	-0.0490382999025	0.0313261396534	-0.055221004653	-0.0191453817684	0.0468493773178	0.0158845608206	-0.0104055375684	-0.00799338144237	-0.0157366133686	-0.0183907045443	-0.00764862730976	-0.00738011063736	0.00523819572766	-0.00643747857199	0.0167197124656	-0.00133296937	-0.00813914161881	-0.017354770799	0.0126911156994	-0.0210115159886	0.0224851383376	0.0061403305285	0.0329229227359	0.0413329233633	0.0103560004428	-0.0122747092208	-0.0415416368235	-0.0120864740793	-0.0200022338393	0.000191325293618	-0.029690202319	0.0464822176403	0.0258435583236	0.0357775312061	0.0598621924564	-0.00659958672406	-0.00612638794954	-0.0319960753028	-0.0139315119886	-0.0336460489039	0.0174533567107	-0.0104157072329	-0.0151315107005	-0.0219668939492	0.050271213835	0.0354628685874	-0.0213170339967	0.00675752831629	3.81221410478e-09
AA7	0.0699553027064	0.170835441075	-0.114783253577	-0.0198469219702	-0.0375971172052	0.0479129896313	-0.00193560544404	0.0619612376127	-0.0702486312987	0.0750702614825	-0.0377778270189	-0.00861208748121	0.06488405332	0.0865218778823	0.0612152020946	0.0219765088757	-0.00496090556803	0.0446069565457	0.00243132551645	0.00835947877834	0.0342968132308	-0.0373123365036	-0.085911232524	-0.0319277461914	-0.108925717242	0.0456874591175	-0.0149654697823	0.0182074226146	-0.0621045130665	-0.053832049873	-0.00995750059316	0.0244279329213	-0.0300602085851	0.0478489796574	0.00291698193752	-0.013785577259	0.0393870553841	0.0132056615146	-0.0109990550726	0.00667872111494	-0.0239447467778	0.0459281085765	-0.0422597459446	0.0175811721349	0.0320145620722	-0.0175533949622	-0.0200076083508	0.0265926234652	-0.000198080432165	0.0434773928616	0.00833630784561	0.0555768110737	0.0191438163251	0.0417591183945	-0.00735528095847	0.00625586664395	0.0233989058055	-0.019977559764	-0.00323730700616	0.0021895182849	-0.000836498868131	3.81221410478e-09
AA8	0.0652891065092	0.175021474216	-0.123770608995	-0.00878609926212	-0.0482335548557	0.0443333253803	-0.00535059226586	0.0627117016624	-0.0783492374753	0.0654113159219	-0.0267948326066	-0.0263792083204	0.0703195624193	0.113120390913	0.0562793910802	0.0201691937994	-0.00521818217065	0.0332651811585	-0.0149395343854	-0.0154358436999	0.0236693185056	-0.0205031405992	-0.0833385520005	-0.0189575867449	-0.0788436236902	0.0277961764803	-0.0100423688184	0.0105433584522	-0.0218849244436	-0.0311134045866	-0.00928808422674	-0.0193854272852	-0.0189179189173	-0.0341519634721	-0.0037281360192	-0.0277692448952	-0.0281253373745	-0.0089635074141	0.031829443713	0.0108015528656	-0.00567113096713	0.0253970758126	0.0103298921077	-0.0307083014163	-0.0220686312525	-0.0130336075844	0.00978184723164	-0.0456211548335	0.0029979113704	-0.0461856700555	-0.0117135951598	-0.0900371245331	-0.0232784647127	-0.0471111471896	0.0180614347001	-0.0140019008516	-0.0187570337074	0.0250711416429	0.00618313164745	0.00345990550051	0.00140639906426	3.81221410478e-09
AB7	-0.606390960657	-0.219541838602	-0.089697226745	0.119341716379	0.090786388071	-0.194295478739	0.191178823329	0.038627233917	-0.0738920208359	0.0210347770716	-0.0429853137128	0.0274222551122	0.00196812251979	0.0342304681631	0.13019048755	0.0304227926467	-0.0765806160149	-0.00120615848581	0.0471368119115	0.0553845930597	0.0742962647108	-0.00415741124649	0.0221536902465	-0.0129354601137	0.0205689093508	-0.0357564342096	-0.0191426648492	0.0470312785789	0.0110613245897	0.00400067738874	0.0067662242116	0.00687193418025	-0.0257715976609	0.0399051727967	-0.0104921468242	0.0142905092217	-0.03377180451	0.00188561898077	0.0314922501386	-0.036359001543	0.0135347166784	-0.037800221897	-0.0110296446434	0.018212118824	0.011471395523	0.0127754442541	-0.0299806541032	-0.00830108203427	-0.00455283206602	-0.0172209274331	-0.0052664620084	0.00911868846862	0.0107457614649	-0.0119569633701	-0.00173149864926	-0.0262200881989	0.00819185278413	-0.00393433131883	0.0174533949554	0.0190186121505	0.0182174338915	3.81221410478e-09
AB8	-0.415129171444	-0.117558501235	-0.0421147704995	0.111293399598	0.0888714483859	-0.209334922417	0.151359312148	0.015923115178	-0.0648805023928	0.00551380548503	-0.0109511132872	0.0786109812745	-0.0317095141222	0.00326223734979	0.0478123537258	-0.0216383037669	-0.00886196900766	-0.0146866034893	-0.0318820986862	0.00164209700638	0.0268329729524	0.019141938444	0.00341864239196	0.0175371067956	0.00598120505491	0.034382804712	0.0181732115827	-0.0528099030473	0.00425449500749	-0.0344966627762	0.0495209008657	-0.0209527565132	0.0128978631303	-0.0476085239768	-0.0198156449063	-0.0173841777101	0.0387585223336	0.0099341441152	-0.0310101950615	0.0418040538602	-0.0205350898941	0.0393679758152	0.0287822410696	-0.0147950627413	-0.0125284032232	-0.0202742608842	0.0474021902894	0.0104830383806	0.00740315950612	0.0250787768274	-0.0102164224512	-0.0107834425445	-0.0221909296634	0.0148013244106	-0.0065038934505	0.0385001202411	-0.00783717892496	0.00370279424473	-0.0277981754757	-0.0416101695076	-0.0222288611372	3.81221410478e-09
AC7	-0.209825158727	0.224744949219	-0.0831251643509	0.0193938675125	0.0660364865495	-0.101560828438	0.0284979626926	0.027987790799	0.0512676736028	-0.0401001976397	0.0336918435319	-0.141147820948	-0.0597870596104	0.0335023368481	-0.127039998827	0.000552821124035	0.167857707705	-0.05445285213	0.0387920659654	0.0616383899932	0.0283118623082	-0.128578696089	-0.0324786351448	0.0537260264423	0.0241225016772	-0.0233322615986	-0.0618765939208	-0.00569346777359	-0.0139869215028	-0.00491662682388	0.0263680695396	-0.0203542195257	0.0419441465862	-0.00810450559153	-0.00700065284934	-0.00551666047406	-0.0241070242455	-0.00280569815207	-0.0128871122346	0.0328661748423	0.00685565922715	0.0313731913518	-0.0405757266076	0.0133110429675	-0.00229857021491	0.00439158501696	0.0118289944721	0.019803853098	-0.0204582541979	-0.0307130426553	-0.0023363800845	0.000980961062608	-0.00840711790223	0.0176767707193	-0.0101388652378	0.0144980869406	0.00124224131447	0.0150686618586	0.0171534860269	0.0229509448568	0.00997253878517	3.81221410478e-09
AC8	-0.0894175452595	0.210802689201	-0.0827267049534	0.0274820452713	0.0405867604595	-0.107361944626	-0.00262897929801	-0.00365796389389	0.0340786325916	0.0159836832887	0.0288760582749	-0.104919744053	-0.0483524717672	0.0509223473675	-0.169272823024	0.0202638584013	0.0674697615836	-0.0221131663695	0.0501587122385	0.0747439830356	-0.00296678040398	0.0158603361294	0.0119685242418	-0.016267093395	-0.0416874959069	-0.00463689612599	-0.0210787057675	-0.0165520466666	-0.000204228676093	-0.00651347155165	-0.0164422228104	0.0261831702718	-0.078638165895	0.0452240250132	0.0145353171882	0.0197249105023	0.0586408239713	-0.00764140223417	0.0206729499486	-0.0320945123335	0.00249096200563	-0.0452937354523	0.0506533360917	-0.026821530596	-0.0243874799352	0.00933770959489	-0.0158488886704	-0.0211448247993	0.0346255055754	0.0339041812438	0.00649022787139	-0.0113442401664	0.0159374085547	-0.031687803579	0.0105923089551	-0.0120933647975	0.0082655490547	-0.020822108787	-0.0126659570397	-0.0319821460111	-0.0137997566531	3.81221410478e-09
AD7	-0.0224574102553	0.263427766033	-0.104344212685	-0.0262409806441	0.0303339769454	0.0195595299446	-0.128437968901	-0.0523074510433	-0.0720908485326	0.0263010681181	0.0242732322721	0.106635053618	-0.0272718819311	-0.116256440997	0.0273767432495	0.0374846519927	-0.0358501172623	-0.0574876476463	-0.0484403412938	0.0969910755547	0.0260058989448	0.0255241947984	-0.0553842975679	0.00985364287069	-0.0272946942393	-0.0308652614429	-0.0304198836291	0.000676360665068	0.0408134189538	-0.0125210600705	-0.000972334291298	-0.0319816399189	0.0262345312261	0.0228812017614	0.0104199619828	0.0166040322521	-0.00368118949238	0.00360931477871	0.00212986605417	0.0448771414732	0.00399594964351	-0.0212440790596	0.026126851737	0.0481049366325	0.0108253910293	0.0185731507333	-0.0173141706603	0.0760978992115	0.0330971998293	-0.019155773533	0.018733008372	-0.0371076760857	-0.0109001059882	0.011555832324	0.0260020051979	-0.0263893710969	-0.0130540467686	-0.0193723181687	-0.00960221122145	0.0145680059053	-0.0211812427949	3.81221410477e-09
AD8	-0.0445480137036	0.264165019981	-0.103877859892	-0.00442110258986	0.0254790509814	0.041879358214	-0.120035578186	-0.0469286506189	-0.0476260156246	0.0166092560364	0.0361947921624	0.11134154514	-0.0305452149495	-0.118314726504	0.011170274676	0.0313168437722	-0.0358847287563	-0.03445755166	-0.0435594219472	0.0822203914493	0.0134207351266	0.0246292851947	-0.0451923467095	0.00987901622326	-0.0156224726006	-0.0330205593885	-0.0311284120733	-0.00755598377656	0.0269141389547	-0.0140844376344	0.0042155853474	-0.00396379415042	0.0228780523628	0.0238365168782	0.000369980128326	0.0161446703643	-0.0170601976544	0.0111777872151	0.0196709351166	-0.0477329845628	0.011568671646	-0.00588583322307	-0.0353825195537	-0.0481343357513	-0.0295135740481	-0.0173136600442	0.0390585225993	-0.0655935656921	-0.0427086303279	0.00646146576037	-0.0211396936814	0.040576705406	0.00961786416337	-0.0069143580913	-0.00603441814892	0.0307172760863	0.0369083848572	0.0355860161121	0.014375863123	-0.00561931172735	-0.0128011195421	3.81221410478e-09
AE7	-0.467811417143	-0.145188928524	-0.112467146169	0.355456008999	0.0548232058626	0.349449123563	-0.0611273630553	-0.0167844555436	0.10047705416	0.0376193596882	-0.0855313068587	-0.0201513796379	-0.0208733804064	0.040481286287	-0.00917522452239	0.0396628112651	-0.00955345613084	0.0463221211829	0.0476689492481	-0.0228451279301	-0.0133882935659	-0.0321382761376	0.0122427835429	-0.0110779352922	0.0385121125909	0.0067721491309	-0.00490546553011	-0.00168394490671	-0.0513616070864	0.0124904712705	-0.0251567634425	0.014754846802	0.0112100368967	-0.0163052936521	0.0162436091569	0.0324311455202	-0.0067666250539	0.0060939721795	-0.00201686484449	0.000415621965844	-0.00261150921323	-0.00724701988532	-0.00324121616577	0.0193011327284	-0.00866387942899	0.00653422450224	0.0176006039792	-0.00028046970832	0.00562024713117	-0.0119838617278	0.00470715582305	0.0116576539184	-0.0103193447135	0.00149166525088	0.0112248292649	-0.0110480394306	0.00417153447437	0.00973833187996	-0.0098094167115	-0.00101516765586	-0.0352093311878	3.81221410477e-09
AE8	-0.207978348511	0.107186617397	-0.0777121822206	0.232432584812	0.0542184126867	0.200052650112	-0.0854976294128	-0.0568433264159	0.109735679416	-0.0439848703139	-0.0424750108932	0.0689289622682	-0.0342459635304	-0.0527652403283	-0.00427582174507	0.00352477149773	0.0355260890038	-0.0243686857258	-0.0326151997081	0.00774633496749	0.0192911219152	0.0255984226612	0.00983642426856	0.0116452664164	-0.028541427591	0.0044206242245	0.0198588016937	-0.0233921303862	0.0558706986093	-0.0206353542392	0.0557962658162	-0.0133393564568	-0.0317339620053	0.00590071074172	-0.0387970421634	-0.0578843148917	0.0150687036569	-0.00670883542174	-0.00365137319424	-0.00217999462698	-0.0140633881976	0.0195356404885	0.00759480429225	-0.030387220314	0.0239049823213	-0.00720923512185	-0.0288542700854	0.00259653534235	-0.00145883014817	0.0180766685446	-0.00107471546811	-0.0192176407487	0.0133864730927	-0.00672218778174	-0.0191295066431	0.00712256105627	-0.021902010786	-0.0218699955336	0.00726693850985	-0.007115977367	0.054485134669	3.81221410478e-09
