pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0941468925593	0.161824382235	-0.0823272988174	-0.11773572265	-0.0603505744326	0.075837035797	0.00454040798774	0.0842956480487	-0.0117695859629	-0.0556915541996	0.029077705441	0.0414234043128	0.014291079066	-0.0538946848144	0.0739124747364	0.115881078023	-0.00491913645005	-0.0161829732063	0.0136225137066	0.0668863274862	0.0741728280327	-0.001864289861	-0.0313214149155	0.0682564330439	-0.0168552452515	0.0830225806041	0.0641318468002	0.0230802378344	0.0377876244905	0.0323861558481	-0.0431410494629	0.0362777512333	-0.0148983568937	-0.0499064682213	-0.00585823780706	0.0150493901348	-0.0233331958363	0.00194646300218	0.00158692773273	0.035735682437	-0.0341736890648	0.0232727653055	-0.00327695557475	0.000918669684323	-0.0144449772194	-0.00815553748179	0.0116969585492	0.00236799462929	0.0118759234116	-0.0150314347312	-0.0299188097655	-0.0049558271967	0.0276847999549	0.016798432151	-0.0249090074242	0.0683627295546	0.00832926277263	0.0142912990579	-0.0117114824377	-0.000963616310295	-0.0222060465898	5.453516506e-09
AF4	0.0706872455037	-0.111551285858	0.115442186453	-0.000773214259869	-0.0263623870161	0.156704790246	0.150508951412	0.137986103863	0.00454217910086	-0.0447392637328	0.00949769747017	-0.0734380788947	0.0536378965526	-0.0654654840013	-0.00972907283509	0.0564039594893	0.00437342325878	-0.0674154333001	-0.064242368501	-0.0348827669138	-0.0207370353545	0.0278018483814	0.0511234353903	-0.0334414886944	-0.04214494909	-0.00560895595836	-0.00596053373296	-0.014291985157	-5.71623505324e-06	-0.0207451837976	0.00869199913984	0.00741164466122	-0.00818049103734	0.010384935003	0.00744645637634	0.00386854057166	-0.0113861121806	0.0524254272865	0.0265471293239	-0.00779924658349	-0.0144342574542	-0.0409780042267	0.0135886550483	-0.0409695798743	0.0397124124157	-0.0226902991867	-0.00548383986802	-0.00716359570011	0.0478165426669	0.00985193599888	-0.00020498254038	-0.0216144601481	0.0361124776077	-0.00801479936851	-0.0680987960329	-0.0244814551671	-0.0297990876869	-0.00819384595582	0.0183037410037	0.0144816312358	0.00963218691614	5.453516506e-09
AG3	0.0753858980486	0.0272134456748	0.0383924679708	-0.0483366712296	0.118962193486	0.044765945383	0.0155612930526	0.0223079333111	0.118980361874	-0.0227419158784	-0.0472347389571	0.134524957467	-0.124754236245	-0.019848043961	-0.132212442882	0.0344733384483	0.114260232428	0.0995162121749	-0.0194095610961	0.0502474437193	-0.0231284397223	-0.0162811753209	0.0549594414745	0.0421940602121	0.0170854318256	0.0176743983276	-0.00646389108055	-0.0137008575051	-0.0205200178326	-0.000629042308559	-0.0362759915154	0.00841618453079	0.083633626223	-0.00952054546472	0.0618429603473	-0.0541361381532	0.015610575781	-0.0150399807984	-0.00929081848367	-0.00820610337949	0.00181309200878	0.00542380248683	-0.0112731860183	-0.0157141124805	-0.0223531821489	0.0130194550244	-0.00347527299781	0.00947063176736	0.01376042535	-0.00463659468157	0.00505641584528	0.000813130704149	0.00603844543641	-0.010775953445	-0.0168941398444	-0.014007228612	-0.0187233970866	-0.00929790569018	0.0311578761364	-0.0272907731028	-0.0200500896667	5.453516506e-09
AG4	-0.547590589753	-0.228311936021	-0.0023322766286	-0.316757879566	0.120295634738	0.0465060320137	-0.0896728184824	-0.0237223470958	-0.0164678066946	0.0134166616197	-0.0093396603572	-0.0248809151379	0.0247105294159	-0.0219174115401	-3.1964369922e-05	-0.00483801502948	0.022839915593	-0.00308234208005	-0.00349604028716	0.00877612305336	-0.00765084410994	0.000163459165058	0.00364013396184	-0.0185482707051	-0.0105041057873	0.00148348608956	0.00115733542678	0.00956532541173	-0.0225730093989	0.037217484946	0.0272719390652	-0.00803866096191	0.0050904841988	-0.00163409026854	-0.0136923234267	0.00185003212112	0.0710459311055	0.0235824896747	-0.0348157148379	0.0447946688967	-0.0443238727272	-0.0112894214898	-0.0483137733826	0.06795224935	0.0339306398166	-0.0135929231677	0.0132514784686	0.0191673942024	-0.00735781401814	-0.0029365459017	-0.0310283572949	-0.0209881146662	-0.0114248618874	-0.0345747037265	-0.00813757356762	-0.0064021123311	-0.0156623668896	-0.0295040500935	-0.0134367227564	-0.00193134831248	0.00100652194123	5.453516506e-09
AH3	0.0285298816147	0.0235199502939	0.228441325547	0.0297165991815	0.15742221209	-0.0102717823352	-0.00526443040105	0.0244905081159	0.139737815664	-0.112591931556	0.0215589993515	0.0789778652576	-0.0738888818146	0.13641338885	-0.000407447610185	0.0183591707212	-0.0246423980018	-0.131755804082	0.137000880068	-0.0626860693659	0.0344480507758	0.0558614749369	-0.00783969992517	0.0027294959651	0.0250705948008	-0.00633378358395	-0.0118738184169	0.00914162953722	0.0490769707684	0.0089332119038	0.0382385104452	-0.00736196119408	-0.0142050683794	-0.0119990864554	-0.0482283582949	-0.0467790085607	-0.0209965097032	0.0360687138611	-0.0193484578216	0.0188169618723	0.0106223681028	0.00914644709191	-0.0211369648859	0.00628526646841	0.00544638177447	-0.0266203677624	0.0151676432977	-0.000433112391101	0.0175786323413	0.0335633835705	0.0210318956043	0.0166368816363	-0.00475826106754	0.00507131930647	0.00974590195416	0.00272834049416	0.0119689077287	-0.0166406958181	0.0200825976396	0.0158022401978	-0.0111211894671	5.453516506e-09
AH4	0.0170612374014	0.0598344705261	0.0149601169193	0.104171260025	0.220626292275	-0.00377582769782	0.0802680171614	-0.113235299252	0.0886035498414	-0.0461748955292	0.105453452927	-0.0859582545722	0.0111261369942	-0.0769221815919	0.0494469717667	-0.0413186664064	-0.0203685843641	0.0382490880071	-0.0107578963614	-0.00238649864384	0.0150373956129	-0.0110379474327	0.000473179596307	0.00630906723564	0.0212975017696	-0.0102135026391	0.0237357451679	0.0115571237036	0.0082505848219	0.0090459187788	0.00701146236559	0.00833719078282	-0.00777751673911	-0.00103421601034	0.0157173848989	0.0255626978076	-0.00437622587936	-0.0042861603328	-0.0521216360654	-0.0516151180082	-0.0346319212642	-0.00551823186063	0.0151645258181	0.0149481566493	0.00856928925846	0.0417319700552	0.015105765852	0.0278131620054	0.0507262050213	0.046785751437	-0.000107851982477	0.0132889402913	-0.0544653088176	-0.00252824316377	-0.0401576631395	-4.10655706642e-05	0.0221097767787	0.0356867559185	-0.024300991686	-0.0172795137243	-0.00267901769725	5.453516506e-09
AA7	0.0688841970714	0.159964827831	-0.108343799677	-0.00551842304408	0.0625745142808	0.0378136492256	0.0141912640262	0.0625446361711	-0.0313799347979	-0.0657127094013	-0.0870271490964	-0.000114094057914	-0.119985932811	0.041376325283	-0.0125837319027	-0.0437862257345	-0.039864201096	0.00940258228293	-0.0559197389087	0.0368535171518	0.0399715304933	-0.0746506327683	-0.0709889638831	-0.0824174712785	-0.0606867576265	-0.0847507498026	0.0341139177077	-0.000624812830462	-0.000282332309094	0.00223667148303	-0.0165789713307	0.0486760540997	0.00640940763527	0.00279008274354	-0.0031102216318	0.0063816327111	-0.00366874189796	0.0613864488423	-0.0112235121598	-0.033416734154	0.000446531442783	0.014952515644	0.0320793480361	0.0576071548808	-0.02492292499	0.00161310486284	0.0508062507929	-0.00437978769363	-0.011972560404	-0.00379136895417	0.0398420943896	-0.0492716232299	0.0334622413063	-0.0153934716339	0.0117345914639	-0.00432489737422	0.0121278925696	0.0152870439267	0.00633760683919	0.00342481922038	0.00125418118337	5.453516506e-09
AA8	0.0678857081157	0.170659481498	-0.122523889291	-0.0035614655948	0.0558177389054	0.0547079963724	0.0128658509706	0.0712218685723	-0.0431534612941	-0.0676933530532	-0.0770707252669	-0.0172698767964	-0.110010928746	0.0354099334744	-0.0005679853219	-0.0427823958789	-0.0141503017126	0.017287171556	-0.0401568266686	0.00585208889345	0.0286120454587	-0.0569147662198	-0.0597660392457	-0.0573671732112	-0.0534169856268	-0.059637874147	0.0289989101119	0.0227683710333	0.0119577470871	-0.0100992510115	-0.00668189345378	0.0230725765581	0.003591243025	-0.0109347690458	-0.0016097485099	0.00181792328404	0.00848450983362	-0.0258753298103	0.0460960565163	0.0207417637289	0.0069432165186	-0.00551963243883	-0.000448533704379	-0.0308610813999	0.045336346487	-0.0340182730922	-0.0601403124375	7.04970166204e-05	-0.00101527709774	0.0327862923464	-0.0683120730384	0.0661076270552	-0.0409336135761	-0.0038503015442	0.00520730242709	-0.00513044904266	0.00962448919053	-0.0190309551496	-0.00506176142584	-0.00589953463912	-0.00602861074806	5.453516506e-09
AB7	-0.603342686294	-0.224324210684	-0.0923425606859	0.147360322193	-0.0635646732112	-0.168395556673	0.216564355614	0.0493566116636	-0.0324536546732	-0.0312846115008	-0.00918015924805	0.0265454399296	-0.0870052265583	0.0761524017985	0.10426782773	-0.000840552092261	-0.061939180045	0.000910952559011	-0.013058512228	0.0674871526412	0.00810614919228	-0.0121053494987	0.0578101799102	0.0416618552825	0.0124448604623	-0.00516079768057	0.0261374182617	-0.00521051234014	0.0133397502871	-0.0287294407327	-0.0471646145912	-0.027759721569	-0.0187368490159	0.014415300041	0.0590330156909	-0.0170522070043	-0.0395607383231	-0.0017773195269	-0.0220626096282	-0.0110045383775	0.010837574605	-0.00758460474242	-0.0224559076041	0.000357461514778	0.0109397273728	0.0216875358161	-0.0119246404606	0.00906631489022	-0.000219441738026	-0.0149325062651	-0.00179968326153	-0.00321247958436	0.00203879542378	-0.0271143918755	0.00511095917379	-0.00392944493629	-0.00135237301212	-0.0238930266579	-0.0170573630084	0.0309867072063	-0.0106139409835	5.453516506e-09
AB8	-0.428738375044	-0.116491000939	-0.0305935427316	0.106468627352	-0.0821227463082	-0.199634391851	0.16243686578	0.0377937083524	-0.00544766345261	-0.0205403239929	0.0343513562226	0.108105491581	0.0133684420716	0.0136604905149	0.0255202028925	0.00646063715393	0.0266697216888	0.00625174986964	-0.0310901958498	0.00264593150341	-0.00583593298182	-0.0124170252563	0.0396425450898	-0.00101171793336	-0.0603430862284	0.00595693553863	-0.0387449030113	-0.0188157951241	0.00983537997222	-0.0216812108925	0.0297922305777	0.00709679888893	-0.0216735274132	-0.0167865459012	-0.0735273894411	0.0111657166724	0.065460615922	0.00541958162815	0.0283234992285	0.00926471811898	-0.0253928427292	0.0125868937561	0.0278052569209	0.00815880123889	-0.00583877155344	-0.0183979097435	0.0136905965796	-0.0091318130386	0.00556628829877	0.0130753235634	-0.00339899523976	0.00326248210453	-0.00416399295109	0.035970205857	0.00721823801747	0.00515269209821	-0.000423657849671	0.0233520375562	0.0288745634598	-0.0567877851898	0.0038896666742	5.453516506e-09
AC7	-0.206421126532	0.236198372064	-0.0910404340427	0.00980155469065	-0.0624227918855	-0.0889794685771	0.0288166606727	0.0193979746449	0.0557865231736	0.0568229987551	0.0124434899099	-0.131217800989	0.0843414316181	0.0599065827652	-0.127632340622	0.00294557579551	0.141486003225	-0.0647926878439	0.0808113130653	0.0678654930146	0.0834077924563	0.00705071894138	-0.0440151884823	0.0678581814462	-0.0578718970033	-0.0604033228894	-0.013144712798	0.0572121340685	-0.00506723416989	-0.00955385098542	-0.00862709905232	-0.0067389290098	0.0189474702729	-0.00317730677299	-0.0124349966468	0.0583402796502	0.0180849388052	-0.00387385152254	-0.0182162045664	-0.0214205135828	0.00988087540706	0.017642273744	0.00193813567244	0.00749377526983	-0.0344798697617	0.00186319544907	-0.037228154156	0.0269761963394	0.0194311087087	-0.00868717159635	0.00525716132338	0.0107256315279	0.0152283385745	0.0161422280469	-0.0115537300384	-0.0260316885744	-0.0091753648021	-0.0105638913921	-0.00189385224923	0.0163672498842	0.00157444428581	5.453516506e-09
AC8	-0.0974911299196	0.232101351521	-0.0927613193203	0.016250615936	-0.0392930577914	-0.0933835917915	-0.00860302256964	-0.0236782631977	0.0225855107959	-0.0168682794863	-0.0048337641724	-0.0965625795034	0.0838926585024	0.00897889828616	-0.148184187222	-0.0215784897871	0.0401721547748	-0.0508060403982	0.070899268541	0.0486308858859	-0.0215289743024	0.0132570488422	0.0242885400929	-0.0208991955914	-0.025446683818	-0.015049577935	-0.0293004144198	-0.00443707786789	-0.0181852566131	0.0158316827596	-0.00223878658812	-0.0171400724973	-0.0363891006403	0.0024259809896	0.0599936509172	-0.0518597621324	-0.0516866778365	0.00525753931842	0.0355179602757	-0.00673632021774	-0.0234634462324	-0.011691121388	-0.00255593681671	-0.0124329843881	0.0572063249762	0.0093725366564	0.0562291563655	-0.0494798915792	-0.0261869329738	0.00680891887574	-0.0324142729128	-0.0243507329362	-0.0226704685227	-0.0244829776219	0.0144775264962	0.0357122576321	0.00894007890276	0.0194265021787	0.0109760811472	-0.013195645419	-0.00429194085103	5.453516506e-09
AD7	-0.0255254932658	0.264875998126	-0.115337597208	-0.0137306619155	-0.00532712858101	-0.00227457100857	-0.123461491793	-0.049000478253	-0.0398310157488	-0.0951278286016	0.088634234466	0.115051626162	0.0234406022979	-2.34125636866e-05	0.0506441940523	0.0880232062107	-0.033952334948	-0.0921764519605	-0.0468509319925	0.0608645065851	-0.0358897556105	-0.00313684394546	0.00277040314684	0.00484224425501	0.012672918268	-0.058058130989	-0.0249345759636	0.0287293074048	-0.0301233060047	-0.0184327750504	0.00990849483701	-0.0387603423045	0.0193980058068	0.0125679298191	0.0321775237083	-0.0267388943784	0.0102182421873	-0.0230914675698	0.00200967689044	-2.23722444809e-05	-0.0129907076554	-0.0187658030674	0.0405221382495	-0.0271294793912	-0.0340585725383	-0.0300240283906	-0.017717705377	0.0555631768605	-0.00355269079237	0.0176759693482	0.00689377811389	-0.0553543576818	-0.042399437961	0.00822683383498	-0.00195912788457	0.0226198807727	0.00128859082523	-0.0218865804229	0.00815055917684	0.00782636535039	0.0265896249264	5.453516506e-09
AD8	-0.0329370528916	0.256507748374	-0.116733054938	0.00544938729484	-0.0264657165564	0.037045677119	-0.119918612097	-0.0354697271777	-0.0526819293333	-0.058535879951	0.087142611639	0.134354389807	0.0470165979985	-0.0419489718723	0.0507944720929	0.0651720682546	-0.0339729718135	-0.0737537854306	-0.039789647574	0.0507273937423	-0.0332264154274	0.00175712823071	-0.00458745287333	0.0120536231613	0.00827346749374	-0.0657765763524	-0.00508929742868	0.00843657878038	-0.00835408766086	0.00044008536198	0.0243157282508	-0.0175719961853	0.00321448333142	0.0186529256832	-0.0179141453711	0.0183479082812	-0.0179827525841	-0.00891918596193	-0.0268633234077	-0.0147437999402	0.0313066258421	0.0105572023406	-0.040853243085	0.0206431208155	0.0205950351665	0.0652285131779	0.0115175826882	-0.0622653645281	0.0046749255235	-0.00484696407018	-0.0102678076638	0.0623250430533	0.0452256802101	-0.0190032995187	-0.0131491649645	-0.0303954962555	-0.00703458214026	0.00102185036448	0.0131570959509	-0.0157224025796	0.00468262100046	5.453516506e-09
AE7	-0.467029772243	-0.145738106056	-0.110674822834	0.345588888217	-0.095888689446	0.346779743521	-0.105592998419	-0.0411052503134	0.0887595160084	0.051212503847	-0.0812772642348	-0.0231962082432	-0.0247980966408	0.0615308329148	-0.0251464984544	-0.00135470389765	-0.0360272651529	0.0350384960999	0.0428277800103	0.0110874335686	0.0160103564465	0.0122115281349	-0.0168471500256	-0.000216393399001	0.00904275906857	0.0407135397687	0.0121340379399	0.00406540497391	0.00545708469528	0.00134780916616	-0.00941352262522	0.0240243185686	0.0140291984803	-0.0197450944558	-0.0141082027066	0.00524815715909	-0.0233596513221	-0.00816967001091	-0.0104191490257	0.00761024955105	-0.00230196963538	0.00294837211509	-0.00876183225926	0.00268569740811	-0.00317351077114	0.00586354915018	-0.000823054994944	-0.00936882327789	-0.00126088832793	-0.000756469983252	0.00226410878962	-0.00264934257621	-0.00748374664081	-0.000885529204717	-0.0121670362134	0.0185110355596	-0.00235011541493	-0.010020296789	0.00838268957079	-0.019365455568	0.0364028384445	5.453516506e-09
AE8	-0.182528080005	0.11841756921	-0.0698814294709	0.214997244384	-0.0643235129243	0.197682095701	-0.127774032771	-0.0502401340936	0.059521820883	0.0890565120418	0.0248678252141	0.0788518691786	0.0450742213677	-0.00613812377819	-0.00279813371996	0.0428602372782	0.014950192002	0.00254138757793	-0.0446818920572	-0.0412883555371	-0.000715960316939	-0.00178204639264	0.0283951130948	-0.0172801525103	-0.0236624384059	-0.0256773053399	-0.0304732853249	-0.0231069829536	-0.00184323529319	-0.00872863189226	0.00458872222333	-0.0188691033328	-0.0470892933222	0.0297434185218	0.0125209420381	0.00600296069065	0.0442710614833	0.0141546916683	0.0136148694578	-0.00492151569583	-0.00983983547333	-0.0147395643761	0.0108600477788	0.00182015908279	0.00965607941647	-0.0209117861008	0.00187363742752	0.0198091485546	-0.00120510844413	-0.00313855217564	-0.00043912363008	-0.00636414607021	0.000436066053628	0.0118569772554	0.0226614081124	-0.0199501530887	0.00638161336192	0.0242682602808	-0.0186368823259	0.0245244824377	-0.0586798302355	5.453516506e-09
