pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0864350806995	0.179522438616	-0.0619879773326	-0.116032941783	0.0325004174308	0.0770920779243	-0.00772170784907	0.0963230399792	-0.0358416463318	0.0436034796674	0.0304248415004	0.0302044762256	-0.0388541020204	0.0854956655493	0.0037900400237	-0.100105809895	-0.00869315827994	0.0158376957671	0.0635363873768	0.0555470427646	0.0788475249111	-0.0794987359407	-0.0211293862032	0.0341413916229	0.0705768791182	0.0614100122776	-0.0151524816379	-0.0761939625331	0.0609680022553	0.0166144125888	-0.0123023569829	-0.0172479936188	-0.00988958044966	-0.0234298067879	0.0506929720486	-0.0109063517244	-0.000607868953671	-0.0109862567278	0.00928970543773	0.0260245311512	-0.0172539609094	0.0185313572819	-0.0225772197571	-0.000334635821005	-0.00738323076272	0.00456815105117	-0.0105458739996	-0.00342949765331	-0.0082701198901	0.00337311562082	-0.00616470236571	-0.0223734369561	-0.039817311811	0.0158394906126	0.028517326626	-0.0231186496007	0.0253083313648	0.00730245404923	-0.00734032174079	0.0422127919345	0.039180752476	8.14848825274e-09
AF4	0.0752993083371	-0.105419050414	0.139070972112	0.0151044690493	-0.00849110336253	0.160792232569	0.092961454711	0.190258764316	-0.0156124248865	0.0121060041334	-0.00960556486001	-0.0601113159385	-0.00954816611844	0.0152233590739	0.0760721767036	-0.0690916827088	-0.0142537801559	-0.0962887841754	-0.044535706469	-0.00291229170298	0.0195117074958	0.0280017812254	0.0136420397608	-0.00751547969561	0.0212683537524	-0.0274406982786	0.0400176267423	0.0393185823238	0.0120209462308	0.00581381254058	-0.00803086960903	0.0196519319403	0.00783621910742	-0.0154224377321	-0.0236197141827	0.0203494669981	-0.0030557237962	-0.0350374107978	-0.0400495877895	-0.0215145749899	-0.0185328845733	0.0364399175529	0.0417439319193	0.0384316502016	-0.02571080491	0.0188093834604	0.00676424025743	0.0546563532524	0.0047863012294	0.00754074436266	0.0318374590443	-0.0354638724304	-0.0257268998276	0.00249567009246	-0.00047720058702	-0.0462197234029	0.0043598511273	0.0035553210877	0.0232336337358	-0.0447121277043	-0.00134185933835	8.14848825274e-09
AG3	0.0736780516028	0.0177983610635	0.0403107212343	-0.0351119625374	-0.136350063743	0.0191384548611	0.0228490913295	0.00114859650801	0.0849757095704	0.121286700616	0.0312986148653	0.163058724058	0.0649778420959	0.0184250087618	0.03154537481	0.0675519465143	0.146814787846	0.0660534741739	-0.0578730412549	0.0308265752792	0.0897260098325	0.0745318828462	0.004163223432	0.00368033500815	0.00242733452646	-0.0143431657621	-0.0371381771605	-0.0556883353135	-0.0192187309959	-0.0313114187827	0.0466180801556	0.013192991783	0.042290764791	-0.0388552673573	-0.0022234124395	0.0564140721174	-0.027603971704	0.00192356346595	0.00863284980405	-0.000453291312414	-0.00232996160414	0.0250701700769	-0.00412666711197	-0.00207061291714	0.0135087977641	-0.00485753782496	0.0222193901447	0.0283487506419	0.00845031050929	0.0149323918108	0.00452727407464	-0.00244903892425	0.0183477755432	0.0110227010503	0.0236143989991	0.0221569643164	-0.0120680083816	-0.024324521549	0.0451792878742	0.00650275755566	0.00170082119429	8.14848825274e-09
AG4	-0.549335877162	-0.238949163664	-0.00161831977515	-0.318450247969	-0.121897945195	0.02971896422	-0.105813311108	-0.0286458768559	-0.00813319741295	-0.017620549613	-0.0262978355961	-0.0216657722043	0.00117187407734	-0.0135919958965	0.0220069106759	-0.0117480976686	0.000272871278201	-0.000704339727545	0.00514248082861	0.00259507110263	0.011677774763	0.00251471507991	-6.88281241023e-05	0.00861646194679	-0.00570892749302	-0.00241224545554	-0.00778331051117	0.0198220057665	0.00885039734592	0.0285932740927	-0.00449003773039	-0.025516160782	0.00103123124316	-0.0197223421145	-0.0403431531815	-0.0337308455122	-0.0844761648382	0.0306922287204	0.0511538182497	0.0158975826731	-0.0246093332548	-0.00198761112404	0.00655880211907	0.0652524408141	0.0333567052871	0.0355269156859	-0.0416554769455	-0.00388719344333	0.0391254343857	-0.0188314773749	-0.00207973338862	0.0234745393259	-0.00743418831165	0.00204294024479	0.0194825111445	-0.000229081422344	-0.00317701980228	0.0183839628079	0.00247953343152	-0.00827696249778	-0.00651398782326	8.14848825274e-09
AH3	0.0375846504756	-0.00401167800601	0.211815118491	0.0253724959634	-0.158242522672	-0.0234782576961	0.0451906189343	0.00673963322117	0.0418141640064	0.168165286211	0.0437435841782	0.013725535737	0.00521971060117	0.0656510611486	-0.130257191357	0.111207211475	-0.0341991960388	-0.0877140634323	0.162370659562	-0.0741554797126	-0.0306537972475	-0.0172232280791	-0.0533002451993	-0.0135307943236	-0.0137248558577	0.0122837199617	0.0152070847028	0.00168406610501	-0.0116168089126	0.0261208430488	0.000187673951335	-0.0453209229113	0.0336623559075	-0.0135477769657	-0.0272996868376	-0.0159760393315	0.0144136117435	0.0130842039036	0.0439422047034	0.00227793789523	-0.0302830958275	-0.00858245203852	-0.0168265187799	-0.0140373793145	-0.0162954104575	0.0184004383421	0.0407989149066	0.00131965267832	-0.0166049188459	0.00810553773454	0.0146885278115	0.0248701089032	0.00666478433669	-0.000498790821803	-0.00844888981116	-0.0450960427174	-0.00304702825999	-0.0116223562986	0.00172118463991	-0.00817354216634	0.00270879666288	8.14848825274e-09
AH4	0.0157964665774	0.0668834631304	0.0291884679351	0.0828031045542	-0.22108815092	-0.0190152191656	0.0926121778234	-0.0958300107135	0.0892605335926	0.0371614675588	0.125611219679	-0.0982935892651	0.0156870187076	-0.0484155129809	0.035445852358	-0.070118395386	-0.033852708939	0.0380433981979	-0.0141351329035	-0.0107705298215	-0.0115818625466	-0.0235020725732	0.0226414232755	0.00879893216953	-0.0213795609491	0.0209475002638	0.0195276207435	-0.00452235982329	0.00906204877395	0.0043076687307	-0.025782292973	0.00697451277533	-0.00168566874	-0.00973981974501	0.0357990268958	0.0033809617465	0.00825982875418	-0.0204903937217	0.00581187085003	-0.0219493183381	-0.0270293097665	-0.00730588873651	0.0153357584933	0.00736738141814	0.0148033387726	0.0328559691414	0.061140156331	0.0355029739889	0.039634783264	-0.0367130688406	-0.0216849089911	0.00652719287932	-0.0625600802073	-0.0308168236732	-0.0118354026404	0.0554020566142	0.00309793369099	-0.0160001295183	-0.0260176918419	0.00644625306929	0.000737810231442	8.14848825274e-09
AA7	0.0573568196669	0.181530616779	-0.107570958429	0.00588050426264	-0.064487158427	0.0343345763712	-0.0223496800986	0.06059570491	-0.0675167180493	0.0863088724061	-0.0534400527708	0.0154263845776	0.0950192105893	0.0114651422454	-0.0824359588529	0.0238185825822	0.00775576581111	0.0550598997268	-0.00591029692687	0.053226835667	-0.0212789694728	-0.0756814469765	0.0713284750391	-0.00757693065739	-0.0219994105767	-0.0500439743312	0.115770965223	-0.0274437935761	0.0151544630059	-0.00308909874301	-0.0312560319588	0.042602099626	-0.0202379680177	0.01870404955	-0.0041301007015	-0.0232752149267	-0.0233327505842	-0.0193838482058	0.0488690195679	-0.0184479312458	0.0429940485018	-0.0428264146227	0.0296546208501	0.0261245383801	-0.0157238843462	-0.0252476296162	-0.0127328745584	-0.0327497844531	-0.0155407631342	-0.0477888345165	0.0188074081091	-0.0181957135478	-0.00974023248778	0.00174021812832	-0.0245035755367	0.00110364758034	0.00470848819441	-0.0333470671346	0.0366308752271	-0.000941199395091	0.000125676024055	8.14848825274e-09
AA8	0.0642041889795	0.165207110016	-0.109635604435	0.0101659010395	-0.058736080484	0.0433145299952	-0.0112349731422	0.0771090230518	-0.0570652131785	0.0705335679053	-0.0626111556389	0.0110279522613	0.111585394225	-0.0236976364439	-0.0632049583093	0.0370724995671	0.0408517236148	0.0486538845293	-0.0324919155537	0.0319164220735	-0.0357075080256	-0.0581857053731	0.0570071882851	0.030507693361	-0.0304878673466	-0.0288721645606	0.0707511895175	0.022343679484	-0.00204115986198	0.00592464153424	-0.038854026335	-0.000440927557043	-0.00980100615412	0.000627214148905	-0.00629774658347	0.0300688971586	-0.0264990005137	0.0288991938216	-0.060500175755	0.00196721212713	-0.0207269159585	0.0208488481525	-0.0310144306245	-0.0273988644972	-0.0282245925417	0.0111221046798	0.0120908755837	0.0154772933694	0.00787723474048	0.0340262648175	-0.040254141769	0.0448066305778	0.0107179813599	-0.0296796954349	0.0448578947956	-0.00944131659618	0.00353701512362	0.0556287701761	-0.0288177441755	-0.00384030476357	-0.00586535209981	8.14848825274e-09
AB7	-0.586594692909	-0.222202236099	-0.100828971166	0.152194289519	0.0853657669308	-0.123349590744	0.256635536336	0.0755612906927	-0.0590966620785	-0.0204337616533	-0.0225315793898	0.00994919067922	0.0642318127307	0.0463184308006	-0.114519227559	-0.0332287913498	-0.0743930830708	0.0447990087097	0.0185496392679	0.0371172691915	0.0631990021108	-0.000454237657582	0.00161484668205	-0.0243160586483	-0.0104248160195	-0.0118618163359	-0.0249045479627	-0.0347523612037	-0.0435033914148	-0.0404492491423	0.0356481029706	0.0105037473168	-0.0068791083824	0.0156277934713	0.0326847376798	0.0586911172487	0.017298968219	-0.00429634258197	0.0307986492109	-0.00501571684383	-0.0115385976152	-0.00874409064679	0.0052214756052	0.0199767617138	0.0212478903793	0.0020318723253	-0.0115057284444	0.00538908173176	0.00262240071936	-0.00156267299129	-0.00891532626442	0.0132962207258	0.00938505372187	0.010006897766	-0.00738444881416	-0.000442525703349	0.00623386659417	0.0150458685595	-0.020336784784	-0.0328988880485	0.0208563391647	8.14848825274e-09
AB8	-0.435511533174	-0.117610246739	-0.0366425520601	0.0966990458051	0.0954065223189	-0.154602783442	0.199227969593	0.0582002284626	-0.0285215880027	0.0149453816441	0.0495230087281	0.0898293570798	-0.0517975093218	-0.00272471385365	-0.0364604520464	-0.0306713129451	-0.00205648231984	-0.00584128374228	-0.0218846898666	0.00758265661163	0.0364354465043	0.00914521057591	0.0104983840903	0.01548046856	0.00239050966857	-0.0175053919019	-0.00465969097263	0.0882857425203	0.0373002500247	0.00179789107792	-0.0509905422751	-0.00650111146509	-0.0435379170596	-0.0158272077366	-0.0415795286701	-0.0633792411993	-0.0151047057334	0.00997293630406	-0.0283256024306	0.00620308317648	0.00267881819708	0.01783699274	-0.0175444298527	-0.0194812856934	-0.0194300081707	0.0107561851802	0.0233016926672	-0.00530408230834	-0.000252439941871	0.000906865510271	0.0128487929819	-0.0112043188398	-0.00585414668434	-0.0133890487911	0.0129289693034	0.00307915910497	-0.0179136460222	-0.0225309884296	0.0286595088818	0.0553579882556	-0.0267751828512	8.14848825274e-09
AC7	-0.212753486688	0.240966242066	-0.0880310056416	-0.00109226026596	0.076861879647	-0.0839415251603	0.0421637031147	0.0293117489064	0.0636062362258	-0.045523475731	-0.026589419166	-0.135743869926	-0.0573121394968	-0.045972617354	0.0814195370489	0.130699306482	0.119129259337	-0.0377526011131	0.100037915741	0.0644895137584	0.0526655338623	-0.0759535338422	-0.064941322438	0.0242545923339	-0.0333918949083	-0.0822735263549	-0.0110391925632	-0.0116004693356	0.0141018348656	0.0072228733428	-0.00530578997593	-0.0186901060475	0.00428030135634	-0.00866182788919	0.0232136214677	-0.0133889991474	-0.0491423622608	0.0160645033858	-0.0195931508398	0.00698590448945	0.0350158881581	0.00416845086472	0.0468466255914	-0.0445132345528	0.0246805636026	0.00492951387555	0.0119843378586	0.0045834297838	-0.00894434463321	0.0176956833807	0.00647438660219	-0.0204749873646	-0.00520544580805	-0.00444070964099	-0.000796785009725	0.00789982653554	-0.00135895239708	-0.0148690876366	-0.0156090748911	-0.0246283842069	0.00654539668693	8.14848825274e-09
AC8	-0.104943881827	0.235089522837	-0.0837415037159	0.00632865827615	0.0572449067669	-0.0881524480076	0.00947521446767	-0.011231155294	0.0304210311139	0.007984677857	-0.0216959420744	-0.117020185094	-0.0551632407887	-0.0322884599104	0.107606883789	0.133125082544	0.0464603947496	-0.0103132596654	0.0528136217168	0.0238919631382	0.0229758673611	0.0366840935166	-0.0154421670255	-0.00836750178715	0.00756092729767	-0.0139469639262	0.0342266990927	0.032053646238	0.00188451766357	0.0248478281973	0.0248598387833	0.0131017082266	-0.0233498535149	0.0236252270317	-0.0121676565266	0.0654418962135	0.0690418202797	-0.0242984062178	0.00726462026582	-0.01415995323	-0.0222321422298	-0.0198243396212	-0.0702589409235	0.0622812349585	-0.0289934534345	-0.0103957964678	-0.018917424286	0.00456225122672	0.0263128513307	-0.0332325348615	-0.0116303836133	0.0131720107991	-0.0057655369917	-0.000608101454512	0.00185969100889	-0.00938716513478	0.00476598165603	0.0218501949829	0.032645020648	0.0289440287736	0.00143834882253	8.14848825274e-09
AD7	-0.0243826458793	0.273062563299	-0.094385808844	-0.0285905898775	0.0106724284896	-0.0178467334795	-0.102955405242	-0.0418691964426	-0.0551803862466	0.0658667211148	0.104740135191	0.0494159035766	-0.0770191347136	0.0810395450954	-0.00271368401	-0.0652461685995	-0.077335226354	-0.0569251246776	0.0223146414958	0.093273166396	-0.0149862377379	0.027299920748	0.0119231472694	0.0201279239071	-0.0469759820079	-0.0660267362955	-0.0305437955317	-0.0111681182239	-0.0787945743926	0.00128819198738	0.0156465160849	-0.0194437870679	0.0197346813898	-0.0175892798371	-0.0010564639511	0.024532619169	0.0149846527963	-0.0193134187816	-0.0268905705672	-0.0368800056987	-0.0179273660378	0.0522088025337	0.0152882236417	-0.040165820963	-0.00161489546978	-0.00738959444197	-0.0300963339546	-0.0606485020905	0.0256406966994	-0.0377636391492	0.0361776213255	0.0251651235775	-0.0260211528691	-0.000669410236652	0.00922397870501	0.00400031102618	-0.0128017437609	0.00775668847773	0.000849941907117	-0.0105176903033	-0.0192454521442	8.14848825274e-09
AD8	-0.0280319192852	0.25276113892	-0.10286249303	-0.00666368458874	0.0303489195282	0.0196528612119	-0.106692777022	-0.0456415610985	-0.0558048535427	0.0394346356892	0.0769162275497	0.0721094510816	-0.0810200788942	0.0968877080456	-0.000753036776051	-0.0534569637049	-0.08711701526	-0.0598287696301	0.0126525591677	0.0645165489344	-0.0119044782452	0.0342520228216	-0.00150175618106	0.00963628028449	-0.0396891051605	-0.0436823499721	0.00664276293496	0.0147226357162	-0.0316452090133	0.00433821960641	-0.00650447430036	-0.00433032597986	-0.00467896353135	0.0368791980492	0.0132346112397	-0.00660637660483	0.0037426143796	0.0167902739316	0.00612664684509	0.0333130418285	0.0388777513733	-0.0579262306068	-0.0100348291075	0.0320761938492	0.0346337038197	0.0215003121849	0.0301724694765	0.0683875056141	-0.010717884282	0.0496225970907	-0.0465440635442	-0.0279553375263	0.0199006144263	0.00408833651856	-0.00851435081716	0.0108407770599	0.0292291660144	0.00774407498715	0.0200029123212	-0.00407831478162	-0.0180539230065	8.14848825274e-09
AE7	-0.465077775772	-0.144288688281	-0.102128665269	0.355241351149	0.074602533898	0.321327754158	-0.14240176067	-0.045823932178	0.11304134807	0.0148670340166	-0.0487446045045	-0.0106810911759	-0.00292753926246	0.0285346537644	-0.0394606618515	0.0655074230467	0.0183347568265	0.0475827672253	0.0235897767796	-0.00912081780865	-0.00925679590114	-0.00431517899445	-0.0186991162627	-0.0341727765106	0.0294417868056	0.0247301166524	-0.0063414552124	-0.0399791569195	0.0272525766125	-0.000443840302101	-0.00655872213423	0.0153229813717	0.0200339582608	-0.0111580656205	0.0210965609253	-0.0265339297759	0.0291067297389	-0.00505536274194	-0.0170042039596	-0.00785287064959	-0.00042539380346	0.00212964306421	0.00916957816269	-0.000820581966811	0.0106777586733	0.0267746472637	-0.00540983846546	-0.0097380529167	0.00790430022092	0.00204303372413	0.0132241817073	-0.00221992175195	-0.0110337392797	0.0150060264378	0.0098801044067	0.00451520631776	0.0167557176927	0.0136251317302	0.00516591013363	0.0071531944011	-0.0388129380983	8.14848825274e-09
AE8	-0.191549978982	0.0954356118526	-0.0671952866199	0.239107564461	0.0344950841692	0.175284377386	-0.13340350286	-0.0903382783429	0.0912925137725	-0.0516481847016	0.0233651243751	0.0592860341162	-0.0425467346881	0.0478670534259	0.00894449817205	-0.0378024454126	0.019188491118	-0.0485299945946	-0.0223080940099	-0.0142267698048	0.0170146020204	0.0110074324728	0.0226397898417	0.0167564969334	-0.0333998395167	-0.0143839510675	0.00454766604439	0.0728968009169	0.0021613195711	-0.00990642072128	0.00185062930662	-0.00205313855753	-0.0481776482004	0.00496714385105	-0.0358301904541	0.032808427647	-0.0445752213161	0.00857128984691	0.0240427522387	0.0133666979355	-0.0126915180703	0.00570809777295	-0.00860170744043	0.00430256211138	-0.0242322160853	-0.0301008185893	0.00508791674677	0.00310575279959	-0.0115897281818	-0.00889477960333	-0.00549702955745	0.0112341039208	0.0111327410417	-0.0244578048196	-0.0145292108056	-0.00971628878916	-0.0319900188308	-0.0240793979268	-0.0221394103278	0.00123875630866	0.0638726811088	8.14848825275e-09
