pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0967349128661	0.173496603259	-0.0819980489232	-0.112000868193	0.048950225465	-0.0517215133072	-0.00231778018669	0.0795668358769	-0.0386493173549	0.0277831422636	0.0192660563675	0.0351257269609	-0.00564579514421	-0.0347997729772	-0.00634355988887	-0.127593666119	-0.0185420777712	0.00535940734848	-0.0177287572672	0.0595904518239	-0.0717353293838	-0.0621237269083	-0.0367586266102	-0.000440263158464	-0.00576075392061	-0.0792568254859	0.000412781014898	0.0468720330225	0.0772341188839	0.0484612874173	-0.102393144227	0.0304676776433	-0.0201128870143	-0.031786218685	0.000192686679058	0.0219222575118	0.00703288325867	-0.00858726051293	0.0211850425316	0.00935522815847	0.0254772824974	-0.0314650728413	-0.00551053354203	0.008024958267	0.0120204439185	-0.00181474899431	-0.00807197216716	-0.0190316852043	0.0364055115167	0.0163803608937	-0.0126942487958	0.0167689357006	0.0141104749538	0.0296803835316	0.0281260079836	-0.0235577236359	-0.0209461867376	0.0132121083878	-0.0147152432926	-0.0386272722972	-0.017192647589	2.66115791405e-09
AF4	0.0821085145087	-0.0956377609404	0.109610240451	-0.00149769407567	-0.00188298624653	-0.117671642788	0.116909425769	0.18558048455	-0.00693054788338	-0.00716678339947	0.00567368621312	-0.0497202416683	-0.0458313665225	0.00944787766227	0.0666546501696	-0.105698019122	-0.0226693456652	0.0241814366107	0.0551078529254	-0.0582844703657	0.00126483159253	0.0668297541141	-0.0168272810598	0.02881415436	-0.0213102962263	0.0171468476688	-0.00379940875702	-0.0286095515832	-0.0172887154211	0.0140873939461	-0.0218027496156	0.0212511708231	0.00653585876915	0.0101898238953	-0.0265414513931	-0.0347189654638	-0.0242282962823	-0.0491935191452	-0.053371443676	-0.0563554014187	-0.0175264094049	0.00940447564169	0.00476699507019	0.0104980506065	-0.0117411412538	-0.0312492886536	0.0198462396557	-0.0119522320516	0.0456821881233	0.0490360600685	-0.0188880698968	-0.0407020194324	-0.0142820381582	0.0145781376904	-0.0330108889013	0.000732253678885	0.00235362401507	0.0310135492833	0.00809694947067	0.021020979299	-0.0108075272327	2.66115791405e-09
AG3	0.0684985578725	0.0398122154948	0.0419581522453	-0.0371134305339	-0.138215946626	-0.0318026969848	0.0275620910565	0.00487968066445	-0.133175048788	-0.0535550212263	-0.0164240019505	0.148278606814	0.0647049481227	0.0479834495898	0.0134845108915	0.116880912098	-0.120629570367	-0.122772036378	-0.0281066177935	0.047022797672	-0.00706495486264	0.0692378908451	-0.0189274352136	-0.00947695350231	0.0145909131759	-0.0253265940372	-0.0102789872141	-0.00128766861712	-0.00299565696347	-0.0021483037295	-0.0261130373265	0.0632573430205	0.0612582552663	0.034208397816	-0.0241900940071	-0.0144082323955	-0.0301207161389	0.0277594983356	-0.0187275550806	-0.0227491701031	-0.000834605761513	0.00160116786784	0.0192171929426	0.00210479816814	0.0028944275651	0.00739402353403	0.0112307621439	0.00135808971374	-0.00692831710307	-0.0110209595072	0.0134515681307	-0.0102838451336	-0.0293384384288	0.0081265585669	-0.0252697437668	0.011287293831	0.00313828904878	0.00851540246868	0.00135878896658	-0.0452663356834	0.0233849240628	2.66115791405e-09
AG4	-0.541613789316	-0.247809023347	-0.0185150614871	-0.329222395597	-0.0992161974109	-0.0371611263372	-0.0879696016683	-0.0327380772763	0.0217346890119	0.000318917216705	-0.0176584888976	-0.0271630100023	-0.0125698597916	-0.0167829272564	0.0132228552513	0.00225928725619	0.000109413331296	-0.00390529617304	0.00450987978883	0.000424905141879	0.000390420010081	0.0111017095049	-0.00363791190875	0.005487834284	-0.0101995332194	-0.0119421121828	0.00279537103601	0.00612649738973	0.000901351068367	-0.0264999864802	-0.0165417648179	-0.0293176711397	0.0247794247885	0.0222561069848	-0.0881617192904	-0.00379882778482	-0.00745224701647	-0.0421083056876	0.0418535587616	0.0370019257045	0.0606198424325	0.0163954291591	0.00250982612598	-0.0501125303668	0.0126554098268	-0.0461660940606	0.00778407212092	0.00801064766506	0.0108836246059	-0.00150587439993	-0.043738807911	-0.00516395827111	-0.0235776329827	-0.0224722355195	0.01757098323	0.0101333399409	0.0149465689836	-0.00666483623017	-0.0029680760034	0.00419914740683	0.0091303128497	2.66115791405e-09
AH3	0.0378300573444	0.00433362856879	0.225251561505	0.0221274995385	-0.164604122044	0.0106216721909	0.019666072681	0.0543152800195	-0.157699314964	-0.0337461948635	0.027778647049	0.0378655981627	0.00998952294721	0.09125588502	-0.110742085945	0.0106177762434	0.00250820001352	0.169405829455	-0.100276367925	-0.0101758259281	0.031720167375	-0.0513221172731	-0.0249417757537	0.00799734057424	0.0377768435424	0.043395789729	0.0275646203714	0.00409677805705	0.0206894832148	0.0152078786936	0.0274186197792	-0.0258023167679	0.0676200849422	-0.0426326657465	0.0101868575664	-0.0458437167568	-0.0127431779576	-0.00833609423268	-0.00856342587075	-0.00668066094352	0.000332320744557	-0.0118547177404	0.0226851453673	-0.0197804853465	0.0130843528082	-0.0350252317546	0.0283364470542	0.00134436830563	0.0073251609553	0.00514744607582	0.0135230709797	0.0368930792822	0.0200918595952	-0.016150294605	0.00302317196559	-0.0105862762794	-0.000596022905825	-0.0169817594238	-0.0295762505393	0.00315574916948	-0.0123764411034	2.66115791405e-09
AH4	0.0151576386777	0.0498129535018	0.042915265612	0.0877823719041	-0.232680224427	-0.00244891384216	0.0913593039823	-0.0986052683235	-0.0251107302215	-0.104679184474	0.14558687399	-0.0881923414619	0.0293348426475	-0.0454138962834	0.0325736320466	-0.0185055975813	0.0465188400837	-0.0448304947871	0.0254781729414	-0.000219435881415	-0.00272561312073	-0.0378403246825	0.0035422705171	-0.0236172759043	-0.0129571589324	0.000276955632256	0.0209293704269	0.000219750646122	0.0115645651159	-0.0268826810127	-0.0145582969289	0.0131220546039	-0.0310308136192	0.0127147565367	0.0441787627344	0.0162322629345	-0.0418235376352	-0.0149859154857	-0.00321720414038	-0.0262767593378	-0.00702358653363	0.00782537046026	0.0473449497516	0.00152960156025	0.00747560853176	0.00642244746543	0.0351436250239	0.0307222379924	0.0473782628756	-0.0236984227989	-0.000568184168432	0.00735620970454	-0.0219288630083	-0.0227309398412	0.0627615205506	-0.00891098842324	0.00282317156104	-0.0100805135917	0.0538142885255	-0.00136183984186	-0.001676744367	2.66115791405e-09
AA7	0.0608558278299	0.176719719145	-0.110993043274	-0.0060973304152	-0.0471929051807	-0.0321097385711	-0.00445956782395	0.0544544757746	-0.0789845798991	0.0828979168146	-0.0632406101812	-0.0242768604991	0.0860750658179	-0.0234725975845	-0.0645382367052	0.0453056085598	0.00305966718851	-0.0414227957566	0.0378627495324	0.0185167134854	-0.0538838034004	-0.0360922572702	0.0674624628912	0.0846884503687	-0.0848374188567	0.0884881172486	0.0277239025274	0.000504797522856	-0.0211233982081	0.0206381147112	-0.0132112533236	0.00740227773601	-0.0111809843326	0.00697036080933	0.000400086502127	0.0298545438182	0.0348354150358	0.018459355662	-0.0120413642158	0.00412206396801	0.0120396810515	0.025264839655	0.0237838049014	0.031065160051	0.00677557121708	-0.0601817978623	0.0272014867869	-0.0278603900438	-0.0331478814176	-0.00352952806013	-0.0136902084427	-0.0150362824417	0.0410512824881	-0.049019835699	0.00845306048201	0.00408885177769	-0.0410928894701	0.0224613833575	0.0134750011771	0.000759011248187	0.00617251779113	2.66115791405e-09
AA8	0.0712332646822	0.167865227434	-0.13176268952	-0.00713467054258	-0.0382985430407	-0.0362700938054	-0.00529406597699	0.0717172281772	-0.0682862954241	0.0825945231304	-0.0556070912808	-0.0310797047166	0.087324528962	-0.020063177536	-0.0405226459178	0.0542888449397	-0.0129017775742	-0.0451212031038	0.0180203194623	-0.00854437682429	-0.0430549346001	-0.0266546114225	0.063146984831	0.0742965733254	-0.0459934963863	0.0584471322673	0.016598550779	0.00283336476559	-0.0246241455415	0.0126397979715	0.00780602935884	-0.0214385069187	0.00416178225995	0.00521914969872	-0.0209844057452	-0.0159733381144	-0.0134342805264	0.0179596663812	0.000569633869037	-0.0168186493039	-0.00927407928742	-0.036624959129	-0.0510155975341	-0.00246392245614	-0.0263683661745	0.0380810381693	-0.0114420835096	0.0309487468569	0.0384684993697	0.00158712830164	-0.00166127432263	0.0268462418128	-0.0279487215551	0.0380231221183	0.0435317310318	0.0224737862233	0.065781760667	-0.00888867173769	-0.0294209932081	0.0158965671089	-0.00941560987424	2.66115791405e-09
AB7	-0.595154970181	-0.226254065806	-0.0895788167782	0.152275102955	0.0768581824874	0.170946918794	0.221630117598	0.0675413704515	0.00221260087735	0.0653281824919	-0.0142067231227	0.00165469492897	0.0827355239839	-0.0460929020306	-0.129971585736	-0.0157849403885	0.044403365608	0.0207466610722	0.0142619849493	0.0771252610476	-0.0456006763973	0.0460770540229	-0.0166469174601	-0.0255242127027	0.00690897588961	-0.0133858948689	-0.0129934315827	0.0424709077942	-0.00039961258688	0.0168317349987	0.0146309398353	0.031028051495	-0.013396163604	0.0420728900853	0.0179466783439	-0.0203600876106	-0.0520391820776	0.0182196779586	0.0195237375698	0.00838221689464	0.0139550311223	0.021969691293	0.009853597992	0.0023447889104	-0.00898358198029	0.0040945917436	0.00746392958293	0.024476203466	-0.0269778647788	0.00439826842825	-0.00929676030114	-0.00691772004017	-0.00252397994053	0.000324719542601	-0.0178711353955	-0.00348215508158	0.00752449314037	0.00296703152347	-0.00164841346777	-0.00249703669329	-0.033984703227	2.66115791405e-09
AB8	-0.42297699259	-0.115654683491	-0.0258839813511	0.116956441173	0.0660751769866	0.181543494644	0.178449639774	0.033001929327	0.00588981032828	0.0184466156365	0.0612778303596	0.0948228140955	-0.0252139113753	-0.0304615630449	-0.0332287406628	-0.0193533319144	-0.0170174070123	0.000787189044037	0.00951117296931	-0.0185757564562	-0.0322423626417	0.0234214995282	0.00189634445406	0.0339030829478	0.000826801736142	-0.00938730194131	-0.0360838814247	-0.046662901754	-0.0351909354282	0.00207866922475	0.0219034690152	-0.0225729688976	-0.0229548782013	-0.06496681119	-0.0357931739318	0.00797740574745	0.057964807496	-0.0208198023211	-0.0222090361284	-0.00771776404471	-0.023903799329	-0.0299285834072	-0.00467406806124	-0.00468469946016	0.0141182083639	-0.00508229500523	-0.00147340828626	-0.0264401746636	0.0376299191214	-0.00440302006316	0.0156097293095	0.0117202214001	0.00737026734857	0.0020491480308	0.0277725856533	-0.00370963956374	-0.00376367059661	-0.010877629694	0.000452339759335	-0.0104356066768	0.0560875128672	2.66115791405e-09
AC7	-0.201863811329	0.235435894239	-0.0873273394918	0.00740961870449	0.0600368378452	0.0890678189344	0.0369381579336	0.0238008390795	0.0764993458584	-0.0885458142565	-0.0372332855687	-0.131520248783	-0.0891949662322	0.140743516814	0.057169670893	0.0749053189622	-0.120527083396	0.0263989606103	-0.0429614084165	0.0782745482253	-0.0405921393122	-0.0745341865252	-0.0852553419529	0.064221682716	-0.0104239572805	0.0336403078008	-0.0504372511271	0.0125569825839	0.010463697551	-0.0421508758321	0.00125474466151	0.0264797030969	-0.00229964103501	-0.01013715104	-0.00551354203506	0.00800508940943	0.0349040933962	-0.0229970563827	-0.0146645016463	0.0109478619024	0.000270511522738	0.0274471924855	0.0115673149894	0.0111026289416	-0.0324483029005	-0.00269393308483	0.0150123422902	0.000236444896403	0.00510582724283	-0.0542043348279	0.00575808174896	0.00813404870664	-0.0236119481055	0.026332217614	-0.0102181561288	0.00368512156857	-0.00750474060896	0.00541821369912	0.00422703644335	0.0122808536948	-0.0132010811383	2.66115791405e-09
AC8	-0.096145411176	0.223640113031	-0.0808778089582	0.0138367321493	0.0385065356409	0.0992574953533	0.0148851213483	-0.024887616026	0.0146070778884	-0.0396580720987	-0.020641907759	-0.0946781490363	-0.0935892931412	0.13638236058	0.0906282347985	0.0734140848812	-0.0171647267098	0.0393164162246	-0.021318392971	0.0465453138682	0.0194735071669	0.0347166674377	-0.0238759730574	0.00373669278666	-0.0511632291431	-0.00464126417849	-0.00884221141044	-0.00719791142265	-0.0027158368737	0.00504754990041	-0.0144736862564	-0.0486818287715	-0.0329229920525	0.0410125445913	0.0231771073671	-0.00435447346443	-0.0587383587807	0.0387935054383	0.0152145548928	-0.0279824624421	-0.0136970577877	-0.029807998812	-0.0342424373384	-0.0111650810421	0.0374437091723	-0.0063165759044	-0.0181966657751	-0.000134454065152	-0.00323176578602	0.0766422615527	-0.00950495042779	-0.013877781754	0.0320981893671	-0.04360837352	0.0204199976911	-0.00398063031122	0.0126128562486	-0.000265353899348	-0.00892281289318	-0.0206775168006	0.012236665698	2.66115791405e-09
AD7	-0.0176300031957	0.258689547851	-0.105099529927	-0.0191696045476	0.00650682540002	0.000323931809384	-0.0881417861341	-0.0732617778866	-0.0579173204527	0.072326822537	0.0915707751631	0.0891534830026	-0.0456620111737	0.00736132453524	-0.0268860721509	-0.0977539103046	0.0016665303372	0.0642453361202	0.0755174577821	0.101871148594	0.0129677746987	0.0146374016755	0.00366001190501	0.0136838109357	-0.00302898079935	0.0364492208654	0.00203302806108	0.00733772393962	-0.000301204225059	-0.0444669164359	0.0220594414019	0.00532725913998	0.0296936671792	0.0370601718215	-0.00626314010161	0.0025325568697	-0.00492196555252	0.0142754873756	0.0166771001677	-0.000483669056576	-0.0165230260238	-0.0108031276075	0.0579158343588	0.032282427314	-0.0184514444344	0.0196623592096	-0.0806474783734	0.0089544758702	0.0462546356427	-0.0135589243088	-0.0161858704537	-0.00978468391149	-0.0162720244212	-0.0334682162557	-0.0290594183596	-0.027886031531	-0.00303049760933	0.00421423997531	-0.017423241436	0.0227812641031	0.0134913864905	2.66115791405e-09
AD8	-0.0425445195328	0.260055156884	-0.103165448667	-0.00480464003554	0.0254291521741	-0.0187034848916	-0.111952529575	-0.0573692855171	-0.0360539148679	0.0516863705258	0.107507671182	0.0988988560615	-0.0379274788472	-0.0102728767791	0.00104971510388	-0.114382417641	0.00380261254108	0.0570848180474	0.078214019946	0.0876433760888	0.0161250152919	0.0196554150101	-0.00634917801461	0.0176434282381	0.0131227005974	0.0228646358101	-0.0053413034806	0.00120087256289	0.00684132531692	-0.0419432097188	0.0244753968054	-0.00685138408932	0.0149980481442	0.00866455810694	0.029188484962	0.0132914474606	-0.0236998849298	-0.0121657255212	-0.0199507371885	0.0274153150066	-0.0148135378809	0.0340150950392	-0.0547770221041	-0.0259762427898	0.0229403387474	-0.000449197354136	0.087950646551	0.00136707974065	-0.0384183426052	0.0169563817406	0.0199901173276	-0.0120977937348	-6.31070239092e-05	0.0462775307678	0.012646613945	0.0328411980808	0.00339762394548	0.00744706141819	0.00690150011552	0.0033135345929	0.0120665383773	2.66115791405e-09
AE7	-0.469983265929	-0.153977258718	-0.0983750679516	0.355642122523	0.0660230349898	-0.33718571769	-0.11397163954	-0.00583431898764	-0.0386139129916	-0.0871189922599	-0.104365634991	0.00376950807595	0.00457453195239	0.0360447295679	-0.0315960030877	0.02692706102	0.0299919651978	-0.0159418310624	-0.0411612666574	-0.00034720983982	0.0210177344467	-0.0318792956243	-0.00998110742788	-0.0170620055621	-0.0257770188801	-0.00795468935831	-0.00368700782858	0.0256956933498	0.0248112548202	0.0242001434668	-0.031208064023	0.0227154996903	0.00987876151034	-0.00917608836002	0.0428015753903	0.00168777844498	0.003713180628	-0.00690754266719	0.0198554794619	0.0142896177587	-0.00669014340695	0.00936042053789	0.00532714806956	-0.00861466836148	0.015739435746	-0.00222845101317	-0.0116189111241	0.0111351075604	0.0121765962421	0.0111464234876	-0.00550667391261	-0.015461444813	0.00209798034497	0.0200755739421	0.000896726938046	-0.00686427245006	0.00154210191452	0.00117076413107	-0.000751063557626	0.0230786007806	0.0313412876878	2.66115791405e-09
AE8	-0.217550396484	0.107002837975	-0.0697069976011	0.227265586544	0.0504581494715	-0.185011899875	-0.120047771978	-0.0670575717772	0.0416999039412	-0.0933364260664	0.00150320884621	0.103505387064	-0.0421152750914	0.0154881208092	-0.00150802901035	-0.0548942370788	-0.0293766344019	-0.000593013196995	0.0183727318513	-0.0306725415578	-0.0256920745858	0.0379508495683	0.00786428019394	0.0156522870194	0.0135403835653	0.000483479602394	-0.0082108623463	-0.0474784243197	-0.0443320407969	-0.00918483476207	0.0484216848179	-0.0308308023742	-0.0386630803216	-0.00146834006278	-0.0691917347582	-0.00272481820512	-0.000926799652498	0.00420356613487	-0.0260724312711	-0.0235885564315	0.0188333244342	-0.0078443473643	-0.00555974168383	0.00291209702559	-0.0246449545133	0.00325194985514	0.00352988641263	-0.0161528112517	-0.010395412936	-0.0106842128868	0.000404344554451	0.0333941449237	2.03640112685e-05	-0.0369031083993	0.0118262722043	-0.000792204337069	-0.00417436321783	-0.00748162876056	0.00501045797496	-0.0368153728263	-0.0494807177992	2.66115791405e-09
