pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.093497122376	0.169162070438	-0.0808283754857	-0.112527050558	0.0239246463406	0.0521020617928	0.00239306391321	0.0965914502705	-0.0463717110031	0.0250063462786	0.0405261965714	0.0248693233511	0.00991508674557	0.0473341643757	0.0297266366509	-0.0839486815287	0.0646630159837	0.0170979320576	0.042620434202	-0.0677540887094	0.0418070891391	0.0313641799066	-0.0547426886968	-0.0851441472724	0.0257053430911	-0.0530489910046	-0.00539801105914	0.000797519466966	0.0488989555031	-0.080905472984	0.041049363456	0.035059566251	0.0238608348766	-0.000678916577605	0.0144681515281	0.0280418344552	0.0502140671916	-0.0239049987112	0.00381906288681	0.0168136517044	0.0152611236638	-0.0343955892769	0.00109667894761	0.0138064624508	-0.0222044676005	0.0170771122947	0.00445415286747	0.0239162586199	-0.00495578666729	-0.0227134414939	-0.0231603901577	0.0136659465166	-0.0231560608635	-0.0161791189444	0.0240390445907	0.0311017914492	-0.0632450774451	-0.00425774041641	0.0249950284712	0.0132732618697	0.0255737043204	6.10941576982e-09
AF4	0.0838352481341	-0.0860997350989	0.0916607824757	-0.00123646408428	-0.0159737674976	0.133221928773	0.112855745023	0.18018163683	0.0150998475934	0.0366723607507	0.00705331009368	-0.100676020496	-0.0337117347145	0.0205151322459	0.0215609662635	-0.0746040633752	-0.0135638774643	0.0359714534494	-0.0858310554051	0.00337525803371	0.028291685784	-0.0162425294112	0.047299846697	-0.00698195964199	-0.0305624618658	-0.00628809208071	-0.034790668832	-0.0271995379985	-0.00584393583911	-0.0332604299796	0.00891921441915	-0.00804843352326	0.00678494437959	0.00259532961155	-0.0230532783714	-0.0151320400309	-0.0432643408602	0.00705806217684	0.0212477645445	-0.00209963939869	-0.00563697503379	0.0119107199238	-0.0493875142133	0.0158781872393	-0.00958049596134	-0.014729745095	-0.0409620971446	-0.0284580408068	-0.0566802144946	0.00844070160201	0.0644595986865	-0.0303748850294	-0.00903421195702	0.011810254042	-0.0192364531238	-0.0167448202191	-0.0304417467406	0.0151653789697	-0.0205497443776	-0.0247013505877	0.0322540533201	6.10941576982e-09
AG3	0.0736780831899	0.0162297907936	0.0297988461272	-0.0324707679081	-0.140296884885	0.00786838256936	0.0333806161473	0.0200465985249	-0.109461788918	-0.129782061316	0.0165374579559	0.0757471366176	0.0637827438354	-0.104297338278	-0.127455932211	0.0402725449573	0.132155624149	-0.057279845549	-0.0612688511674	-0.0747926509517	-0.0337691106574	0.0266715158378	0.0951616655232	-0.0086126462775	0.00266800352328	-0.00760141532245	-0.0176310620386	0.0326285977441	-0.00799081937245	-0.0147163915572	0.0286209077893	-0.0523216839902	-0.0587185969628	-0.0320661137598	-0.0169722871575	0.0131661325051	0.0240673011966	0.00361962534135	-0.00448359484753	-0.0153016473584	0.00189627561191	0.0449338766843	0.0348960671892	-0.0202238118908	-0.0256595747369	-0.00518584594123	-0.00473514146532	0.00452840875185	-0.0126885143714	0.0208979829863	0.0152346127066	-0.0277894161842	-0.00776618028763	-0.0228850571458	-0.0139339307089	0.0109759678691	-0.00479435187871	0.00955136033558	-0.00533266320525	0.0383024261057	0.00344797436511	6.10941576982e-09
AG4	-0.560970131536	-0.245408302434	-0.0248506307019	-0.318599244314	-0.122156618056	0.0220704902725	-0.0843443243134	-0.0621918307366	0.0253708963392	0.0129626245821	0.00423507146898	-0.0251744771143	-0.000353335226091	-0.0259142666223	0.0187902273761	-0.0129646814397	0.00378999965746	0.00890452850675	-0.0113112879092	-0.000548661046777	-0.00356552898162	-0.0178432775848	0.0187365539694	-0.00199330337352	-0.0135177793784	0.0147859336157	0.00750378942823	0.0228419092665	0.0296614754113	-0.0205623276037	-0.00588299463915	-0.022385883658	-0.0304656686541	-0.0237631514758	-0.0407212968986	0.0103588428469	0.00884704947053	0.0572866417795	0.00882297777519	0.017341500574	0.0494579591482	-0.0920214754267	0.00735680201061	0.043180903279	0.0444263742102	0.0165254179496	-0.0105705904401	-0.0116363451559	-0.0217476669603	0.021428813967	0.00819508209322	0.0195641999759	-0.00101047812602	0.000990856586764	0.00331485441668	-0.00979066524425	0.00774542386736	0.015615478773	-0.0118530294506	0.0174845993659	-0.0107267856455	6.10941576983e-09
AH3	0.0320367333262	0.0162254819262	0.215397572569	0.0214990346882	-0.156212142714	-0.0108270660202	-0.00228918001374	0.0424321344219	-0.122332449102	-0.120531588936	0.0820096904823	0.0536252281935	-0.0351854953639	0.0772683111232	-0.112997546206	0.0188315910662	-0.0674542201567	0.178347534876	0.0825663511953	0.0831291995052	-0.02249623556	0.0312266692264	-0.0472922696897	-0.00407915601262	-0.012350452104	0.0208760558439	0.0420334108456	0.00724677775008	0.00220108864514	-0.0180452661876	-0.0197423899725	0.0227437079196	-0.030260847037	-0.036231845021	-0.0368656126954	-0.0508157975014	0.0056657436664	-0.0243618681697	0.0031508278555	-0.00875860576549	0.0147062022967	-0.0159295472866	-0.0137362501915	-0.0219922683837	0.005677309307	-0.00134761707348	-0.0178987795035	0.00398855200041	0.000781926296731	-0.00475985783318	0.0139517456334	-0.00231255466761	0.00273040352693	0.0182819880945	-0.0149273752397	0.0233559452625	0.0179756634805	0.0122276128539	0.0420458100407	-0.00523629549797	0.00728134527266	6.10941576982e-09
AH4	-0.000175395769675	0.0393945078234	0.0376990569183	0.133750456926	-0.215090975645	-0.0283325997145	0.0775992377857	-0.0776981555347	0.0890295507054	-0.052390621032	0.177960775534	-0.0882417047814	-0.00651568493103	0.00578159409853	0.0466707883507	-0.00940301775706	0.00369531885348	-0.0562055103249	0.00143209488509	0.0106774714128	0.0140754750664	0.0159315087995	-0.0378924061687	0.0138375664711	0.00881348478379	0.0132162915931	0.00867136202473	-0.00520715738508	0.0134467333101	-0.00224733180527	-0.0202599538767	0.00365913949348	0.0142992868434	0.0133248163595	0.0183274183278	0.0204239064491	0.00776334215556	-0.0348401005478	-0.0259245332742	-0.000269810325901	-0.00649708208818	0.0044017041509	-0.00888578371331	0.00295308674849	0.031794253751	0.0475605607908	-0.00565720951899	-0.0152188325632	0.00920275485603	-0.0196993096761	-0.0113907164993	-0.0352391435953	-0.0556118683347	-0.0230023420828	0.0155155541744	0.0366198492055	0.0177251617444	0.0569625133663	-0.0437705459443	-0.00453899895715	-0.00570914729304	6.10941576982e-09
AA7	0.0632664984902	0.170866530495	-0.106097645203	-0.011129163589	-0.0653047101	0.0428368627519	-0.012884341287	0.0537525698218	-0.11507404539	0.00124658065741	-0.047466410458	-0.034644516397	0.0975717043871	-0.00149686698303	-0.0220547339291	0.073803355808	-0.0182768812298	-0.0516855485955	0.0122809600726	-0.041458741945	0.0557786142004	-0.0885562260073	-0.0775252209489	0.0315652327476	-0.0616608124974	0.0942009004977	0.0320204361931	-0.0572367136368	-0.0209121876245	-0.0412630294858	0.0129596943268	0.0015836014077	0.0305664644522	0.0241445138948	-0.00714947841491	0.0468853042355	0.0222680291696	-0.0236035901585	-0.0160348534885	-0.0388799027476	-0.00862768159925	-0.0206022025406	-0.0447417968709	-0.00629040436985	0.0113032552776	0.0135538034516	0.0110496770006	-0.0436695895274	0.00778197256629	0.0516076789679	0.00699643944811	0.00514525226462	-0.00499961347422	-0.0434894518933	-0.0197609821802	-0.0174009083684	0.0182395435267	-0.0205753829891	0.0234286429838	0.000134706197194	-0.00178744471448	6.10941576982e-09
AA8	0.0665564338234	0.172208582408	-0.126324969983	-4.47400247493e-05	-0.0588682747553	0.0594191024036	-0.0313549722908	0.0675505429874	-0.103933524106	0.00712606124463	-0.0476406539483	-0.0520197136943	0.0901958651108	-0.0115693753047	-0.031608151722	0.0799524417284	-0.00696343020701	-0.0354970041605	-0.00282059838365	-0.0226810148418	0.0492877923882	-0.0747640329471	-0.0553910557355	0.0162337897024	-0.0256638787754	0.045702542931	0.0342200335717	-0.0323878236395	-0.0253819182214	-0.000919648290191	-0.0092420531957	-0.00381056465533	0.0107340647349	0.00583264614755	-0.0199895572831	-0.0103667424468	-0.0267550099581	0.0213387844932	0.0234991508317	0.0180836289177	0.0100752148188	0.00306835772275	0.0491823441369	-0.00472085080641	-0.00606705110398	-0.0455149117828	-0.00837635766719	0.0621384834352	-0.0138104452043	-0.04841354185	-0.0314132233338	0.0187293278056	0.00268321015882	0.0577064413037	0.00589280243905	0.00309381561553	-0.00883309611477	0.0550657073161	-0.0297905381465	-0.00815464176991	-0.00181141552561	6.10941576983e-09
AB7	-0.602412614954	-0.229156730887	-0.08479784902	0.140309459719	0.0772246920682	-0.160445771848	0.192789218317	0.112057088082	-0.0642322219047	0.0511862997996	-0.0119063074099	0.0123047372274	0.100349909591	0.0764495020514	0.0302430711862	0.0408296983111	-0.0678511322208	-0.0122693289545	0.0218521472162	-0.0576096341492	-0.0215452414033	0.0693145896281	0.00288191960219	-0.0160342769981	0.0186134529591	-0.00461515919531	0.0409287231165	0.00341635764104	0.00518463388012	0.0157689418749	0.00810410621919	0.0116998992416	0.0048054453262	0.0244433587456	0.000644934610567	0.00600569021117	0.0498934140474	0.0298686817283	-0.0247772811177	-0.0257634158989	-0.0313228409266	0.0183159869539	-0.000482372017241	0.000564225623062	0.00517743014412	0.0310130862835	-0.031822396693	0.014522162195	0.0157422409937	0.0157924293259	0.0214383361393	0.0086506468304	-0.00250261218192	0.0499465829987	4.41776499963e-05	-0.000838100079409	0.00556250759717	-0.00560989695503	-0.0111561939564	0.0222259784161	0.0147966071605	6.10941576982e-09
AB8	-0.425075776653	-0.114820638273	-0.0373242113787	0.128990081257	0.0920214588551	-0.208021104431	0.145956941493	0.0819328194116	-0.0528776214912	0.0344501360091	0.0194259614945	0.0682874225355	0.0160880504005	0.0488590856555	0.0246295939752	0.0147364941115	-0.0152266054788	0.0163636683242	-0.0304593987743	-0.0356001015941	0.0230636771899	-0.0168058928598	0.0358599087461	-0.0238547849732	-0.0233625115723	0.00410288450221	-0.0533496253267	-0.0103876711811	-0.0521966970104	0.0199331653902	-0.0102620896972	-0.00755042041461	0.00795743418194	-0.0230475295534	-0.0267048989299	-0.00902862318006	-0.05445604297	-0.0389169889968	0.0210143131318	0.033832511782	0.0444671440186	-0.0192261608184	0.00607953872498	-0.0056156003167	0.00435021731964	-0.0309947022016	0.024603258367	-0.0100545755258	-0.0207565827174	-0.0197659555877	-0.0344832650892	-0.0115041446406	0.00818286259136	-0.0688012296749	-0.00297499377268	0.0178238430774	-0.0079361411885	0.0110347292096	0.0164480081066	-0.0130673675592	-0.0305179014782	6.10941576982e-09
AC7	-0.21116070442	0.226887600542	-0.0960106257878	0.0110823249748	0.0889419947464	-0.0933361310964	0.00711764076824	0.0267696953873	0.116014157695	0.0118512158877	-0.0253995499435	-0.0828346544331	-0.165350969664	-0.0420134829973	-0.089540710101	0.0650905117543	0.10106602492	0.0677835034632	0.0403216960014	-0.0499231645705	-0.0303652259284	0.0502323438511	-0.0786920480807	-0.0693548463496	-0.0355393890049	0.0885075625683	-0.0400514211066	-0.0049806106338	-0.000701956042066	0.0310590786576	0.0256377068677	-0.00358684330956	-0.0134010107631	-0.0210360987914	0.0299615443993	0.0170956316007	-0.0106705102353	0.0270723818278	0.011455635552	-0.0171050381749	-0.00417185784091	-0.00341792167702	0.0210477209772	-0.0235453347678	0.0101648228574	-0.011274821222	0.0257415837406	-0.0106593898173	-0.0302507115391	0.0293054590303	-0.0149896994942	-0.0208289088552	-0.0163679791807	0.019460956904	0.0206941462087	0.00061049389409	0.0182202831612	-0.00739913437195	-0.00393853313994	-0.0203287975199	0.0298212894017	6.10941576982e-09
AC8	-0.111603129891	0.21146690321	-0.0850630797241	0.022888051037	0.0601795867518	-0.0913147543766	-0.00821773556571	-0.0209531220145	0.0480988107683	-0.024962564487	-0.0366454068363	-0.0879503164141	-0.160185744755	-0.0723075687766	-0.100549720135	0.0129544835329	-0.00404272283235	0.0325976747791	0.00971286578215	-0.0129674587489	-0.0513463805193	-0.00375274625634	0.0237616932483	0.00940937576317	-0.0492872725713	0.0417200495623	0.00348791658219	-0.00929412321359	0.0273692055979	0.0161311531859	-0.0375471796288	-0.00490655671489	0.0139940456255	0.0635640955903	-0.0234020377465	0.0197556065019	0.0219312687506	-0.0365503046925	-0.00373342913649	0.0128664509394	0.000299674068197	0.00931494484267	-0.0141044143893	0.0423601052366	-0.0272089763455	0.011684700254	-0.057292174311	0.020729882592	0.0357674894322	-0.0348066768306	0.0301205361203	0.0321754788811	0.0156034917203	-0.0235296400804	-0.0305249111943	-0.00531176064086	-0.0377452293017	0.00980207965546	4.34691838399e-06	0.0232463550473	-0.029942192893	6.10941576982e-09
AD7	-0.0181725373376	0.258381392603	-0.110740690209	-0.0275351253675	0.0109525525225	0.0138680894278	-0.0845797330293	-0.0496232442425	-0.0932266650599	0.0407133310728	0.0937015726218	0.0674916271305	-0.00763097694191	0.0690987704782	0.0389492656634	-0.110847372261	-0.0583497295813	0.0345592951819	-0.0594452819497	-0.0849768554044	-0.0613890720713	-0.0132232445719	-0.0151082780765	0.0174269620203	0.0145437047064	0.0552229290661	0.0106432707406	0.00842559646125	-0.0079497406087	0.0558436059732	-0.00537099266702	-0.0218923172495	-0.0372760819307	-0.0154065664062	-0.0138020571534	-0.00783061462176	0.0444623095532	-0.00309849161196	-0.0240486352852	0.0419525204491	-0.00782489975585	0.0297217657456	-0.00437596199384	0.0554267998889	-0.0221833353892	-0.0033841167295	0.0333068841854	0.0252954501089	-0.000173714425332	0.00969585177284	0.0153576861547	-0.0336662755652	-0.0375020963708	0.00847852226071	0.0137465568479	-0.0532667073002	0.00469537629493	0.00257015500504	0.0139076502909	-0.0333512927381	-0.0145592150747	6.10941576982e-09
AD8	-0.0247206909149	0.248781233668	-0.11648928504	-0.00541500648951	0.0336513194284	0.0391535567245	-0.0823986451004	-0.0537565713704	-0.0613488587887	0.0461761183256	0.0913886482053	0.114027509787	-0.00973996378842	0.0375328010342	0.0432020439025	-0.128647807509	-0.0433069746274	0.0264268905227	-0.0482717579112	-0.0434537017282	-0.0657516440099	-0.0302564933504	-0.0276882350563	0.00280688639362	0.0125530882056	0.047702537101	-0.000965387221008	-0.00375430965193	0.00570271587309	0.0210137231134	0.00663736490268	0.0154339412912	-0.0204504778959	0.0155642727603	0.0547861963664	-0.00788109991167	-0.051973206585	0.0300134296053	0.0302089794715	-0.0486988090987	0.00349733246222	-0.00336321378205	0.0206471543986	-0.0700309946044	0.0292314587745	0.00928190979262	-0.0511444983187	-0.0397153238756	0.0141232740425	0.00184968644115	-0.0127807029508	0.00116270345432	0.0298997869362	-0.00283030586881	-0.0224469486896	0.015551009572	-0.0282349460559	0.00023861644942	-0.0228785312219	0.0222945880241	-0.00430487792551	6.10941576982e-09
AE7	-0.466905580021	-0.145805723592	-0.103200270639	0.32465745136	0.065461422072	0.378447842009	-0.0551938773565	-0.0391701012905	0.0242422388449	-0.132728923702	-0.0754289181297	0.032951023698	-0.00105933993652	0.0212191364786	-0.0425047261311	0.0283300441898	0.00715924785861	-0.0117153496848	0.0606371883982	0.00749957120496	-0.0026250431168	0.0295448216279	-0.0146389808116	0.00490233192717	-0.00622735050132	-0.034686167667	-0.00767867271488	-0.00583295252795	-0.00125106765039	-0.0330736578594	0.0413236062874	0.00273744161884	-0.0108097450143	-0.00845402677662	0.0435530693225	-0.0119328081399	-0.000359468515957	0.0107005778608	0.00708567010689	0.00346547394913	0.0172827858316	-0.00804068666988	0.0114850551385	0.00997785106816	-0.00752210620848	0.0104658362329	-0.00893078013482	-0.00818958727614	0.00977884753794	-0.00642230178277	-0.00202266313423	-0.0171652453228	-0.0132562748272	-0.00644819097319	-0.00760479292902	-0.0216724335072	-0.0149701098664	-0.00369495584169	-0.00141133568	-0.0248749125298	-0.0319798709436	6.10941576982e-09
AE8	-0.186231728946	0.120410494674	-0.0760998900203	0.196484947321	0.0654282877668	0.196705264001	-0.075065755974	-0.07649651673	0.0518380698001	-0.0649205182359	-0.017775991741	0.0936077566722	-0.0115351875228	0.0329606385478	0.014152834729	-0.061099248759	0.0199654361375	0.00794375183147	-0.0598057949183	-0.0127169525588	0.015988262848	-0.00555005346421	0.0326751166203	-0.00722510244902	-0.0196220131527	0.0124303120381	-0.0236227823658	0.00925368643344	-0.0110638582157	0.0385402688079	-0.06168240133	-0.00732996800764	0.0457286352811	0.017991086003	-0.0816576734085	0.0275572378364	-0.0109783282234	-0.00824333436604	-0.0192587465718	0.00607697716215	-0.0227796753832	-0.00116403211186	-0.0315087305558	0.00574015084927	0.0122987804877	-0.0129426275416	0.0235425211507	0.0175329382408	-0.0171486112431	0.00802664610755	0.000187846376267	0.0318039235626	0.0165382321657	0.00362405214164	0.0203432001377	0.0427637009868	0.0314167732486	0.0056681946637	0.00907155401121	0.0357797925323	0.0475892963786	6.10941576982e-09
