pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.105274086262	0.151027093434	-0.0891031555549	-0.110503452739	0.0526589649968	-0.0695056440601	0.00249063800633	0.0974584045488	-0.0466651506835	-0.0132146702391	0.00372766411202	0.0517712809267	0.00270624515645	0.0279156427437	0.042442295343	-0.101947276269	-0.0324775558235	-0.0402020738854	0.0360384773996	0.0553871515891	-0.0228944876806	-0.0647554725085	0.0220530413223	0.0566889417869	0.0633473847193	0.084514382424	0.0106816675534	-0.0497215517396	-0.00132935350572	-0.105310821636	-0.00325082710015	-0.0329399135982	-0.0174813271529	-0.00408693897061	0.0139808584295	0.00535703343637	-0.0198988597513	0.0200926606834	0.0214730092988	0.00915549726618	-0.00291222821659	-0.0285499841309	-0.0374411411475	-0.0101418332453	-0.00464513976701	-0.00470346132499	0.00536100580196	0.00301360888745	0.0123346260595	0.00218786104334	-0.0159218379374	-0.0337532043317	0.00545958394045	-0.00731538178619	-0.060923315206	0.02372420099	-0.0240281011178	-0.036095383264	-0.00276368839011	-0.0120479340482	0.0245028948187	7.36970261985e-09
AF4	0.0661769069829	-0.0972511447381	0.100662010808	0.01195010904	0.0121297538635	-0.148735944832	0.113433243747	0.175770877877	-0.0257005070869	-0.0214578328632	-0.0237724663061	-0.0416233111614	0.0158019568143	-0.0400536130805	-0.0165862583558	-0.0745536013982	-0.0143050142001	-0.0825285273543	-0.0919457188799	-0.0261323672118	-0.0184336062793	0.0106753984311	-0.00406794809226	-0.0653779819754	0.022654705386	0.00232142331585	-0.0204909725273	0.0310577795484	-0.0135879806061	0.0113571757423	-0.0312200247046	0.0323304016463	0.00112538877057	0.00686242445685	-0.0164236983703	0.00778587935397	0.0322652691256	-0.00138416854902	0.0182345379944	0.00895525763896	-0.0271037964334	-0.0237055896081	-0.00168367344963	-0.0234434954246	-0.0175791130564	0.00476556278992	0.053546114802	0.0409620108566	0.0724365557984	0.0427195537691	-0.021583739518	0.00634061675994	0.0117468367736	0.0205543795785	-0.00343948363055	0.00618988275333	0.0294276282753	0.00320371328819	0.00798248896888	0.0287960112746	-0.0211075090952	7.36970261985e-09
AG3	0.0579157551003	0.0369612164364	0.0505718887779	-0.0209743882741	-0.147631046186	-0.0150631571298	0.011241540546	-0.0389670968073	-0.0312059755812	-0.124102672693	-0.0220347559847	0.165438312206	0.0760078332094	0.024059913989	-0.0521429304688	0.0873672022328	-0.170565987816	0.0796821463029	-0.0389940797255	-0.00636970205319	-0.0869582942545	0.0336817077351	0.0420238820199	0.00541635856858	0.0122990028158	-0.0180297650975	-0.00671776425444	0.0192261388498	0.0287046501811	-0.0337869372333	-0.000474647333064	0.0513424530157	0.0409170366365	0.0138911918112	0.0439893351216	-0.0262930735806	0.0190685544396	0.0163685829699	-0.0186589411363	-0.00367745252195	-0.012440740191	-0.00271505755604	-0.00972789156952	-0.018079531248	0.046042196225	0.020667039731	0.0205245843628	0.0042282083965	0.00290123873981	0.00600608738872	-0.0314184638729	0.0059067177167	0.00273699221413	-0.012161140425	0.000180207236787	-0.019203254951	0.0109962003064	0.0188360133076	0.0295409559483	-0.0222832855676	0.0161573079917	7.36970261985e-09
AG4	-0.563125166105	-0.23029142598	-0.00776565923301	-0.328310142546	-0.0960618910582	-0.0450548438713	-0.0808203696526	-0.0299023394346	0.0218140236372	0.0248945468426	-0.00446348954959	-0.007591363657	0.0123410130079	-0.0230814343678	0.0283622083118	0.00199332769712	-0.0132433922666	-0.000928546658427	-0.00578966636011	-0.00811134592675	-0.00675130635275	0.000931805065232	0.00622329525658	0.00261872137662	0.00500989497617	-0.00568751954408	-0.0173059075486	0.0182835061961	0.00398006170534	-0.0142059668847	-0.0085481504071	-0.0148142295734	0.0202214491816	0.0344927871725	-0.0648472122958	0.0461049883525	0.0187210294978	0.0638861960283	-0.00126849864934	-0.0250247586957	0.0659199548869	-0.0624193531625	-0.0174925932843	-0.0119502382333	-0.0163539551199	0.0262804861692	-0.0185596302767	-0.00193318645765	-0.0178496468579	-0.0199715985116	0.0172676232264	0.0273748416851	-0.000666995899338	0.0287099301886	-0.00767391622039	0.000939532105162	0.00131896112891	-0.000131700165029	0.0301639139293	5.55021768898e-05	-0.0142204513822	7.36970261985e-09
AH3	0.0290663913053	0.0207518478041	0.238317754418	0.00923433431079	-0.165344579342	-0.00394461027872	-0.00556223787287	0.0069049020989	-0.0595769490194	-0.135096106474	-0.00481317065761	0.0438749517276	-0.0577639567341	0.0382359361346	-0.121643803382	0.0230605066105	0.0326667417895	-0.127874056387	0.171806015273	-0.0593912265978	0.0604417375096	-0.0291871866867	0.0013887785608	0.01447410274	-0.0087889607315	-0.0216752658192	0.0337669277187	-0.0302954191875	0.0104916889708	-0.00660114744262	-0.00385530473705	-0.0196270336149	0.0254843428815	-0.00567882405885	-0.0572956556211	-0.0300952605191	0.0484378182951	0.0179416036288	0.0296330266845	0.011848174926	0.00751766616368	0.0167676833085	-0.0143628392725	0.00169344751267	0.00670614190416	0.0021686115057	-0.00829122730492	-0.00673941287892	0.0302486533436	-0.00761671106628	0.0173893841045	0.000434107967617	-0.00528204071078	-0.0317973998153	-0.00396940621686	-0.0359781959035	-0.011756277896	0.009427802572	-0.00750683087999	0.0173231314798	0.00146241313698	7.36970261985e-09
AH4	0.0163374802975	0.0393488579445	0.0345574173783	0.0915249235343	-0.243669417598	-0.00889792603919	0.0782799009815	-0.0874359424328	0.0164431585739	-0.0990124893892	0.14188798605	-0.092899453708	0.00959695172243	-0.0254675961329	0.0605047163936	-0.03643944466	0.0483405346117	0.0223929727393	-0.0111393084838	0.0156422505742	0.0158281599406	-0.00401798156967	-0.0219320093932	0.0200372381587	-0.0052882798841	0.00942303039015	-0.00345603804484	0.00418959935376	-0.00104197099957	0.00844371120793	-0.0112004965254	-0.0185592249819	-0.0239705966986	-0.00723981593722	-0.00372854713178	0.00671126593838	-0.00502674184372	0.0166378200012	0.0225231926385	-0.0246752509557	-0.0105249167971	-0.0179047201627	0.0193895489407	0.0347198665374	0.0294959174943	0.0424933090366	0.0430627290875	0.0422063282056	-0.00864941226869	-0.0440092510217	-0.00215354790122	-0.0526000415825	-0.0560553372896	0.0372322241581	0.0038154340366	-0.0113684870244	0.0339618019256	-0.0108186550289	-0.0138302979172	-0.011301709601	0.0121498139147	7.36970261985e-09
AA7	0.0599221323638	0.180907640799	-0.107138071288	-0.0111475519386	-0.0681669406986	-0.027476179457	-0.0119647807061	0.0335304448321	-0.0921357123271	0.0216210878808	-0.0196508085615	0.00486104452852	0.0764023865446	0.108816106861	-0.0476743116124	0.0618570696461	8.02785621127e-05	0.0407578692855	-0.0231033735639	0.0719460188875	0.0722752237895	-0.0535528032487	-0.121136223453	-0.0136568369859	0.0466482658699	-0.0676417820109	0.0262704937138	0.00226982687767	-0.0350700252628	0.0167436121458	-0.0241194184946	0.00595339099416	-0.000941157826535	0.0232072778612	-0.00423583834841	0.00433321384694	0.00884898878861	-0.0228406780855	-0.0180797354093	0.00846675382098	0.0483089102751	-0.0114237036375	-0.031035968683	0.0322769809803	0.0236323569414	-0.0416003890398	0.0192211059438	0.0759573907918	-0.0283213561944	0.0232280949567	0.0275145783044	0.00450042121737	0.0124402340644	-0.000825517819981	-0.0147322887177	0.0122115971257	-0.016950486887	0.0200793534355	-0.0126833642112	-0.00567977513154	-0.00681135565584	7.36970261985e-09
AA8	0.0539800056517	0.194203854568	-0.123381531927	0.00196924920878	-0.06350028038	-0.0416167394556	-0.0263172231087	0.0458435865517	-0.111327424743	0.0370349269807	-0.00374666211695	-0.00229804638933	0.0643179835561	0.0967847934853	-0.0138406407624	0.0594987727782	-0.0127939482944	0.0180878656272	-0.0243935986559	0.0451914858757	0.0524121753818	-0.037500519093	-0.0860268230754	-0.00882519602642	0.0393676123942	-0.032627308335	0.0370782409156	-0.000239015024179	-0.0331588912423	0.013254462208	0.00108996823455	-0.0122840379622	0.0273046725916	0.0135412075451	0.022822286472	0.0422765263906	-0.0134885689094	0.0243691110083	0.00716442913404	0.0145125196324	-0.0345842112467	-0.0148973300843	0.0272378684875	-0.0104251892182	-0.039214204294	0.0163581068014	-0.028517435681	-0.0973741134553	0.0416525889173	-0.0126082136606	-0.00743317293412	-0.0163338080392	-0.0374067441087	0.00412500365066	0.0244346656691	0.00905162887675	0.0317473427416	0.00270138810707	0.0129825280081	0.013509100628	0.00732136341829	7.36970261985e-09
AB7	-0.605287830468	-0.212950423092	-0.0954193135575	0.141183613364	0.0560709383414	0.159982835241	0.220786557766	0.0498572857956	-0.04452713333	0.0208022482558	0.0121755498357	0.0202542346204	0.00263310797674	0.160708038747	-0.0359029502377	2.32349967083e-05	0.0848803516538	-0.00628421130012	0.0161744551552	0.0569437726158	-0.0745444906964	-0.0128987561761	0.0503134580475	0.021659812576	-0.0206962898514	0.0126287415947	0.0132140701923	-0.0264535198651	-0.00432274067111	0.0138574344756	0.0167224100085	-0.0120185911374	-0.0219581817601	0.0339825312382	0.0426348340104	-0.028680027743	0.00238689770006	-0.027734771172	0.00859136061853	-0.0010921068358	0.00337677061733	-0.0305789141784	0.0101359328754	-0.0138085185685	0.0125781522649	0.0185200456891	-0.00262041721655	0.00114832464378	-0.0259814747203	0.0139320468708	0.00499016515472	0.00343357444248	-0.00574297166169	0.00208727109617	-0.0120434555474	-0.0166120143434	0.00658563139809	0.00804461081977	0.0157605995135	0.039744160262	0.00475836444963	7.36970261985e-09
AB8	-0.420332068637	-0.0975267492803	-0.0398202273842	0.138250924076	0.0711394764045	0.202058759815	0.169088325993	0.0423028522808	-0.0217793905219	-0.00233848236886	0.0152169633507	0.0767719848857	-0.0664387796927	0.039043157204	0.00290211505738	-0.00869039391446	-0.0180449565406	-0.0299348884624	-0.0236095961782	0.000103279554848	-0.0248591422701	0.00423218861246	-0.0290436364078	-0.0189827682441	0.0400911576739	-0.00297508245523	-0.0128998443748	0.0207213760159	-0.00341219350217	0.0313106817669	-0.00113306333095	0.0389310668642	-0.00329098732309	-0.0250925271051	-0.0591035123963	0.0568681732819	0.00767639635363	0.0358168130388	-0.0104969938468	-0.000100106547117	-0.00485050412044	0.0368635897576	-0.0291439231414	0.0244722554356	-0.00630501339927	-0.00784851458661	0.00497760435812	-0.0121571436016	0.0393147058947	-0.0272257224819	-0.00265217063767	-0.00732914153607	0.0191655887224	-0.0108395255937	0.013047281606	0.0161925002258	-0.00699248708814	-0.00785558390038	-0.0198079696777	-0.0624654534196	-0.00125178290297	7.36970261985e-09
AC7	-0.219299661134	0.239958868055	-0.0806096050739	0.0128595755157	0.0643924225144	0.0907473362814	0.0223241974028	0.0475002752028	0.0479472715238	-0.016940921876	-0.0482839807632	-0.166301182185	-0.0204150089449	-0.142403672735	-0.0443095103552	0.0902319624071	-0.107965118124	-0.0359813569216	0.0625972749306	0.0660012046818	0.0172088871002	-0.076569574283	0.0597030584477	0.0626078166209	0.0407972649378	-0.053204008038	-0.0493644580106	0.00562211256729	-0.00988571684682	0.00463159825368	0.0458542833885	0.0223836464174	0.0342869600524	-0.0257803872117	0.00985007785865	0.038692525412	-0.0440076587566	0.00614382024189	-0.00880970215579	-0.0207875984089	-0.00327123125101	0.00160413134443	-0.0222567739022	0.00498232612176	0.0272776992119	-0.0195727594282	-0.00490090440994	0.0145719190227	0.00505460117085	0.0116890359149	-0.0272924952278	0.0220647788148	-0.0189082281352	0.00297902051718	0.0106490954986	-0.0191267149918	0.0153599988842	-0.0160896069278	-0.0125519785658	0.0233320413909	0.00302175418113	7.36970261985e-09
AC8	-0.0930015298437	0.232738289456	-0.0705674329996	0.00704420218076	0.0384759701057	0.0922037254907	-0.000715045002168	-0.00714803172501	-0.00478417576153	-0.0357861539195	-0.0329176114711	-0.11501900011	0.00730929826304	-0.155393148227	-0.0730498761643	0.0666429432967	-0.0208129769968	0.00101829754372	0.0229685924745	0.0391197180107	-0.0126871990358	0.018130743761	0.0667170385408	-0.0323994431931	0.026094916358	-0.0231040234781	0.0110099691887	0.0198066881255	-0.0199771694302	0.029040202692	-0.0210770255767	-0.0525967477849	-0.024130204217	0.0497116129916	0.0176959946341	-0.0454997267523	0.0342892081224	-0.0111143039117	0.0323287673379	0.0544745771851	-0.01332911973	-0.0229984298164	0.030536414154	0.00465559917085	-0.0358478212972	0.0251175247825	0.0177429978148	-0.00886013403119	0.000876881404228	-0.014000496681	0.0366157717924	-0.0345368192458	0.0278460192306	-0.00417288304221	-0.02052910141	0.0312990548425	-0.0206920550741	0.0295230159542	0.0208188580071	-0.0306184003458	-0.00279721792496	7.36970261985e-09
AD7	-0.0132794887076	0.265123352464	-0.101176322856	-0.020832591705	0.00242338939183	0.0013927584727	-0.10314303586	-0.0758079789119	-0.0952764022599	0.00351159264611	0.061811605967	0.0939770231583	-0.07291949636	0.00527431464435	0.0106224777753	-0.107312065496	0.0273320966998	-0.0900562081919	-0.0385604287323	0.0731035496566	-0.00655852382164	0.0460024694976	0.037196006167	0.03503500892	-0.0323143316517	-0.0655821293841	-0.0259743542087	0.00461501175216	0.00819057559918	0.0347374886451	0.0258217761945	-0.00384217243963	0.0351379943397	0.0321435950917	-0.00341458305655	-0.00775799401587	0.0245914087477	-0.00356420172335	0.014484676738	-0.0136998655547	0.0159940523737	-0.0143936099069	0.0852099306547	0.0245014968059	0.0310600051374	-0.0488675034778	-0.0042383767342	-0.00993298275174	-2.78636339373e-05	-0.000574524095525	-0.0586028963241	0.00375136961281	0.00456844474427	-0.00748314865572	-0.0229045531239	0.00761995233205	0.00410561624679	-0.0123458082128	-0.00352010726883	-0.00741591264915	-0.0245751045126	7.36970261985e-09
AD8	-0.0137921462191	0.259686328144	-0.102726488364	-0.00882911304378	0.0206039129456	-0.0190245851748	-0.0989539876191	-0.0547136764629	-0.0633424029545	0.00486179146979	0.0368744143846	0.0998235552855	-0.0568531485459	-0.0112015138476	0.0100938815887	-0.111562592607	0.0287862774666	-0.06994392942	-0.0299069357767	0.0587122025251	0.00454138946198	0.0362379290917	0.0296568423296	0.0311578406202	-0.0233997447925	-0.064710019258	-0.00813021300295	0.0131632940795	-0.0170659889677	0.0286762399576	0.0362753008805	-0.0097841313459	-0.00294426310677	-0.0343110854772	0.0247857893513	-0.0146147502823	-0.0332704230159	-0.00662284348112	-0.0485415992391	0.00991018434773	-0.0168840167178	0.0389014532507	-0.0809002590084	-0.0385937516743	-0.0308489277961	0.061595046201	0.0121896874805	0.0215806630673	0.00408008399646	0.00682941778318	0.0504143002986	0.000371853807648	-0.0273525449548	0.00680307335484	0.0156482049075	-0.0100748462555	-0.00439984939872	0.00828634786662	0.0189368318276	-0.000541681385245	-0.0105212738503	7.36970261985e-09
AE7	-0.472050797455	-0.129927995348	-0.114114874351	0.35113746163	0.0672742296127	-0.350355838326	-0.105095022756	-0.0580491944818	0.0630672541604	-0.0417846425787	-0.0686974440755	0.00525474380992	0.0185513609484	0.0163772639315	-0.0583545969808	0.0298299383907	0.00944137065343	0.0478787366426	0.0400986648175	0.0035252676811	0.0218759160594	-0.0314106359615	0.00406315852492	-0.0120367624639	0.00507286490628	0.0305675343336	-0.00427241709296	-0.0270228506137	-0.0122504779504	-0.029369044805	0.00562990326533	0.0028558951041	-0.00739787120382	-0.0337006480909	0.00820046887276	-0.0299272848916	-0.0185289374625	0.00533776253899	0.00355973974543	-0.00299372551663	0.00161821071429	0.00930420308936	0.0123218804498	-0.00586044979609	0.00468515857124	-0.00163425011758	-0.0148239406884	0.00683160431218	0.0114330255153	-0.0127937425737	-0.0105098932953	-0.00732816257857	-0.0108013915955	0.00862571076001	-0.000593925902755	0.00412765242735	-0.00806163119762	-0.0109254837127	0.0100674018758	-0.0204977851414	-0.0373389154647	7.36970261985e-09
AE8	-0.191919719001	0.12925477281	-0.0709153767425	0.224093770462	0.0714159090499	-0.18578042875	-0.114609790672	-0.0749261444004	0.113471554774	-0.0216808940191	-0.0138652789352	0.0678225394355	-0.0443575936832	-0.0207728747109	-0.00132813020864	-0.0528175824879	-0.035760133889	-0.0238432824402	-0.0226041778674	-0.0128366064002	-0.0226742956522	0.00523532943373	-0.000702473090849	-0.00764694494382	0.0078521867045	-0.00598229947808	-0.00484309764949	0.0344810086523	0.0132218709536	0.0507817572152	-0.0180391693207	0.00819491372003	-0.0162940369278	0.0458436941058	-0.0239299392835	0.0523095440166	0.0257075253297	-0.00832441137062	0.0140776142976	-0.00158225039045	0.0119991988408	-0.0181228871022	-0.00989958330445	0.0157618724731	-0.0110192683094	-0.00199297811866	0.0158472904989	-0.0174021752019	-0.0200794911409	0.00940323037525	0.0192156056721	0.00847782513207	0.0211107479523	-0.0075615325528	0.00198130553572	0.000475223204539	0.00598786794003	0.0152836794153	-0.0247505250372	0.0268054179702	0.0620325858894	7.36970261985e-09
