pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0987154565707	0.159159922279	-0.0924879166442	-0.100017339413	0.0350136163701	-0.0729629410587	0.0214610000516	-0.107608411151	0.0181601425572	0.0547919584347	-0.0173729062999	-0.0287418202966	-0.0162467146034	0.0150492250102	-0.0628573073335	0.00170181021479	0.10450183162	0.0330413021084	0.0144465123606	-0.0969890688775	0.0146932047281	0.0344620366315	-0.0513453130945	0.0226061580363	-0.0770996769752	-0.0586406475612	0.0328159100649	-0.0883856098123	0.0270170724093	0.0575587795207	-0.0340106321206	0.0409865944299	0.011606533534	0.0214495698088	-0.00448552674826	0.00807989336926	0.0118409111569	-0.00658258686238	0.027552513752	-0.0107634983599	-0.0318185893934	0.0156485107087	-0.0153867138988	0.000489829785433	0.0162499616286	-0.00626004810079	-0.00102587357808	0.0166613319187	-0.0211330947179	0.0332359034296	-0.032730034005	-0.0321775196033	-0.00206589807108	-0.019215391293	0.00737144161378	0.0305405181121	0.0104577078823	-0.038036043612	0.00068376463079	0.0466889508397	0.0148733183645	-4.29632070361e-09
AF4	0.0767911458125	-0.0903164763824	0.113704008261	0.00431163444107	-0.0206931515815	-0.119445761742	-0.0720746601991	-0.20572392913	-0.0149113621414	0.0355731300699	0.0237145624356	0.0873146200211	-0.0328174913369	-0.0354865872642	-0.0167396559201	0.0142095415304	0.0495542133613	0.100580676831	0.0445043164566	0.0370143662447	0.0296713962443	-0.0306983586714	-0.0169460320392	-0.028856840428	0.0280873652383	0.00640468072094	-0.0144224428214	0.0350325190635	0.0325156327818	0.0166981683616	0.030123957487	-0.00111074637814	-0.00899809521637	-0.0352479134858	0.0215289586765	0.0166066965015	0.00855015285445	0.0207099173852	-0.037770331865	-0.0284117109398	0.0120036357029	0.0440617452119	-0.0257036257091	0.0289097665538	-0.0224091944292	0.00207955496966	-0.0121392920282	-0.0185878623291	0.0565224737534	0.0355606162625	0.0197044451436	-0.00809159044315	0.00478322921057	0.0104059867786	-0.0302594117718	0.0449208312189	0.0252264497858	-0.0226573706843	0.0327358205453	-0.0331552089331	-0.00350858028755	-4.29632070361e-09
AG3	0.0546777700859	0.025154732378	0.0459764088349	-0.0242717071543	-0.172992699684	0.00804421803429	-0.0218574645308	0.0447620224352	-0.0169449054332	0.160696825779	-0.0100798913478	-0.169493426479	-0.0354674302471	-0.0896411420652	-0.00314421449987	0.15112536001	-0.0461285860469	-0.0637796259922	0.0495793105138	-0.00187766048964	0.053817844535	-0.0829628941878	0.00773512399404	0.00829388387693	-0.0156394344391	-0.00455780702551	0.0089858129725	-0.00889742884273	0.00814506685945	0.016674459259	0.0390157431158	-0.0091747708799	-0.0952279599734	-0.0155866046258	0.0294221806935	-0.00295541057763	0.00734452735508	0.0221443716672	0.00320317289006	0.0121839740144	0.0337229515443	-0.0232912179805	-0.00201556814998	-0.00575459106608	0.0158473546856	-0.0119115855253	0.00760660343294	-0.008521659605	0.0129977034119	0.0161589817972	0.0246737771842	0.00675038097879	0.00232415667862	0.0405503759493	-0.0204809521054	0.00655890201472	-0.0146914782759	-0.00652020179663	-0.0211133982707	0.0340960049011	0.000531368981168	-4.29632070361e-09
AG4	-0.551636148049	-0.226254039456	-0.0146520357009	-0.323063706476	-0.092203192235	-0.0490003352957	0.0707399894988	0.0536941593674	-0.00107871114186	-0.0275180517805	0.00588014006097	0.0209805651203	-0.0179142621763	-0.0101912472108	0.0304941229963	-0.0120656127156	0.0251311193009	0.0100181794624	0.0111274333257	-0.00254941040302	0.00129425626465	-0.0136858968237	-0.010542561157	-0.0252658629359	-0.00167601783602	0.00751726710491	0.00325390782923	0.00145694132889	-0.00973432568451	0.0161809719333	0.0144133568344	-0.0152161968001	0.0068866230413	-0.013400538123	-0.0798503067894	-0.0751381193532	-0.0114598310957	0.0236675247392	-0.044223615309	0.00909398698825	-0.0244087170391	0.0143677169135	0.0150893724971	-0.00591593372528	0.0407679342295	-0.0261611132723	0.0475996102408	0.0353298505569	-0.00078246461413	0.00729280245939	-0.0163419971743	-0.00084422297745	-0.0289588675825	0.0211304884567	-0.00535887973053	0.0114879191394	-0.030787259215	-0.0284261784986	-0.00383295769019	-0.0211174193931	-0.00826687422718	-4.29632070361e-09
AH3	0.0468727924274	0.0235607324548	0.206492589184	0.0195454458731	-0.168274043422	0.0254103391064	0.00805662900015	-0.00432347427964	-0.0239506305254	0.129439999628	-0.0176310788775	-0.044478951499	0.0174473080559	0.0235405437979	-0.110024827885	0.0152168008925	-0.0475332254014	0.0872994496253	-0.212682602764	0.0421427137874	-0.0457348537099	0.0110114068862	-0.0197677306468	0.0519064427287	0.025731281407	0.0204074259141	-0.0163081545337	-0.0190471362892	0.00818018962262	0.0171137900492	-0.0378631857394	-0.0430794333056	-0.00781176952812	0.0346998564429	0.0044576952966	-0.00270316039195	-0.0338635910621	0.0236934946775	-0.0356764378135	-0.0138927581391	-0.0400144459974	0.00976487480178	-0.000673498562194	0.00210868910263	-0.00140346972866	0.0193400215236	0.0458337840489	0.00323328532955	0.00833644212105	0.0234474058948	-0.00142416233251	-0.000861641780567	0.0158552792618	-0.0246867301948	0.00858741662093	-0.00535406151862	0.0069782633734	0.0238686578681	-0.0189229613135	-0.0101879568164	0.0159038429767	-4.29632070361e-09
AH4	0.0221252102681	0.0565035005005	0.0341443640568	0.0880422807869	-0.214812207037	0.0382826958162	-0.0873694207359	0.0550296441584	-0.0597815085299	0.0478771129424	-0.136980113633	0.111221915649	0.00234352282851	0.0269424003963	0.0448370393539	-0.085582687609	0.0299836702566	-0.0450317193138	-0.00056342987506	0.0129502890622	-0.000427568243976	0.0366513062641	-0.00175244310992	0.00328449723327	-0.0153923483178	0.0126753488631	-0.0125931659401	-0.0199463130564	-0.00989947790915	-0.00206762857889	0.0181602665177	0.0203435242089	0.0384994949554	-0.00185735844382	0.0128314440889	-0.0351932795781	0.033987869961	0.029872803174	-0.00978577803444	0.0252410772278	-0.00290859713598	-0.0124514839539	-0.0148521396775	-0.0181635943049	-0.0280599499058	-0.0558079062104	-0.00151565176983	-0.000199186083492	0.00563153992308	0.0615162542029	-0.0119082871036	0.0158465747006	0.0437955976862	0.0118173642074	0.0104907519749	-0.0401517232781	-0.00883344580558	0.00444966503943	0.0469312288406	0.024064461863	-0.0173789848637	-4.29632070361e-09
AA7	0.0628305243768	0.172418828477	-0.111160109155	-0.000499929882037	-0.0781674642369	-0.0305018956729	0.0404321997894	-0.0534557826205	0.0946473321537	0.0516689568266	0.032679008332	-0.0371241193784	0.0941380470574	-0.0471962619614	-0.028244257156	0.0239260787788	-0.0390008165503	-0.0384206787798	0.000510706327596	-0.063301807687	0.0202786312444	0.107695646836	0.0334283757665	-0.0698534293386	0.0786375590655	0.0699780436558	-0.0255377068672	-0.0360856637416	0.0372498192046	-0.0223954557268	0.0208396656502	0.0228108447512	0.0354806722874	-0.0273958028337	-0.00602837414938	-0.0195027634987	0.019830662315	-0.000477872361765	-0.0119365254762	-0.0383164453907	0.0267693544764	-0.0160164336228	-0.0608620279608	-0.0352600208888	-0.038199723569	0.0176980631941	-0.00940329641061	0.053117841412	0.00715857024532	-0.00236209947961	-0.0262874580757	0.038381484076	-0.022722934163	-0.0144365678706	-0.0233759327377	-0.0118476099803	0.00516767206702	-0.00785514624701	-0.0276955386875	-0.006972708417	-6.4104591843e-05	-4.29632070361e-09
AA8	0.0506918077047	0.194908166262	-0.129630769343	0.00619477463353	-0.0704524198554	-0.0303325303627	0.0386803056193	-0.0533353946287	0.111852317761	0.0317771270465	0.0155428763541	-0.0187912073954	0.0947796297986	-0.046635697599	-0.00230401168556	0.00889416576045	-0.0364471808487	-0.0273114381545	0.026263249573	-0.0624573333453	0.0177016599402	0.077648465906	0.0330508383912	-0.0335704564595	0.0374071270545	0.0562503875305	0.00927731583086	-0.0400300083902	0.0414427324415	-0.0324967152887	0.0083282468455	-0.0112364929904	0.0158406632078	-0.00409559869408	-0.0139125838784	-0.000397349528274	0.00522269507706	-0.0145265006905	-0.0247541376392	-0.0156547888528	-0.0178237339643	0.00449667579852	0.0627191874701	0.0312493610916	0.0425949709549	-0.00893762955756	0.00923469991344	-0.0471746284155	-0.0117138086176	-0.0145211294294	0.0542628305957	-0.0584305426345	0.0466531245319	0.0167400341547	0.0393198713622	0.00163077111992	-0.0171763293291	0.00576109596627	0.023776358737	-0.0101501995912	0.00278198642551	-4.29632070361e-09
AB7	-0.599791669415	-0.221958048013	-0.0905288901608	0.156577832129	0.075697395802	0.176453530829	-0.166859182081	-0.116487153952	0.0631269815746	-0.0121937290106	-0.00990837113028	-0.0381105049107	0.140785489431	0.0183871393446	-0.0724006147411	-0.0546428352923	-0.0222885030554	-0.0156367672821	-0.00421512186502	-0.0669281194231	0.0222109936004	-0.0437349520714	-0.0163629715847	0.0623510806124	-0.00985419180827	0.00284898627635	-0.000360000183051	-0.0149458878439	-0.0150315062954	-0.0154906464394	-0.000642304248806	0.00574214280666	-0.0246608666517	-0.0180830475679	0.048654284974	0.0226131583722	0.0311213759549	0.00171586727277	0.0242212823768	0.0164648974726	0.0218735241434	0.00324804136606	0.000717845960961	0.00863833550892	0.0234239590034	-0.0138294152005	0.0207536432444	0.0241144754861	-0.0169752257754	0.015363715503	-0.0208365753833	0.00277586791658	-0.000758008819598	0.00885646932762	-0.0163891410531	-0.00308652105004	-0.0197343036963	0.00223183833904	0.0132629732593	-0.0327873719978	0.0214909853726	-4.29632070361e-09
AB8	-0.433309036453	-0.121963007777	-0.0352819679713	0.121818418066	0.0863649662894	0.211181273786	-0.114402746997	-0.0918838700236	0.0156088129008	0.0189713292589	-0.0352854262665	-0.0907574936825	0.0121937394066	0.0599983772801	-0.029901261331	0.00203245647717	0.0161264756323	0.0457636458777	0.0215465990575	-0.0169424383277	0.0288574272247	-0.0290871769783	-0.0126250766387	-0.0400893589253	-0.00560827833019	0.0138973838033	-0.00587945079151	0.0613455885119	0.0245948420631	-0.0248896993437	0.00710227689164	0.0149640805386	0.0505406465853	-3.12784302808e-05	-0.0472944314905	-0.0234142730128	-0.0432121384781	0.010291661033	-0.0216184540732	-0.0221869887415	-0.0360398155292	-0.00332017592368	0.0023106356561	0.00157204142209	-0.0324482618609	0.00622672329377	-0.00909195190247	-0.0282739200839	0.0216818026166	-0.00951136582627	0.0257400476485	-1.3300319595e-05	-0.00144263357423	-0.00828378489619	0.0188809514864	0.00317353497416	0.0184945061403	-0.00280728948422	-0.0316011709029	0.0496636771893	-0.029055718165	-4.29632070361e-09
AC7	-0.21573201193	0.240970458784	-0.0868253987754	0.011405942312	0.0789664506125	0.0868218691907	-0.009297742608	-0.0250753334356	-0.0807786267733	-0.0276073251347	0.0470847416972	0.133436196938	-0.0975421184554	0.0065170629531	0.0606384998325	0.150120155114	-0.106708543568	0.0110564559729	-0.055954276288	-0.0871771388911	-0.0298451281359	0.0234257920415	-0.0966949212066	-0.0121772940428	-0.0472465199077	0.0671544631677	0.0692225612758	0.000865774721413	-0.00510141023277	-0.0126591044149	-0.0207180812059	0.0192862639095	-0.027262035431	0.0153964437585	-0.0291290038916	-0.0368511347125	0.0286083540756	-0.00492677608944	-0.00704294697076	0.0150691090495	0.0283281267054	0.0119393357811	-0.00519616157018	-0.0328137394403	-0.00909556597052	0.016254128219	-0.0190241527798	-0.045305794196	-0.00604093469976	0.0292255887531	0.0127609227254	0.00576652557087	-0.0216153824033	0.00174223980859	0.000557944737387	-0.00343282851988	0.00843554247723	0.0173605984437	0.00538708157734	-0.00991099345523	0.0121455346865	-4.29632070361e-09
AC8	-0.113315961744	0.222398525854	-0.0750145972927	0.0158325457807	0.0613864000646	0.0978775914615	0.00515607038816	0.00808363517453	-0.0307948866991	-0.0108242686649	0.0554502629706	0.12448543189	-0.132523121073	-0.0196031363171	0.0521188421926	0.0739115722565	-0.0762515879176	-0.0035311981315	-0.0490760564508	-0.0233504852065	-0.0244267497295	-0.035369627939	-0.0172885331659	-0.0135843327179	0.0375089922545	0.0170269748741	-0.0163693247375	-3.77146121961e-05	-0.00718924262025	0.013188410158	-0.011430950431	-0.0459524623964	0.0479673694143	-0.0346386849423	0.0482742471105	0.0553306124256	0.00147399800966	-0.00201251568607	0.0134968082782	-0.0139264418234	-0.0150937841311	-0.0328127799145	-0.00795782640244	0.0497115495048	0.0156848167345	-0.0376898565204	0.025219189942	0.0775961070955	0.0221954358676	-0.0311000039687	-0.00410978284052	-0.0262139698526	0.0313103362921	-0.00378254310925	-0.00790090452197	0.00789919198337	-0.0111212087943	-0.0192742494151	-0.00514987875357	0.0179128674451	-0.0149539753956	-4.29632070361e-09
AD7	-0.00897218204631	0.267818872616	-0.112808407215	-0.0121187999325	0.00193095004781	-0.0157157251943	0.0705408573001	0.0563111504122	0.0820286966249	0.037053673452	-0.0539202578772	-0.0505425417185	-0.051777861529	0.0497702395499	-0.0837771359826	-0.064190289878	0.0623705337784	0.066314088928	0.0334244654821	-0.0600631373645	-0.0649714462602	-0.0324067627952	0.0201290279905	0.0176534374369	0.0203335602131	0.0687200955694	0.027749903919	0.0324934071224	-0.051344380767	-0.0147081655113	-0.00120463888416	-0.0443558165822	-0.0560982144544	-0.00622871131543	0.00446203874458	-0.00798754890843	-0.0335545564999	0.00272975590413	0.0323837028257	0.00354913157272	0.0132352130269	-0.02957886901	-0.0134034230309	-0.0258679623316	0.0295020086924	-0.0214629025217	-0.0533037649185	-0.0254168679588	0.0554562256256	0.0072348482	-0.0486878004746	-0.03239135036	0.000904887983368	-0.0263871585238	0.0026611758261	0.00145377338252	-0.0126014214608	0.00831234607968	1.56828749326e-06	-0.0213304258898	-0.0224208935986	-4.29632070361e-09
AD8	-0.0270003305904	0.261367061413	-0.111930084705	0.00733244296792	0.0186714264337	-0.0378258776451	0.0805568631632	0.0572200327289	0.0560081358086	0.0163885957705	-0.0634962545734	-0.0551111130655	-0.0814281689543	0.0383524535319	-0.06738004173	-0.0747063053959	0.0817849117558	0.0593600686275	0.0360871097809	-0.0354961373379	-0.066509012646	-0.0355060779479	0.000814237832885	0.0186241081431	0.0171845636207	0.0562585873199	0.0265383310592	0.0176194822996	-0.0315855603936	-0.0164395658577	-0.00835560882266	-0.0135209983822	0.0202237185771	0.0373679925871	0.00025551320918	0.0259003352126	0.0477590704585	0.00129840643762	-0.0155060938218	0.0330035538151	0.0279895403478	0.0110230122872	0.00223671513656	0.0223220226383	-0.0448164405148	0.0228787942201	0.058559825167	0.00343346771638	-0.0608594928426	-0.0103589754001	0.055621619507	0.0393140831976	0.00495851328868	0.0172372612231	-0.0352228642143	0.0145139852914	0.00812276180203	-0.0138009514975	0.00343754007087	0.00104738417353	-0.00917159053749	-4.29632070361e-09
AE7	-0.4702151167	-0.142879312595	-0.0980753152504	0.367385922799	0.0255178756139	-0.347064175224	0.0419160756097	0.0825916196667	-0.0760178709453	0.0282276315113	0.0709559238379	-0.00557373125269	0.0156351678403	-0.0221689352579	-0.0270804800982	0.0179847467342	-0.0518177524698	-0.0477653881858	-0.034077201582	0.00535553429779	-0.00900421534936	0.0246709923121	-0.00777540864903	0.00928298550467	0.0116835783015	-0.0468006386847	0.00882944136693	-0.0201122610939	0.028099236341	0.0213690786539	-0.00421056624367	0.0229672137511	-0.00966892592795	0.0477762835449	-0.00244268556926	0.0247505865771	0.0121670973509	0.00571205217227	0.00493546423475	0.0037523615978	-0.0118218782673	-0.00827993504832	0.0099907141173	-0.00721691785555	-0.00316377185758	0.00150491853647	0.00700363939097	-0.0178262640632	0.00511049058307	-0.00548635164815	-0.00887652775779	-0.0040828005545	-0.0135243622282	-0.0129031615818	-0.00646158822904	0.00553124477634	-0.00667599931957	-0.0107479985961	0.00345587378353	-0.00499556382513	-0.0366943702527	-4.29632070361e-09
AE8	-0.190543416456	0.120009021843	-0.0549858777525	0.230370740804	0.0531192107971	-0.202342440942	0.0637014049519	0.11222146935	-0.108440316171	-0.0194186110066	-0.00684930338986	-0.0523282697277	-0.0518647760051	0.0287565524367	-0.0443947744268	0.00492440368316	0.05016770678	0.0341953608679	0.0419557589588	0.00941884403619	0.0265610481105	-0.0178943518113	-0.0140054842037	-0.0174007809658	-0.00768219489005	0.0238798665596	-0.0335828956818	0.0569198142849	-0.0163243735197	-0.0314458668436	0.0127901083331	-0.00160175378102	0.0362658694414	-0.0755215220628	-0.000342528143755	-0.0417888386485	-0.0177104230535	-0.00963951853905	-0.0132418724937	-0.00575040333375	0.00151881241159	0.0164884965241	-0.00315799738065	0.0121141026221	0.0123595743784	-0.00740526345148	-0.0143944014509	0.0321700172582	0.0026016681185	0.00601858685354	0.00194599950634	-0.0037645518508	0.0138399474314	0.01350099375	0.0239995009397	-0.0145913810123	0.00801354979897	0.0185224597855	-0.00534148445801	0.0131788923043	0.0559520857155	-4.29632070361e-09
