pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0905580989971	0.169919755702	-0.0752636996416	-0.11407883197	0.0111169339188	0.0643984454111	0.0113513504159	0.0815917204533	0.0353507311812	0.0279180153462	0.0268973240896	0.0413277074077	-0.0177637106243	-0.0430409278957	0.00919539298274	-0.100127567903	0.0544212142281	0.0794256591746	-0.0446774538533	0.036108030364	0.0200555811112	-0.0650487623474	-0.0464594881911	0.0436212770805	0.127484516296	0.0306689068057	0.0404991975873	0.0852039818503	0.0148705053962	-0.0246328481275	-0.0303615876498	0.0207020351727	-0.0023612285524	-0.00247457939107	-0.0350085058332	-0.00202146866932	-0.0157392165666	0.0130508435275	-0.0128212907375	0.0122453554022	-0.0187941264854	0.027212201738	0.0069700744562	0.0313425327023	0.00569936661526	0.0163267787686	-0.0175837874443	-0.0171207764274	0.0292027659751	0.0150854282537	-0.0105114820427	-0.00787268274373	-0.0199676266437	0.00301564175853	-0.0448252625797	0.0381099686432	-0.0120114312714	0.0009065203568	-0.0153640049308	-0.0227539150116	-0.030133005276	4.6285726073e-09
AF4	0.0838404604345	-0.0931707481343	0.10787263208	0.00567725475724	-0.0216105213004	0.130882047181	0.0927140610118	0.178927138438	0.0405752161142	0.000178409341142	-0.00195889854418	-0.0785365841933	-0.00168882032235	0.0355290927951	0.0226611600359	-0.0753716033838	0.033467048775	0.0814030530024	0.0692101338861	-0.0195550586335	-0.0148496838136	-0.00700662302498	-0.0167566522982	-0.00109558729751	-0.0438378199405	-0.0575864142037	0.0213499700117	-0.0180603696211	-0.0112671182351	-0.00528791140487	0.00722006470584	0.026633081438	0.0237391411361	-0.0179390655157	0.0110324862373	0.00229825986793	0.014407780183	-0.0124786197999	-0.0175496564559	-0.0104917741928	-0.0234268018847	-0.0401589465589	0.00324441577531	-0.0372149829482	0.0022018209641	-0.01956320999	7.45745210054e-05	0.0370264504826	0.0414191951744	0.0119885836236	0.0532057644823	-0.0262531756727	-0.0290473771343	0.025832981825	-0.0200002564832	-0.00994284993778	0.0152520893709	-0.0248419062087	-0.0469171674662	0.035015181112	0.00930591397581	4.6285726073e-09
AG3	0.0644979879137	0.0173519493834	0.0359414636594	0.000936591438792	-0.149636695887	0.0134692143381	0.0197528846375	0.0200028750535	0.144682874672	-0.0435013712495	-0.0571501739079	0.141057425318	0.0874580439248	0.0618578653861	-0.0606044682302	0.116172489967	0.124564015563	-0.0592073858085	-0.00713341519875	0.0329759728868	-0.0845190706118	-0.023578211257	-0.0256962811924	-0.0071920386575	0.00999288538469	-0.000538572783761	-0.00429844017786	0.0290619948607	-0.026099796699	0.00399636789258	0.0276423578068	0.057473097793	0.0453781512576	0.064024253554	-0.013175112172	-0.0185136644706	0.00676507447344	-0.0313203795112	0.0226194719551	0.028139606417	0.0283868465804	-0.00588565272525	0.0128747368538	-0.00781837285024	0.00172449375543	-0.0246393395898	0.0172571971651	0.020946147246	0.00308691818769	-0.0107203905718	0.0184622189464	-0.00398586216695	0.0102253419527	-0.00290040233515	0.01297796708	-0.00241611718929	0.0199499436709	-0.0306383592134	-0.00126538727317	-0.0418107317436	-0.00817938918661	4.6285726073e-09
AG4	-0.547582120062	-0.243932865574	-0.0192956617597	-0.300612033801	-0.156348390641	0.0284391651873	-0.07391848631	-0.0510094118761	-0.0311022027994	-0.0103972522036	0.0101506493077	-0.00552614153157	0.00455841340566	-0.00214091702843	0.0357972025693	0.0148965101363	0.01313936525	0.0149185411831	0.00705256971197	0.00228335339056	-0.0128123399719	0.0145336087467	-0.0100528007308	0.00302957358601	-0.0141169928677	-0.00793128989095	-0.0188341360502	0.0331707614794	-0.026759791778	0.035268994272	-0.00320203386575	0.0206554515458	-0.011101260301	0.0174452695986	0.0360988015533	-0.0347214440017	0.0447516681232	0.0769877532481	0.00861013136458	-0.0622971166293	-0.030700319763	0.0361633659719	0.0501982539316	0.0170385662151	0.0270421749995	0.0299848458399	-0.0313820329937	0.00442153284998	0.0171013589482	-0.00040543136598	0.0102010238515	0.0144554436806	0.0167649076697	-0.0129561726995	-0.00534566087991	-0.0206879918505	0.0210114138928	-0.0194770664355	0.00580152214742	0.00729996729792	0.00380279966248	4.6285726073e-09
AH3	0.026559704601	0.00797520434303	0.222831180843	0.0759262900583	-0.154858002981	-0.0268545217367	-0.0362806406302	0.0219025006964	0.135764508045	-0.00795541860858	0.00927720978156	0.0309345731714	0.0118924372412	0.0111609918783	-0.163586400719	0.0249603560654	-0.0793131245056	0.151564104641	-0.0927529777329	-0.0931247159637	0.01244990448	0.0828328608133	-0.00782050457735	-0.00109873403019	0.00100678754351	0.0237715888936	-0.0102384460785	0.018110657537	0.00416406534596	0.0312885038676	-0.0130744460146	-0.0230799177539	0.0462239283978	-0.0479819850443	-0.0158897856384	-0.0423751201278	0.00398178381326	0.0037832558898	-0.0203511964336	0.022717143296	-0.0166137172524	-0.00160264856806	0.0308538319293	-0.00310284455827	-0.0251476946028	-0.00284762154249	-0.0339401463638	0.0141023683014	-0.0249209133869	0.00928788204404	0.00425817891122	0.00596703031781	-0.0012692028153	-0.000996678891757	0.00891085978607	-0.0068904056215	-0.032084830344	0.00556132072964	0.019876252158	0.0123843783467	-0.00577461252967	4.6285726073e-09
AH4	0.0102052799823	0.0256857704456	0.0315691220703	0.14534507546	-0.22204037116	-0.0473877822743	0.0830342263854	-0.0950196406661	0.0725960407031	-0.0862040777001	0.123058313819	-0.0911652053913	-0.000475536339059	-0.0647047734087	0.06634089498	-0.0253638625404	0.00871477791817	-0.0374524368632	0.00687592101147	-0.00483042197608	0.0329207251664	-0.00963957509352	0.0119998695671	-0.0138995235593	-0.00536264144752	0.0330943051309	0.0392966492163	-0.0054091830377	0.0258801289211	-0.00919284399315	-0.00588921900997	-0.0170127055445	-0.0128486121147	-0.0122153560368	-0.00817874851894	0.0411221817351	-0.0150975233197	0.00276521211692	-0.0416703975147	-0.0136680138001	0.00141322245765	0.00398912199294	0.0571478508693	0.011548206844	0.00579546005737	0.0172020859028	-0.00961383952128	0.0325612260969	-0.0161053026453	-0.0452929576497	0.00720754768101	-0.0119583656125	-0.0363810681468	-0.0348059250432	0.0397174755024	0.018895216002	0.0211270741459	0.0196161999461	-0.0362370598512	-0.0298198949241	0.00780216948857	4.6285726073e-09
AA7	0.0561376999097	0.180197519932	-0.103645372067	-0.0014803768228	-0.0553792567041	0.0459278474513	-0.00953185696906	0.057532951695	0.0485006701069	0.0809232658762	-0.0552032854501	0.0126944575773	0.0662340631292	-0.0584445494287	-0.0780275375289	0.0276516489733	-0.0155851080663	-0.073377822912	-0.00292148816941	0.0556690429264	0.139531380502	-0.0239102348991	0.000992592389316	0.0375964010597	-0.10104931996	-0.0256990512284	0.00910515598526	0.0270015120253	0.0412491798272	-0.044238540117	-0.0142306840006	-0.0101542826233	-0.00830301677234	0.00167005640306	-0.0219272137933	0.0254818001909	0.0401186937406	0.0199197306582	-0.029031169708	-0.01590625249	-0.0646363962053	0.0265727407937	-0.00381324854993	-0.0136970104295	-0.0355508551218	0.00609501940397	0.0475636149811	-0.0213371846811	-0.00293745491915	-0.0200524843534	0.0371364847638	0.0273381429497	0.0271298908693	0.0118353191729	0.0075615876203	0.000278533720966	-0.0264136556123	-0.0136039387754	-0.00218812367493	-0.00808364322437	-0.000473548344924	4.6285726073e-09
AA8	0.0652594156563	0.176029463159	-0.117711803293	0.00214304769443	-0.0480784374356	0.0716598724946	-0.0201504123826	0.076752247836	0.0418506051179	0.0912078725989	-0.0501610195673	-0.014536005353	0.0754629376014	-0.0572706960699	-0.0495797532307	0.0486703638338	-0.0110194949996	-0.0645758818306	-0.00213440369383	0.0368224747014	0.0817960261151	-0.0206999521681	0.0185411648513	0.032175051341	-0.0505745232982	-0.0195282040088	-0.0168951128735	0.0196842979696	0.018628205626	-0.018270562731	0.0193190995535	-0.0213118003985	0.00709809643924	0.00491064658067	0.010480139156	-0.00461591145734	0.0199979649272	0.0214235157252	0.0259644519618	0.00468306965666	0.0608681104902	-0.0393027789349	0.0174409057608	0.0056919010128	0.0538327017276	0.00701639981529	-0.0345938817388	0.028609131241	-0.0424606474878	0.0263000655154	-0.0577768351002	-0.0250359725159	-0.0482979438067	-0.0187166420324	-0.037639683404	-0.0141873711256	0.0117098630018	0.00413349773941	0.0038579702387	0.0224973028432	-0.000681762462681	4.6285726073e-09
AB7	-0.598928120127	-0.232844952336	-0.0873281133297	0.132951922817	0.0975620924412	-0.16704007946	0.191591137683	0.119552881817	-0.00917180906962	0.0725335756936	-0.0292230637451	0.0149585348687	0.0182206986768	-0.112642724289	-0.0933736007233	-0.0465433608019	-0.0581761968361	-0.0190407400504	-0.00906714574645	0.0331272335246	-0.0494244882263	-0.0587439179444	-0.0094199244037	-0.000320196585508	0.006489537312	0.0438986431323	-0.0206341525435	-0.0108710032419	0.00528317609755	-0.0287302774899	0.0152440216716	0.00287938509141	-0.0194149471603	0.0538208266882	-0.000214219844613	-0.0345231248024	-0.0373434670714	-0.019646393123	-0.0442214951669	-0.00421960794666	-0.00238201782567	-0.00658811376163	0.00150197814596	-0.0132926081708	-0.0061368399602	-0.007716798659	-0.0176331786994	0.0040939633478	0.00109923327158	-0.0123118105714	0.00633679803605	0.00383478284481	0.0132432531144	-0.0177614143607	0.0145402420427	-0.00603223755876	0.0202783048434	0.00359715784092	0.00588989311028	0.02759076389	-0.0251566750562	4.6285726073e-09
AB8	-0.438259573089	-0.113352232048	-0.0268948344477	0.0973882829436	0.12059269522	-0.202020969558	0.143146731846	0.0894357054354	0.0242315493424	0.0186127326525	0.0287180969329	0.0870563770872	-0.0424004064856	-0.0172696610184	-0.0223793349226	-0.00294959255508	-0.00676218464881	0.0222434043956	0.0145303730539	0.0103712872329	-0.0187520971129	-0.0150645650402	-0.00750858749482	0.0201593281021	-0.00437975078654	-0.0439813759726	0.0370419418619	-0.0333057967671	-0.00401480704553	0.0190328085158	0.0223789935805	-0.0229335493577	-0.00186928534254	-0.0788921495918	0.00543944065447	0.0296922997623	0.0604061561501	0.0230528126985	0.0602754865096	0.0177693851543	-0.000927180263898	0.0132548087337	0.00565720316764	0.013345983058	0.0108678386705	0.0100568875256	0.00744985535725	0.00673760987679	-0.00336899513105	0.0133754971094	-0.0115720230318	-0.00440539678165	-0.0175843792322	0.0299268764016	-0.00840060296426	-0.00186397076308	-0.0214736343792	-0.00877208928309	-0.00285628219961	-0.0534174912302	0.0279910676766	4.6285726073e-09
AC7	-0.212567103132	0.231463499284	-0.0868723888462	0.011476498526	0.0751850649148	-0.0809280068693	0.00457751576711	0.0165819280235	-0.0339231987497	-0.0437021602617	-0.027847414528	-0.174791141947	-0.0360685391506	0.166267699375	-0.0266272022291	0.0956979378211	0.0627693681533	0.061639128184	-0.0525324866716	0.0305862797652	0.0171782648373	0.00168591968166	-0.0287047701724	0.108925486037	0.00992662985357	0.0900189879015	0.00513567871568	-0.0411527734941	-0.019855291732	-0.021479042379	-0.00422838102226	0.0343355282759	-0.00944787051451	-0.00845530066368	-0.0138757137708	0.00609784001745	0.0379459656306	-0.00902243346281	0.011657486538	-0.0420690899429	0.0140990639532	0.00878430179461	-0.0131382228858	0.0128347967842	-0.024905969605	0.00512431284259	0.0364503329165	0.0430387784788	-0.0130069339539	0.0180190399717	-0.00314398628675	-0.0157531538494	0.0145756411585	-0.0289902676957	0.00628114754738	0.0174466418346	-0.00308087315351	0.00469181552421	-0.00704011074682	0.0158307575774	-0.00347815110976	4.6285726073e-09
AC8	-0.104932208714	0.226060603341	-0.0786450078189	0.000737131541745	0.0552222043917	-0.0792360668602	-0.0103249796035	-0.0140115430097	0.0155539260216	-0.0186549784176	-0.0326638662688	-0.116769119045	-0.00538036191678	0.165905923343	0.00190632188768	0.0557979442186	-0.0125269312669	0.000704949318338	-0.0572109479889	0.01439970985	-0.0210138274728	0.0282369567917	-0.0377976265946	0.050866679338	-0.0373000724688	-0.0110956519053	0.0015510214293	-0.0206946398958	0.0335080318067	-0.00207850948439	-0.0275972249969	-0.0325611822197	-0.0333193838947	0.0462834049322	0.0227477189257	0.0175787934125	-0.05510974916	0.0131806424194	-0.0230744155506	0.0519471240923	-0.0166054673388	-0.00813298960574	0.0257979073181	-0.0301964954748	0.0327770940268	-0.00628125961247	-0.0557219658311	-0.0643172321978	0.0195383332721	-0.0207462918213	0.00579111979484	0.014183657924	-0.0288495853192	0.0340199507569	-0.00859774236959	-0.0217258721063	0.00649603245349	-0.0129863979932	-0.000190347994373	-0.0201625988011	0.00244089285315	4.6285726073e-09
AD7	-0.0200564990259	0.274845405343	-0.0971871370453	-0.0306016895278	0.00558391911358	-0.0189891674482	-0.0948816625321	-0.0718937893591	0.0541937661286	0.060810420878	0.0604230675002	0.107923493489	-0.00473029045717	0.0112277271566	-0.012047575279	-0.130520578813	-0.0159922861081	0.0729361922885	0.00362451907804	0.0958938067516	-0.0208139330269	0.028720751359	0.0239682530301	0.0115560038634	-0.0490683657981	0.039053326333	-0.031079112256	-0.0398840445376	-0.0149598542274	0.00841437049137	-0.00346887690018	0.00972292909903	0.00588095367651	0.0357480150029	0.0196272202202	-0.0153910505498	-0.00170627434163	-0.0147258073038	0.00559271832121	0.0385452298583	0.0169788572253	0.0279110624669	-0.0391749777199	0.00336092927083	0.0793018442405	0.0353912503089	0.00669011169907	0.0316609664018	-0.00612201901757	-0.0224208481406	0.0505391724088	0.00423260284771	0.00250466309728	0.00560054506174	0.0114616071544	0.0263782537294	-0.015635512485	0.0194410482159	0.00050196749645	0.0163749647417	0.0190513742697	4.6285726073e-09
AD8	-0.0393857636502	0.26554108938	-0.0959705527784	-0.014081293963	0.023151912148	0.0115172240066	-0.0913099744754	-0.0683926631166	0.0266623535374	0.0412362713126	0.0706193986792	0.109775186711	-0.0220592785559	0.00236544166492	0.0255422930343	-0.138649047769	0.00202337439514	0.0670879853682	0.0238079468539	0.082002949434	-0.0158414143257	0.0156546181849	0.0155699927063	0.0113331024807	-0.042907439146	0.0421531710817	-0.0115980073102	-0.0487692031345	-0.00311032740702	-0.0102214249299	-0.000671254125077	-0.00369102704131	0.00829371414218	-0.00354907764112	-0.000927888030739	0.00382354456911	-0.0109991504175	-0.0101147186209	0.0129447811458	-0.0350480657905	0.0158090474682	-0.0403363436484	0.0657215640632	-0.0158841162257	-0.0792641010823	-0.057880955835	0.00182561427426	-0.0201293520926	0.00375164441961	-0.00192088983216	-0.0424540296453	0.011425142519	0.0173385277094	-0.0117895528989	-0.0195278081476	-0.0194090997177	0.0176317507508	-0.0158665177919	-0.00333665152906	-0.0073368604686	0.0102516077705	4.6285726073e-09
AE7	-0.463273369927	-0.149542765029	-0.106517867164	0.339255710079	0.0998107388061	0.366397069486	-0.068433127442	-0.0719703176752	0.00625040823411	-0.0788141878004	-0.0764242175376	0.0107897283614	-0.0208614245959	0.0091663913047	-0.0400473684252	0.00478438538265	-0.0288933975235	-0.0475969385857	-0.033567752903	-0.00930473901971	0.0228767454489	0.0065625003793	-0.0346074504222	-0.0058930849568	0.0500064338651	0.00893730836087	0.0113637776425	0.0135727227948	0.00442550694618	-0.00933139875931	-0.00444085377579	0.0207386648425	0.0196100615243	-0.0068269910808	-0.0145201023068	0.00426061283442	-0.0266887301196	-0.00305074533158	0.00276841007443	0.0025060502953	0.00623553514049	0.000965228591158	0.0115668650773	0.00259357234669	0.00432442902988	0.0102714600788	-0.00530868976094	0.00383975771121	0.0173533771986	-0.00106730094672	0.00482073235548	0.0183414116761	0.0180394528021	-0.0011898881217	-0.021960389306	0.0126378912705	0.0049650358602	0.00942282383552	0.00260875012729	0.00130717690095	0.0379117926974	4.6285726073e-09
AE8	-0.187891378293	0.118191903375	-0.0628111596572	0.19789765884	0.0739225122996	0.190781154194	-0.0826281134387	-0.0907707793818	-0.0270655837359	-0.0999210309557	-0.00237419539812	0.0947449373655	-0.0369839175881	0.0271090222445	0.000724091301832	-0.0340928016959	0.0427902896315	0.0313805568673	0.0219768878234	-0.0208183357456	-0.0248835517156	-0.0162490862182	0.0169748843552	0.00412256232776	-0.0381334012343	-0.0373917592391	0.00027983102686	-0.0261590075214	-0.0103692945167	0.0180795975088	0.0301657288921	-0.0295062228474	-0.047986599127	-0.00290908427544	0.0218514721373	0.000592011014696	0.0423160408132	0.0162851787381	-0.0125636350644	-0.0115049074427	-0.0236816592329	0.00371541346587	-0.0230637789238	0.00301732186478	0.00210105022179	0.00499561264509	0.000882293288122	-0.00542943198346	-0.0215584240045	0.00947491203503	-0.00703362890082	-0.0314349483851	-0.0342347372547	0.00913049818289	0.0413275601459	-0.0205469590414	-0.00820107098027	-0.00876681096515	-0.000371380409318	-0.00631250446542	-0.0605534790198	4.6285726073e-09
