pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0872079788541	0.174061593164	-0.0837049155688	-0.106929993965	0.0299140633192	0.0671468082804	-0.00773099574224	0.085827807718	-0.0438068112848	0.0106181715172	0.0495221092733	0.0487450093847	-0.0225447394825	-0.0143934465479	-0.0232114032595	-0.12645071224	0.0195237086767	0.0148957239636	0.0237272707151	0.0708636667853	-0.0672888567169	-0.0211926343173	-0.0495254335719	0.0295703571083	0.118735628456	0.0400480219108	-0.0185432122533	0.0079883372268	0.0630510582453	0.0102498407763	0.0149496411221	-0.0424652034075	0.00813881005822	-0.0172259045196	0.00427359729636	0.0453242436553	-0.0138444930313	-0.0138604653275	-0.0256205488865	0.0283403058844	0.0217763088598	0.0148306572406	-0.0402114469503	-0.0440267764395	-0.0196507362124	-0.00283648181475	0.0041037438132	-0.00281405911777	-0.0186812344283	0.00844704015706	-0.000576441990181	0.00398931745589	-0.0294203876072	0.015624325455	-0.0042099415512	-0.00539871371437	0.00212227757182	0.00622460799017	0.0628973668646	-0.0322428318476	-0.0198192391763	2.94124136045e-09
AF4	0.083048717927	-0.0679488281851	0.0918131723243	-0.0104282142196	-0.0405681551816	0.114134023503	0.099651187733	0.183560687879	-0.0286031077465	-0.0419549541847	0.0183455708183	-0.0596703567068	0.0380181704136	-0.067055209749	-0.0184221459096	-0.0817426537671	0.00280703600845	0.0531802445435	0.0582476408108	-0.0603676270704	0.00384616697128	0.0314485096107	-0.00719193803789	-0.00541531364146	-0.0138354402387	-0.0332109520691	-0.0145815036413	-0.0109399862852	-0.00580393600608	-0.0457689593961	0.0283929949623	0.0112421737483	0.000874293929455	0.00876187112947	-0.00746002878799	0.0104345197151	-0.00586216155827	0.0217009642376	0.0152926814925	0.00281340872005	0.0165471650333	0.0556168909898	-0.00198976088728	-0.000992575385292	-0.0365582542847	0.00240663049458	0.0183480449276	0.00278577787163	0.0112710707105	-0.00306085268907	-0.0323288715611	0.0445994679826	0.0337541049638	0.0690261857049	0.0435928369809	0.0384982831362	-0.0119863176767	-0.0209697782737	-0.0157258124693	0.0290855814388	-0.00212856566852	2.94124136045e-09
AG3	0.0772953873222	0.0271898245296	0.0515990028544	-0.0625992709846	-0.115190139646	0.00325867542979	0.0336970205784	0.0255127382647	0.0880810691928	0.150388103281	0.0428864043808	0.0833620599889	-0.139922877776	-0.0249842363963	-0.048515457944	0.130902021462	0.106990567429	-0.036033979888	0.0499123328447	0.0343554839614	0.00979830001944	0.0817172114674	-0.0411672119061	-0.013816396448	-0.00178716647275	0.0113132003702	0.00885482250062	-0.0304010278711	0.0150785501653	-0.049076535744	-0.0157231105157	-0.0308389783798	0.0845332068675	-0.00553019162635	0.023280685596	-0.0132959159257	-3.97872156262e-05	0.0298122738132	0.0161301301883	-0.00885564821683	0.000864253583173	-0.00768171578523	0.0110077811277	0.0223031669773	-0.0162914811369	-0.0132738227362	0.0190721910831	-0.0137550155799	0.0383122941566	0.00738375656283	-0.0071680228677	0.00238377841892	0.0188297483755	-0.000447687162639	0.00927707691923	0.00811584194307	-0.00772680637268	-0.00222414515904	-0.0122100267414	-0.0565228873773	0.00289421291771	2.94124136045e-09
AG4	-0.548704411943	-0.242516003507	-0.00739153882313	-0.323831306973	-0.0990653868323	0.0127830978112	-0.0735371609741	-0.0513087048002	-0.00805716302042	-0.00950535208951	-0.00547666709408	-0.0150402357283	0.0105096765628	-0.0164328349979	0.0394947451305	0.000932431056209	0.0223874563937	-0.00225702573901	-0.00431874406706	-0.0107394247686	0.00708482611948	0.00733014469776	-0.0027003241188	-0.0165321546242	-0.000312500175123	0.00329504859969	0.0158749638241	-0.0239513762356	-0.00924329821912	0.00741467069543	-0.0138297819441	-0.0060390702295	0.0452495229214	0.00246113529246	-0.0554061481995	0.017969070627	0.0153538798742	0.00207662014052	-0.0913043055038	0.0126687490274	0.0299974531219	0.0455726432069	0.0335769603446	-0.0420938403875	0.00045776977865	0.0258493203589	0.0162351786717	0.00302645740513	0.000795644009074	-0.028026405657	0.0393676612633	0.00626641140394	0.03316459035	-0.00892188816551	-0.0298827502074	-0.00751292763426	0.0155232441732	-0.022336007252	-0.014663142782	0.00544926919462	0.000416190151592	2.94124136045e-09
AH3	0.038459518268	0.00556223664388	0.22096090301	0.0133065055969	-0.144572012131	-0.0188467749161	0.00224822507325	0.0380304739042	0.0390344977947	0.108387056923	0.0851364872562	0.01181438145	0.000647770946975	0.0472570433704	-0.149998862817	0.0145406074415	-0.116180327962	0.137591169527	-0.117226538712	-0.0248250851972	0.0228090349122	-0.0441558261186	0.00269148876625	-0.0223673100566	0.00504819291154	0.029355990345	0.0128288327416	0.0421771692968	0.00820591188954	0.0353217591527	0.0106736133412	0.0225973409946	0.0323909441052	-0.00658439137014	-0.0426843628094	-0.00756711992174	0.0366147889314	0.0236643380715	0.0284147731721	-0.0073073679745	0.0149736253781	-0.00309679634294	-0.0269888155142	-0.00205904752833	-0.00779164506926	0.0390885211972	0.0244973664455	0.0229252848399	0.0165828071519	-0.00373882320204	0.0447960009544	-0.0083901567408	-0.031710650803	-0.0141915485804	0.0239610879914	0.000421581099421	-0.0205388487969	-0.00998200941491	-0.000302962676195	0.00492103225188	-0.0118121518599	2.94124136045e-09
AH4	0.00591571334285	0.0431136396168	0.0279489781842	0.100988311508	-0.240081368411	-0.0460349229895	0.0946409293627	-0.0955616691679	0.0576452735959	-0.0124770966351	0.151413009455	-0.104497191984	0.0316394455717	0.0138908870169	0.0389965373718	-0.0319677394981	0.00673013253359	-0.0427839665617	0.00525102306709	0.0146031163908	-0.011074445163	-0.0302107863656	0.0198637402434	0.00778807732213	-0.000516111662228	0.02300162808	-0.016764981374	-0.0105847310451	0.0207038044864	-0.0155593691723	0.0144988320716	0.0135277845293	-0.0100757564222	0.00699900557337	0.048740607741	0.0471030386813	0.0426385090519	-0.00512396464538	-0.035959268654	0.052254719733	0.0137275352965	0.00776946517392	0.0243894673316	0.0306318704152	0.00929862161965	0.0327088075718	0.0146872745235	-0.011042033139	-0.0325935572004	-0.0180988830449	-0.0289383454332	-0.0776821831446	0.00864402538684	0.0137414033559	0.019681693034	0.0131514775571	-0.00920823882849	0.0334518494545	-0.0122581962759	-0.00568067147454	0.0014043996013	2.94124136045e-09
AA7	0.0728767716	0.161713604823	-0.109577659231	-0.0235562397232	-0.051519534897	0.0356381393757	-0.0103913729765	0.0757163303227	-0.0633131209516	0.0726835773036	-0.0467644482696	-0.0523630500298	-0.124035959214	0.0507191876771	9.87045830093e-05	0.0385914664688	-0.0191385257404	-0.0498517283963	0.0244526631773	0.0170723827099	-0.0460073750101	-0.105583006875	0.0547396227941	0.0163092212025	-0.0619581381826	-0.0592731287821	0.0378488085725	-0.0396345180514	0.0479298039284	0.0223857543245	0.0188986068696	0.00438545086442	-0.00925146725638	-0.0216671566875	-0.03210262294	-0.0159247148619	-0.0153318884253	-0.0140770024781	-0.0080068868681	0.0130831984148	0.0404012641404	-0.000982334158435	-0.0289791274768	0.0318577672675	0.0677644781511	-0.0175927751883	0.0609515098476	0.00279275895196	0.00303678449159	-0.0447079039478	-0.0220721653526	0.0343553789278	-0.0151310895039	0.0150155556475	-0.0211596887579	-0.0150691501269	-0.0172426144859	0.0153351322511	-0.00643509879189	0.00658176184707	0.00210149249691	2.94124136045e-09
AA8	0.0665968809501	0.174328075111	-0.127509252628	-0.0161777969449	-0.0449335000462	0.0339394189127	-0.0148882835531	0.0784860337476	-0.0861115537671	0.0684693702255	-0.0380491514201	-0.0376406388109	-0.10154533297	0.0492814745194	0.0141200185759	0.0400221875749	-0.0174432061095	-0.0342356778725	0.0117214567773	0.0049856913392	-0.0461020771817	-0.055136859278	0.0379039322032	0.00611468104965	-0.0507930866361	-0.056528686861	0.0128791141742	-0.0374586941947	0.0580750496446	0.0112745657347	0.0266696222516	0.00087584639938	-0.0168395082112	0.0100208173098	0.00705447249742	-0.0330625782829	-0.0280009537202	-0.0114619650021	-0.00960918769863	-0.0300926131137	-0.010618822573	0.00683174122549	0.00714331502215	-0.0223428518851	-0.0752522393843	0.0380302664844	-0.0615899575816	0.00683631902395	-0.0134832331237	0.0283063244785	0.0170546317885	-0.0553111857598	0.00786473050437	-0.0234195450489	-0.00355860721816	0.0503612742862	0.00298472191327	-0.0315282572537	-0.00273230655901	0.00786726776516	-0.00555278625188	2.94124136045e-09
AB7	-0.598917050066	-0.237226839252	-0.0842567662205	0.147629074653	0.0908728735876	-0.167683339627	0.191022289572	0.112924549054	-0.0366958606836	-0.00951711687847	-0.0299063176168	0.00686358263282	-0.0686433048064	0.094484403439	-0.0181096068848	-0.0513265235779	-0.0894339435734	-0.0414183620592	-0.00939818488147	0.0624492814128	-0.0269353424136	0.0288937511779	-0.0184823079075	-0.0355879343147	0.0103931171212	0.016727998156	-0.00741109397625	-0.0119392531177	0.0126084532754	-0.0103975973054	-0.02101458715	-0.0328280169776	-0.0163888594626	-0.0119468969945	0.0647149542334	-0.0354047225488	0.0435094583207	0.0173681111015	0.0327766924842	0.00614678590228	0.00345226457902	0.0243827836515	0.018747129617	-0.00149642613792	0.00994308674429	-0.00640207962342	0.0114087109831	-0.00816789910952	0.018357466987	-0.00361457469491	0.00727456452467	0.000390442285658	0.0095001681815	-0.00497217985324	-0.0163762302043	-0.00920389604485	0.0166174342358	-0.0074122674358	-0.00368710641571	0.011352592984	-0.0402006437905	2.94124136045e-09
AB8	-0.440236234964	-0.12452530246	-0.0251836694956	0.126937609721	0.113675468011	-0.18718096253	0.139273846016	0.0815963165342	-0.000944177873182	-0.00283304550156	0.046498813314	0.0946362142911	-0.0118589372935	0.056052049506	-0.0101624119852	-0.0150571192832	-0.0159546418791	0.00276069040813	0.0299565673439	0.00586090586987	-0.0144541944914	0.039106347267	-0.0100623877164	0.0201139392021	-0.0147360623928	-0.0590727391583	-0.00841604729298	0.0190592183186	-0.0336242904904	-0.021893260564	0.00992994691755	0.0455792083434	-0.0248352181255	-0.00445124944002	-0.0814860868761	0.0179976151374	-0.0270465340607	-0.0241067889205	-0.0464538980438	0.00131863681137	0.000938885273509	-0.0315933101568	-0.0240167893498	0.00200300289101	-0.013384762753	0.0124454944693	-0.00920750585383	0.0149236587787	-0.0252460913464	-0.00475824033919	-0.00596618922793	0.0015877911263	-0.0140948179054	-0.00119077307984	0.0225751554128	0.0103556264196	-0.0231855281267	0.00435061346712	-0.00123911543406	-0.0371104616715	0.0501866532661	2.94124136045e-09
AC7	-0.199904204736	0.24317699553	-0.0895243700786	0.0245888496911	0.0723730881962	-0.0731522657638	-0.00104540003474	0.0392656782795	0.0302126312988	-0.0497244148632	-0.0314616840737	-0.0989199823825	0.120515887236	-0.0195320809158	-0.0757397300848	0.106709317812	0.0891686975955	0.0988788812874	0.0171810833098	0.11001785561	-0.0452385326898	-0.0503154620327	-0.12580350248	0.0309868385463	-0.0734410498132	0.0327111345977	-0.0262616981939	-0.00404444352052	-0.0058048074153	0.0377698403245	-0.0284237629054	-0.0123888397449	0.0161202488168	-0.0135878668955	-0.0278479423141	0.00522184314175	-0.0241407696766	-0.00553217006643	-0.0157518410227	-0.0245552209429	0.00977038520651	0.0123244915771	-0.00991215286402	0.0178945682933	0.00196575159101	-0.0337438352615	-0.011433126514	-0.0126286683847	0.0168461570599	0.00773941279454	-0.00461066864628	-0.0400231095607	0.017088157912	0.0105625583996	0.0209191426162	-0.024883402026	-0.0105908599095	-0.0028250515646	-0.00216939405518	0.0216897216902	-0.00852171792014	2.94124136045e-09
AC8	-0.108801848673	0.238571703265	-0.0826737753359	0.0130204094144	0.0771753243769	-0.0841972481304	-0.0219806890061	-0.00711892230412	-0.00529404735913	-0.000680354804018	-0.0208051609214	-0.0866253079727	0.116780202258	-0.0902801959857	-0.0521022807389	0.0927681852369	0.0327449203321	0.0517431920383	-0.00817582815919	0.0323835285999	0.0349097791269	-0.016380983475	-0.029454210387	-0.0147530580952	-0.020745660927	-0.0190604530901	0.0207349285909	-0.00764199715142	-0.0132725320007	0.0211488760495	0.0388047810162	-0.0234528417035	-0.0305308241149	0.0161962753799	0.0669927643703	-0.0252986101073	0.0100616465137	-0.00721466601401	0.0344048267885	0.044124876131	0.00649868296066	-0.0121175335311	0.0335347742585	-0.0361033187812	-0.00333619643797	0.0539217002815	0.0136589408389	0.0134651153059	-0.025176538954	-0.036102078649	0.0112079523901	0.0562581837925	-0.0173455806759	-0.00239395126721	-0.020755271886	0.0465975012693	0.0132602441329	0.00767945120602	0.00156736699965	-0.0343908333062	0.0139094731101	2.94124136045e-09
AD7	-0.0245132736893	0.26315185822	-0.103978616351	-0.0322317317681	0.0223173263566	0.00127022553868	-0.105460729715	-0.0894142938336	-0.0695184350195	0.0280723831185	0.0846783365859	0.0869884267326	0.0133114715822	0.00382106665212	-0.0454162537866	-0.120565308135	-0.064262066513	0.00186159107064	0.0786929368102	0.0942162159323	0.0386601876416	0.015220735717	0.0252861943632	-0.0066941603983	-0.0795180512363	0.0204730588686	-0.0351059301721	-0.0102850031584	0.00012694430562	0.0158515581062	-0.0495318119366	0.0127367023631	0.0194652612934	0.0297883082834	0.0105403520157	0.0018595843409	0.0185648914761	0.0174224592931	-0.00637450653428	0.0261185892119	-0.0502973967488	-0.000860966293928	-0.0034043386342	0.0578592713898	-0.0404427234377	0.0148431923171	0.0327247383305	-0.050658774008	-0.00898298398652	0.00645473743936	-0.00226672957249	0.0345558877309	0.00449031889221	-0.0258491444294	-0.00869120897754	-0.0028597686662	-0.0104050123657	-0.025141132082	0.0131023285328	0.0243512600762	0.0193971423308	2.94124136045e-09
AD8	-0.0425603161336	0.251136348461	-0.109850134601	0.000951957360753	0.0287316279161	0.0439217088951	-0.0940494108607	-0.078256935788	-0.0477427130902	0.0314871905553	0.0822360902601	0.0934726727645	0.00900346267936	-0.0294715594325	-0.0393703679941	-0.135568765959	-0.0753528349016	0.000700009625115	0.0340007365278	0.0574150927445	0.0444648599989	0.0200295688698	0.0154058000851	0.00150970374206	-0.0338973603386	0.00671934151724	0.00949872955528	-0.013480695136	-0.0135664087116	0.0150987072912	-0.000137622817668	0.00842389684069	-0.00995031492679	0.0166312766058	-0.00180986420534	-0.0225170121942	0.00318148460216	-0.0042995814816	0.0254036360641	-0.0674044784057	0.0340680891064	0.000116587399704	0.0301478598164	-0.0386456505526	0.045021248837	-0.0126179246566	-0.0267738518854	0.0459725943578	0.040697218965	-0.00818549300147	0.00602018417413	-0.0366586838611	0.0169084730897	0.0579936353799	-0.00439193549817	0.0056513150146	0.0175975234433	0.0268233851275	-0.0193583826138	-0.0198311788113	0.0120811551542	2.94124136045e-09
AE7	-0.467814074603	-0.159007994683	-0.107526531403	0.325439335175	-0.0172110640322	0.381435964003	-0.0573549517011	-0.0432605342918	0.0975694342821	0.0504862461134	-0.0904739374607	-0.0162700094858	-0.0201794634185	0.0114281781073	-0.0364248309668	0.0359449648946	-0.00670830687267	-0.0110811891932	-0.0328090390879	0.0118010718216	-0.00434534608212	-0.0316354462001	-0.0268942494772	-0.00362472238582	0.0480282379382	0.00576647680553	-0.0234051236381	0.00385148242603	0.0258805646055	-0.0163813130069	0.0187406277448	-0.00502903803163	-0.00393801549747	0.0196687566243	0.00980075172074	0.0351622519241	0.00420198641416	0.000628101201028	0.0160139005435	-0.0140052452381	-0.00119420830725	0.0107360455021	-0.00425668422009	0.00162222048185	-0.00962113959767	0.011208163372	0.00350512103086	-0.01373122156	0.00642816254193	0.00601856088332	0.0112548708945	0.00460059349488	0.00763438367715	0.00416628661498	-0.0158469812436	-0.0109504672356	0.00701238764301	0.00752489640611	0.0080612193303	0.0107388487774	0.0444464479055	2.94124136045e-09
AE8	-0.1930467055	0.106096411672	-0.0666011043853	0.210438911522	0.00841256411474	0.210197568182	-0.0870466334098	-0.0837487237092	0.107840238351	-0.0121585474539	-0.00158641440157	0.0844166397362	0.00755178146003	-0.025361456596	-0.0178414680075	-0.0352459724666	0.0293731359131	0.0173173227507	0.0251567308233	-0.0296055534446	-0.000154655424821	0.030549179018	0.00903757427696	0.00156298185462	-0.0407840329329	-0.0369305700622	0.0246549982373	-0.00466982934327	-0.0587623202027	-0.00646369393646	-0.0195596975826	0.00971154677523	-0.0145706992971	-0.0452990730175	-0.013838968822	-0.0493634322688	-0.0120090276448	-6.6238193553e-05	-0.0481976182562	0.0316975039468	-0.00188071645119	-0.00976606590597	5.30781616889e-05	-0.00659179744484	0.00790633026906	-0.00676321232917	-0.00256730062191	0.0183193920153	-0.0303285633679	-0.0105197228549	-0.01764176713	0.0037366771897	-0.0189729512447	-0.0194273193026	0.0269493284058	0.0119810930257	-0.0113971477175	-0.015546783222	-0.00925159925999	-0.0143679059345	-0.069376343577	2.94124136045e-09
