pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.088592072767	0.173219942205	-0.0885401603608	-0.114584428408	0.044680561996	-0.061553855004	0.00161030112281	-0.0742196047856	0.0305372679346	0.0306944443574	-0.031467820966	-0.0733918835873	-0.0568903570033	0.0294371981827	-0.0863085714983	-0.0557803738142	0.0458917687809	0.0161277866176	0.00286130812711	-0.0285595065192	0.0356031132088	0.0583773372381	0.0692274123795	-0.0722718802722	-0.0585557307603	0.0762444075107	0.0201667657971	0.0988895143643	0.05186110425	0.0133035533969	0.00895051251221	-0.00640054610376	-0.0152622323437	0.0246604798423	-0.00619675015955	0.001232435995	0.034708815414	0.00916124199635	0.0338248781529	0.00290967989575	0.0260152192599	0.0167303319651	0.00445090193646	-0.0106996443803	0.0538166845002	-0.0161151604139	0.0191851341271	0.012038121082	0.0213540435322	-0.00527648375877	0.0369633941895	0.00602425633237	-0.00709274401981	-0.0151637499939	0.000971945617641	0.00726690465311	-0.0624179449068	-0.017048231451	-0.0098816042452	0.0165574565049	0.0198619262854	-5.8798293513e-09
AF4	0.0859177446672	-0.0801788397263	0.128965885198	-0.0015686072291	-0.0135317711764	-0.121467554494	-0.100603870317	-0.17853878821	0.0021466126286	0.00682091253178	-0.0168423814289	0.02068908429	-0.0792748663423	0.0722838264155	-0.0302265420997	-0.0155261916043	0.0520978356532	-0.105443934916	-0.0202228599646	0.0360719963643	-0.0175112201177	-0.000892538430829	-0.0263570295634	-0.0160141185872	0.0259757004902	-0.0346807629084	-0.0108783330159	-0.00381785721837	0.0175667790759	-0.00209305343992	-0.0274802018394	0.00420195480019	0.00291480140604	-0.0114307509411	-0.00838164863745	0.00313951294393	-0.0367167327776	-0.0409107014208	0.00314659858044	0.00909821211544	0.017341405378	0.00727370907426	0.0385388473759	0.0280476177996	0.00992350946618	0.000398190196871	0.0209105957176	0.023383944921	-0.0355012877232	0.0312978437451	-0.0154953037582	0.0498526130803	0.0118000669077	-0.0199599214306	0.0322346329773	0.0277732226247	-0.0115041152667	0.0168974108631	-0.0167644241186	-0.068812162589	-0.00195836609532	-5.8798293513e-09
AG3	0.0787978884925	0.00257915121066	0.0337693896212	-0.0228233788071	-0.127051906648	-0.0165013876638	-0.0160226236692	-0.0264855146918	-0.0860760260322	0.10433471772	0.0290048687954	-0.147533485799	0.129601171013	0.0194191493682	0.113786963487	0.0232964612049	0.0702432841471	-0.00433594253668	0.0864364035631	-0.113983038411	-0.066973817996	0.0423695716216	-0.0355859199423	-0.00348548932394	-0.0281808750561	-0.00255884927729	0.00703310923481	0.0446561449852	-0.0267643231221	0.013025344369	-0.0160697704165	0.0433956220231	0.0285491595359	0.013674052258	0.0811425258108	-0.0196300344876	-0.0359932050341	-0.0144161873621	0.0175022961767	0.00965473881459	-0.0331574232542	-0.0214567705859	0.00294824625526	0.000726948230824	-0.0049581307052	0.0120560832396	-0.0170324309099	-0.0151553481071	0.000236734304599	0.00761668921194	-0.0194772387342	0.0299216080476	0.000460873860535	0.00720455891511	0.00673830827252	0.0258044730378	0.0025440811048	-0.0241735146989	-0.0319637298327	0.0196496994185	0.00194773766127	-5.8798293513e-09
AG4	-0.533476415341	-0.258080272636	-0.0133332333555	-0.315389387292	-0.113771425202	-0.0390761504677	0.0947904277152	0.04038987814	0.00909983481678	-0.0263809363213	0.0166435968228	0.00458454294627	-0.0113835247357	0.00832013909343	-0.0083996186733	0.031019140532	0.0177053549945	-0.0141520354787	0.00903080658998	0.00727131193783	0.00455120605812	0.00156357087972	-0.00455369722571	-0.00787437051517	-0.0112440643282	-0.0253758047096	0.0033106783889	-0.00503288446851	-0.025967891743	0.0411326555618	0.0179244259351	-0.0447625987321	-0.00821194431614	0.0257296943262	-0.0351622263173	-0.0295837794419	-0.073217426481	0.0638004056423	0.046022664376	-0.00958397653244	-0.0138383434634	0.069831727092	0.0232606344681	-0.00427931742706	0.0311815843784	0.0258937158872	0.0180947569081	-0.0125560493551	-0.00466377600449	0.0235441620223	-0.0139464437481	-0.0233990936802	0.00796204828538	0.00478260685039	-0.027676045687	0.0050806850913	0.00791920098868	0.0174158096332	-0.0217060468615	0.00447100657176	-0.00620159828307	-5.8798293513e-09
AH3	0.0372907244243	0.0224165751666	0.214431906014	0.0357450611142	-0.167252543786	0.0171248988932	0.0124624103745	-0.0305935263568	-0.0374218355909	0.110258174438	-0.0568378679812	-0.0765324885606	-0.00970666248092	-0.0536774843961	0.100202294416	-0.0893812863929	0.0135331409395	0.120693877274	-0.179729181242	0.0609263232993	0.000741640248682	-0.0119490353573	0.0296633310141	0.0206751510844	-0.0167071676788	-0.0190640613008	-0.0109291949878	-0.0110315083219	0.0485718080862	0.00225469243353	0.0302331920817	-0.0163805211692	0.0184713025509	0.0132030125763	0.000152760480211	0.0411499330265	-0.0479275197679	0.00764832116544	0.0340134252704	-0.00989303989976	0.00766663241165	0.0127653491746	-0.0237762645559	-0.0134976275662	0.00319692482945	0.00633182236986	0.00320286535379	-0.000802010521135	-0.00248329462046	-0.0133022752594	0.00637273696442	-0.00974009421027	-0.0439671636099	-0.00320004669666	0.0497961109496	-0.0251243506365	0.0177297871789	-0.0074038747809	0.000378296349908	-0.00973143642577	0.00495563507463	-5.8798293513e-09
AH4	0.0106164854289	0.0484577547375	0.0226938074843	0.101217013864	-0.246043530479	-0.000260919243486	-0.0621222977049	0.074762651779	-0.0696829503826	0.0684339067465	-0.162067685752	0.075898771909	-0.0125233025745	0.0114243459627	-0.043412062143	0.0228428995019	-0.0328557450494	-0.00556883182909	0.0407288692214	0.0220910542106	0.023762902767	-0.0323950627477	-0.00344410813374	0.00577632791581	3.91002719912e-05	0.0203289515227	0.00481186189187	-0.0145702229068	-0.00834743504917	-0.0264672823787	-0.00728954748836	-0.00529025158967	-0.025299387885	0.011843110047	0.0190215015531	-0.0325878390891	-0.00331092990998	0.0104312890294	0.0468821800031	0.0162475698042	0.012521928741	0.0396877568195	0.0139269755167	0.0189770222263	-0.0272587931256	-0.00707994750197	-0.047151752235	-0.00608418188195	0.0493152945551	0.00787993473614	0.0381757788614	0.019870552107	0.0676633374351	-0.042778168974	0.00687633202451	-0.0139370177347	0.00693203803859	-0.0299278397296	0.0217452768441	-0.00321029204084	-0.0055869525936	-5.8798293513e-09
AA7	0.0577223441221	0.170172942342	-0.11172145483	-0.00969859140811	-0.0514109560126	-0.0487153272799	0.0113105385365	-0.0680798923944	0.0476468014928	0.0907429529103	0.0647503891629	0.0330976268585	0.127181143219	-0.00900108506321	0.0110896886361	-0.0363806665632	-0.0479396627898	-0.0264942018047	0.0404152331937	0.0155517657931	0.118332611094	0.0110067104945	0.05788871319	-0.0101063401825	0.00285319391948	-0.0744138525933	-0.011126768237	-0.0190354733994	0.00473744581868	-0.0686257509049	-0.0277730618345	-0.0109787932917	0.0109067636379	-0.0146204914449	-0.0185007624511	-0.00312918963774	-0.00459053669434	0.00727496061352	0.0030715053219	0.0367730580153	-0.017874710887	-0.0153466344777	-0.0105333201647	-0.00328518903181	0.00704348238447	0.0242281222042	0.00134291161981	0.0087390530664	-0.0135234677702	-0.00211644468329	-0.067739011426	-0.0700952061975	0.0244728732481	-0.0326885718313	0.0242648713583	0.00899296509144	-0.032967144146	-0.0200100650826	0.0116520479585	0.000921697376976	0.00454989778248	-5.8798293513e-09
AA8	0.0443530381176	0.181321750454	-0.120146954387	0.00132130706458	-0.060731634808	-0.0596024145426	0.0268152755395	-0.0689218204944	0.0820178772672	0.0953270946059	0.0580204385822	0.0352183821448	0.132694233162	-0.0189199491071	0.0176797305412	-0.0111409564763	-0.0259863946168	-0.0212568914064	0.0244611719723	0.0278823895078	0.0929330964369	0.0105537329439	0.037983357634	-0.0106461511128	-0.0102164417207	-0.0499030392754	0.012561416499	0.000102192957347	0.0129535849758	-0.0512374374035	-0.0233300444556	-0.0206997312468	0.0171856680535	-0.0310004414677	-0.0366266531355	-0.0279575965237	0.0138228972784	0.0184461684998	0.00304896579506	0.0066855880504	-0.00311931151497	0.00354010696675	0.00206884063859	0.018353279855	-0.00932554493606	-0.0126833060668	-7.56395617347e-05	-0.0330909167858	0.0270398783313	-0.0124037467134	0.0478091067951	0.0719082245827	-0.0329582868649	0.042241922247	-0.0227666399959	-0.0191314993509	0.0263649303414	0.041376984332	-0.0235174406305	-0.00620707447336	-0.00196798963272	-5.8798293513e-09
AB7	-0.595520102249	-0.24613258341	-0.0691925071919	0.134535474717	0.0659607748214	0.148967594697	-0.222866836893	-0.082088613809	0.0655754265567	0.031953291632	-0.00685922924872	0.0150517606489	0.0561214253726	-0.068570429843	-0.0939007713127	-0.102624091054	-0.0520123101575	0.0219717067039	-0.050164468424	-0.0694509105245	-0.0263661373128	0.0492586424294	0.00682869789578	0.0279972449235	-0.0275370669683	0.0172292136638	-0.000604802125874	0.0143479555242	-0.014208470168	-0.0315952719694	0.02040410361	0.011972726873	-0.031140860552	-0.0172401702381	0.0622420323752	-0.000209652132295	-0.0065681395187	-0.0166043840266	-0.025589368365	0.0340522889363	-0.00884127706122	0.0285302738841	0.0355329354135	0.0110741023023	0.00767438666297	-0.0017724124149	-0.0155413504754	-0.0186725166193	-0.000313687816276	0.00205348273175	-0.00160177795833	-0.0207643173718	-0.00786922139416	0.00297316614038	-0.0160716999172	-0.00816998747394	0.010212312346	0.015979169353	0.000570605522275	-0.0155815562295	0.0214931551502	-5.8798293513e-09
AB8	-0.423874416834	-0.131404913425	-0.0286477579053	0.121535149039	0.0702835097528	0.19615286001	-0.16362066914	-0.0573589298074	0.0411782004543	0.00580056730434	-0.0344373813712	-0.0684182068209	0.0220444638438	-0.059051221007	-0.027064102733	-0.0067785729408	0.015284786925	-0.0501202391886	0.00728398768057	-0.0293422766585	-0.00342947057218	0.0190621005652	-0.0216085651476	-0.02955095816	0.0524021371452	-0.00666018362091	-0.0215135737455	-0.0453065196367	0.00717944726196	-0.00979001715516	-0.0185768148579	-0.0204534434652	0.000480246138197	0.0222720524359	-0.0867433551986	-0.00230162818931	-0.00760650922153	0.0223336341057	0.0327040882669	-0.0299560412309	0.0229595752917	-0.036665383558	-0.046235515384	-0.0131148805403	-0.0124220515223	0.00999352538024	0.0166169526657	0.0257046490104	0.000480802143766	-0.00553173593877	0.00539210210812	0.0340156717932	0.00596686941907	0.00411741160798	0.0246536339048	0.0123643933604	-0.0163465306468	-0.0267306632568	-0.012053369561	0.0357171529193	-0.031868037155	-5.8798293513e-09
AC7	-0.224922009952	0.219788859985	-0.0859058587659	0.0123771004467	0.0778709817151	0.0933827597265	-0.0449869160185	-0.0155791108918	-0.076562176075	-0.0489315622624	0.00623215361943	0.151320212623	-0.0827630482105	0.0535462074342	0.146732620998	0.0622345917772	0.0801720045676	0.0360129402565	-0.0246494653916	-0.0476882430767	0.0113389422976	0.0561334440843	0.109109314971	-0.00563287469813	-0.0596682685071	-0.00130504484611	-0.103885024151	-0.0118474164326	-0.0252731109795	-0.0134426583405	-0.0105769231198	0.0119104243836	0.0211815420241	0.0447167143299	-0.027400487641	-0.0120490591317	0.0157401627562	-0.0128585203486	-0.00191037736771	0.00427952418697	-0.0363813592383	-0.0142447632724	-0.0228823272733	0.0145010339513	0.0143537600964	-0.0070762555405	0.0109716301823	-0.0255335375567	-0.00801817258505	0.0382770373717	0.0164241378877	0.00552667452428	-0.00334435162584	-0.0266236885568	-0.00456096178355	0.0141232609263	0.0276433424689	-0.00233905837069	0.015957757887	-0.00603437974383	0.0053202995724	-5.8798293513e-09
AC8	-0.117004383893	0.214113289642	-0.0927205106698	0.0212199603436	0.0326509157926	0.0810957454527	-0.0103383273915	0.00567109091929	-0.0416514061749	0.00556296482057	0.0212744324436	0.0953495236734	-0.0998487242039	0.062282788019	0.12898461502	0.0752927306253	-0.0113902865915	0.0300730205046	-0.0274383751596	-0.0470615395349	-0.0285077733939	0.00103555101902	0.0284916301392	0.00371159453605	0.0118236201239	-0.0585421779359	0.00088494834748	-0.0117482487407	-0.015230578313	0.00312744823917	0.0198858191778	-0.0204217528477	-0.0185606981023	-0.0322418638995	0.0288645520146	-0.019394952642	-0.00154477743873	0.000522706428526	-0.00294615969622	0.00296024296153	0.0776314734644	0.00825155375619	0.0588018296514	-0.0145727633687	-0.0103915761286	0.0162343057666	-0.0179849567313	0.0233340016533	0.0254150675482	-0.05369643686	-0.0249130958001	2.32551562347e-05	0.00553300007518	0.0473760909391	0.00812812430089	-0.024268901759	-0.0498003708231	-0.00363389367863	-0.0285784883823	-0.00323032816268	-0.00507463608923	-5.8798293513e-09
AD7	-0.0315891061024	0.257019692029	-0.122993471148	-0.0170533952606	0.0190303854182	0.0130909256494	0.113251668555	0.0621303521334	0.07283123554	0.00578784848629	-0.0829426733359	-0.134143158546	-0.0703824765054	-0.0137878303057	-0.0630072158826	-0.0357910594161	0.0175297177015	-0.0528784303703	-0.0558318867417	-0.0676405909847	0.0258856835531	-0.0472347143412	0.0187870188585	0.0284064006476	-0.0372215630579	-0.0372260566556	-0.0257838483967	-0.0388868846492	-0.0490396487181	-0.0081793456136	0.0256320943571	0.00635446444108	0.0340009804288	-0.0163266184532	0.0381834408014	-0.010012433685	0.0167378416562	-0.0158811148874	-0.0221310334796	-0.00384277735826	-0.0268988455821	-0.000708303460319	-0.0209620342831	0.034534666035	0.0371588579391	-0.00702346881063	-0.020537712017	0.0840463191646	0.0487102364924	0.0398488023652	-0.00935809863135	-0.00707636770646	-0.0019387657953	0.00761079903212	0.0034629401828	-0.00801897348339	0.0167477986902	0.0185385990601	-0.0127225261728	-0.00386639533275	-0.0203184729326	-5.8798293513e-09
AD8	-0.0588417348623	0.268184214719	-0.121044345224	0.00740747936927	0.0322715342057	-0.0164163569384	0.110267548129	0.0687431058264	0.0599549767654	0.0019461873596	-0.0895970054491	-0.136395653818	-0.0811922549492	0.00841570233592	-0.0538390230978	-0.0552340914801	-0.000673940420686	-0.0459162730377	-0.0463645185672	-0.0492828960152	0.0137991804686	-0.0392555815055	-0.00344050881681	0.0256580282898	-0.0207650500295	-0.031897029464	-0.0253353740687	-0.0292406303355	-0.0346467125254	-0.0117072403795	0.00598219510584	0.0199245193681	0.0147888296497	0.00514264319623	-0.00223734487637	0.00943562227524	0.00884135934812	-0.00179330853864	-0.00212875014308	-0.00571550240019	0.0129514184495	-0.00401241787976	0.0163758915804	-0.0168642774327	-0.0418820080346	0.0132948609958	0.000616025553405	-0.103933392445	-0.0644305503292	-0.0299727011536	0.0174150493033	-0.00163398385636	0.00608420840278	-0.0142907894198	-0.0204621530662	0.0103623020047	-0.0198763726206	-0.0184118212411	-0.00711862849889	-0.018588663646	-0.0129224178007	-5.8798293513e-09
AE7	-0.461337221528	-0.154254718682	-0.0926663988287	0.351565552926	0.0733532515945	-0.359782521111	0.0826139168742	0.0337703339611	-0.107548162733	0.0141195891047	0.0764840844746	-0.00403936062956	0.0167994010765	-0.00125770354139	0.036241621132	-0.0279538732862	-0.0287560605594	0.063261983957	0.00949735890933	0.0111903764447	-0.0124303194138	-0.00250481691407	0.0334218887966	-0.000578458114047	0.0121373518262	0.0275726907031	0.00320553008446	0.046895122895	0.0304320174466	0.00449061804778	-0.0126490928646	0.0105610119883	0.0124699310762	-0.00275799544197	0.00916070033701	0.025299709154	0.0306369057209	0.00759167931753	-0.00168543699676	-0.0170857190663	0.00832393707375	0.0110054783969	0.00709724680299	-0.000436603289994	0.00453371871278	0.00498295763021	0.00315881412831	0.0126579304797	-0.00658670471118	0.0119920763726	0.00642918982118	-0.0123390992703	0.008144564439	-0.00782602376592	-0.0119667417604	0.00227773166721	0.00152919821263	0.00135899766347	-0.0109385485599	-0.00466375834674	-0.0379221168836	-5.8798293513e-09
AE8	-0.199597064328	0.115482583559	-0.0697464857695	0.224008501568	0.071430876547	-0.184207207542	0.097836392217	0.0813973860293	-0.0879992406249	-0.0810461103073	0.0113358956274	-0.0931768920057	-0.032991642557	-0.00258996942118	-0.00603496981533	-0.0211502431375	0.0306101435002	-0.0604368011965	0.00818323637004	-0.00538885431236	-0.00577582271701	0.0312754197575	-0.0362919296447	0.000623806846014	0.0344600960895	-0.0124496508403	-0.010304733166	-0.0642741005981	-0.0208176985055	0.00103257854603	-0.0062352103327	-0.025058531717	-0.0421642248716	0.0019146301377	-0.0365386558445	-0.0385057777914	-0.0502698467511	0.00211357258985	0.00114577423438	0.0234731600428	-0.00573180331803	-0.00537116858096	-0.0071949246396	0.00239706586051	-0.000240624920825	-0.00634747902006	0.00702186097998	0.00273386318778	0.0183039413909	-0.0134308945805	-0.00821783596351	0.0190371946996	-0.00905926755838	0.0138205072098	0.0204728857616	-0.00801197302288	0.00241086785087	-0.00117330322046	0.0275981186062	0.0153640155507	0.0592143429959	-5.8798293513e-09
