pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.07753127576	-0.179973112482	0.0824079430027	0.105991941665	-0.0233808894251	0.0700467241297	0.00726447062662	0.102946297159	-0.0337260167312	0.0359170712875	0.041612903009	0.0822806379074	0.0164831308642	0.0595063470619	0.0425749093574	0.0432412897004	0.0627369675994	-0.0224062880098	0.016504441075	0.042352853738	-0.0417325548079	-0.0920094158333	-0.0257491179018	0.0656284805608	-0.0333006610976	0.0433795111929	0.0584331388628	0.0441202926429	-0.0571753133589	0.0774651443123	-0.0163563039426	-0.0296060633406	-0.0244841051718	0.0111608413264	-0.027545098416	0.0129520768977	-0.030768702474	-0.038895275718	-0.0306815293599	-0.000231659660295	-0.0340714309912	-0.00962317183384	-0.00153041251341	0.0434981729495	-0.00996901170869	0.00676377190525	-0.0125199550332	0.0197650383009	-0.0144875358727	0.00393539037907	0.0114253951571	0.00414897167467	0.000570428659466	-0.00519560307624	0.0106019922715	0.0170721294886	-0.0203643921966	-0.0165307456071	-0.0451993319864	0.032125622889	-0.0326493155222	9.48867686064e-09
AF4	-0.0721345325284	0.0932424004696	-0.104661462917	-0.0146009087461	0.0427904733769	0.140557919148	0.13211048466	0.183896629483	0.0188600693689	0.02372132595	0.0399814544011	-0.0578957331987	0.0422644770198	-0.00878610605429	0.0442761930202	0.086159157072	0.0441743116386	-0.0312083550141	-0.0395653566652	-0.0478561699334	-0.0240117243862	0.00182587592163	0.0446990406445	0.0131855923396	-0.0429650595573	-0.0115492985043	-0.0208746329947	-0.0318092656265	0.0188893239108	-0.0512545054367	0.00221687227624	-0.00520653332425	-0.0120159043924	0.0327389409995	0.000867974916388	-0.0193347113535	-0.0010278909704	0.0399757687537	-0.0446033699002	-0.0502085868974	-0.0187515585263	-0.0445374490746	0.0065487747498	0.00703586869906	0.0288306552119	0.00591593834427	-0.000147266043521	-0.014895331474	0.0143188139339	0.0178949570031	0.00280573974063	-0.0292551279908	0.0290143211049	-0.00813267416218	-0.0452543685151	-0.0413811118745	0.0527612369919	-0.00235081599817	-0.00148994368672	0.0239993937636	-0.00381164057805	9.48867686064e-09
AG3	-0.0677070264051	-0.0476068901108	-0.0484694272431	0.0371608998035	0.127606827032	-0.00168517015853	0.0263623337654	-0.0229120326764	0.0765322848562	0.0775103520451	0.0237451280179	0.11859959078	-0.163440812478	-0.0421131488108	-0.12411658879	-0.0520359959494	0.084999691914	0.117697112731	0.0052783255316	-0.0304431968445	-0.109836013246	-0.0132495367494	-0.00967014369054	0.00543949205532	0.0134542557636	0.00111033744871	0.00180528516943	-0.0189503376379	0.0249018319083	0.0384843225065	-0.000964078289678	-0.0101288320886	0.0617939587767	0.00326592092936	-0.00603153614343	0.00634535570022	0.0368301834847	0.0512041312464	-0.00676982514019	-0.0244579639065	-0.00264433659642	0.0200595006166	-0.00664355945748	0.0233733457861	-0.0120452590087	0.0237477764068	2.18692486475e-05	-0.026343493242	-0.00204091353837	0.0105865749463	-0.0221721591373	-0.00445445604113	0.0245027010892	0.0123722280382	-0.0324006682104	0.0102631477641	-0.00539652116527	-0.015514501378	-0.0123732212644	-0.0405495709335	-0.00995632140532	9.48867686064e-09
AG4	0.528277864679	0.256929492864	0.0147465173599	0.313268785077	0.107982505969	0.022634877697	-0.0898345059487	-0.020321752359	-7.49922708625e-05	-0.00521062423948	-0.00316369882448	-0.0192717117696	0.00783103470002	-0.0306572796519	0.0192543929788	0.00729145344428	0.010578136022	0.0095752357799	-0.00604863827203	0.00361857642556	-0.00841802618111	4.5939706506e-05	0.00943520357206	-0.00973488894235	0.0116257599915	-0.0132666035222	-0.0171593632346	0.0117966501248	0.0301795359628	-0.0298514714574	-0.0212683782873	0.0158380236491	0.0190974944926	-0.0281800303767	-0.0982101528041	0.0265235527935	0.00183900590732	-0.0861249853873	0.00285168058298	-0.014859066756	-0.0683763055181	-0.0296411259811	0.0179375765879	-0.035808031979	0.00660924255635	0.0146432978243	-0.0260680682352	-0.0231823767509	0.00369297156097	-0.0100562708356	-0.0182057128219	-0.0149322489032	0.0166516303338	-0.0122770953518	0.00143549740387	0.00331233822089	-0.00414839302295	-0.0155493073924	0.0137070614175	-0.0114120637138	0.00674840380201	9.48867686064e-09
AH3	-0.0323703562317	-0.0359897608087	-0.223301296543	-0.0226356982238	0.145642621921	-0.0459573636922	0.0030206949787	-0.000627324142513	0.0529118836923	0.0756536933881	0.055954181092	0.074994577523	0.00542514763327	0.0747756980199	-0.123840976399	-0.0219720919419	0.00144602313405	-0.18409092376	0.121657776203	-0.0188281043616	0.0717923644072	0.000384521744372	-0.0442470085887	-0.047558794439	0.00928040632212	0.00198652379206	0.00623935610867	0.0115575646254	-0.00668624422062	0.00693828103068	-0.0333539998451	0.0596540645027	0.0054352585451	-0.0402763493546	-0.00995887358645	-0.0437011659213	0.01293017907	0.0141995741071	0.00181603721955	0.00797076485525	-0.0258195752821	-0.0158931784606	-0.0176114157598	-0.0160707826646	-0.0293279211817	0.00925516090445	-0.00888616649657	0.02408818637	-0.0216248732513	-0.0244081089096	0.0108258436819	-8.89304361892e-05	-0.000251004318843	0.0239241459221	-0.0206631182485	-0.0343619264573	-0.00851093568985	-0.00164963157912	0.0199530670261	0.0150372172356	-0.0123698462682	9.48867686064e-09
AH4	0.000118688047549	-0.0678218808052	-0.0250806685626	-0.0928099210902	0.220647354844	-0.0334684212978	0.0774452427027	-0.11679821293	0.0492963084134	-0.00667127529209	0.179508180293	-0.0478851233092	0.046862691888	-0.0243665780871	0.0464321747895	0.00947835672698	-0.0223388129848	0.0330269800598	0.00108085591743	0.0297191175057	0.0279491195567	-0.0137869734145	0.00544992343475	-0.0168726014012	0.0101724193292	0.00260440647567	0.00934150476029	0.0216932699104	-0.012191910374	-0.00595395422972	0.00813922721925	-0.00480672034705	-0.00388086813763	0.00834877949358	0.0462703625076	-0.0155760706935	-0.0154048468046	-0.0149985060603	-0.0149677836868	-0.0151148489028	-0.0398314760239	-0.0232720078542	-0.0061113969235	0.0352258362712	0.0113558717522	0.0297813720351	0.0127951173326	0.0307169530668	0.0396995817012	-0.0273306892067	-0.00843697734395	-0.0443733623306	-0.0136905745856	-0.0313378274211	-0.0247849095019	0.0536308794812	-0.0235972397685	0.0505945947604	0.00778745655548	-0.0150117033106	0.00470008543249	9.48867686064e-09
AA7	-0.052402905938	-0.17326876486	0.10038150202	0.00292554122498	0.0656103096785	0.0347536838843	-0.0104924901074	0.0685623379434	-0.00818185135838	0.112844574447	-0.0276620846808	-0.0339358323547	-0.0819546375317	0.0612732690682	-0.023782974928	-0.100716887646	-0.0447077863777	0.0352376905451	-0.0530488298511	0.0844172906875	0.0881923467448	-0.0140943224137	0.0159529942927	0.00343700245895	-0.0402461530414	-0.118892267364	-0.0100546198533	0.00426850043021	-0.0469955610322	-0.0261523547532	0.0228272613937	-0.0214746668093	0.00202321633222	-0.0164595946444	0.00871428818141	0.00858464944785	-0.0406564804253	0.0227492841717	0.0519491542524	0.0140551897975	-0.0156393246067	-0.0286732719887	0.029608815386	-0.0094132404328	0.0507182290731	0.0369838401422	-0.0264088194126	0.037345446666	-0.02023919819	0.032640846564	-0.0228785463378	0.035899628176	0.0166480176214	0.0184211252038	-0.00984229837777	0.0156252663345	0.00822012893229	-0.00233494786471	0.00925746981228	0.00247876467906	-0.00385835417439	9.48867686064e-09
AA8	-0.0560975498641	-0.18043300979	0.122749708989	0.00509954276961	0.0513889029655	0.0527212874183	-0.020833221983	0.0795010052913	-0.0226985673481	0.103303856942	-0.0253126048479	-0.0469911918784	-0.0609659351552	0.0532624345835	-0.0351314122206	-0.0924449253345	-0.0273737387505	0.0310953384357	-0.0348614728203	0.0497532917325	0.0629231972043	-0.0193044240264	0.00758646300708	0.0172498637038	-0.0350961580171	-0.0561875968565	-0.0352042485989	0.0269678449674	-0.0308398164877	-0.0197810918132	0.0227010809876	-0.00391080033148	-0.0140729858149	0.0125366464617	-0.024658293655	-0.00677465884678	0.0444026733341	-0.00848324227835	-0.0467248839323	-0.00506673266668	-0.00542442471079	0.0333468159543	0.0176865597033	0.0128837227112	-0.0558699472196	-0.0257379959789	0.0551915137659	-0.0454656459415	0.0223868255553	-0.0398311433178	0.0218865844231	-0.0227248529128	-0.053778587128	-0.0415524288924	0.0019436278624	-0.0222441823901	-0.00353769027013	-0.0202467526797	0.0138813974607	-0.00043339903854	0.00440019387656	9.48867686064e-09
AB7	0.597059211765	0.248692911964	0.0758520047123	-0.137719726451	-0.086814925596	-0.149074744648	0.217334723599	0.0675414337624	-0.0289698148436	0.0218101714797	-0.0148087488246	0.0340910675342	-0.0233446977205	0.133558687915	0.039625119912	-0.0666243028479	-0.0750590963166	-0.0265324587825	0.0155208638153	0.0446422823306	-0.0849301368168	-0.0234992400323	-0.0112333986818	-0.0149316129366	0.0203240025191	0.00598778242784	-0.0157161838708	0.0194133049172	0.00278817053665	0.0291032318127	0.034964740056	-0.00979509854499	0.0016181544211	-0.028811599576	0.0481345884619	0.0415031403364	0.0384704608298	-0.0061711802722	-0.0194827885413	0.018502822878	0.0133122262432	-0.0195240618907	-0.0360121766486	-0.0271282204076	0.0133163786451	0.0170616324466	0.0150827036892	-0.0102653474716	0.00332698567896	0.00178295486926	-0.0216373507557	-0.0312944514713	0.00318892326473	0.00455139328712	0.012958826673	0.00865279006272	0.0147490606601	-0.0112010116498	0.0126306212437	0.00811912306061	-0.0129777018536	9.48867686064e-09
AB8	0.424183048027	0.138101814976	0.0327500973869	-0.129976981307	-0.0996094476422	-0.190031664706	0.16528467553	0.0609502628653	-0.0477970933048	-0.01245870486	0.0167673044527	0.075541897558	-0.00791645868406	0.0252632576648	0.00504334066751	-0.0330636960626	-0.0102725554548	-0.00962463246341	-0.0360387071453	-0.0262175361193	-0.0232569841779	0.00133652324599	0.00759677434093	0.0360214864331	-0.0170644735434	-0.0100872636514	-0.0109100119107	-0.0450410991073	-3.79760480391e-05	-0.0616471655886	0.000886384314413	0.0365813612472	-0.028657034956	0.0350098814752	-0.0513645641242	-0.0424828492472	-0.0342075961079	0.00557444290873	0.0254976975008	-0.0173312415247	-0.0278901227418	0.0219377032416	0.0314057893918	0.0482365494856	-0.0216526720007	-0.0226831607182	-0.0260675593585	0.0109831633717	-0.00489004652564	-0.01305711503	0.0302032183367	0.0468034529577	-0.00418620937275	0.00106127051106	-0.0189161768631	-0.00870473664391	-0.0288826238801	0.0185470771832	-0.0242050832673	-0.0260078635146	0.0163435476873	9.48867686064e-09
AC7	0.217984233074	-0.220338714891	0.0971407178273	-0.0266375623715	-0.0706552122218	-0.091690501719	0.0327989597299	0.00362960567376	0.0608138828086	-0.0536842083281	-0.0552100091381	-0.133417203616	0.0945189065614	-0.0838860761343	-0.136519160916	-0.00191890132463	0.114877147572	-0.0281945893022	0.031121891458	0.0942694288644	-0.0187082769173	-0.0768635512105	-0.100438828091	0.035264871324	0.0208890686041	-0.0234780884336	-0.0407949088154	-0.0143371839374	0.00262365544146	0.0141709987071	-0.0192039382916	0.0149301716529	0.0199408450018	0.0513908497234	-0.0192154564842	0.0106621214357	-0.0300827988552	-0.000537725458294	0.054230995001	-0.0169875525595	0.0361022025706	0.0238123093681	0.00860590354484	-0.0128794186491	0.00543910386258	0.019417937738	-0.000548837354216	-0.0189837807555	0.00922221745245	0.0174889784891	0.0100839846185	-0.0396600291019	-0.00275401387124	-0.00566815002748	-0.00665961733333	-0.00773297988894	0.00245454162898	0.0211774322886	0.00882836388671	0.0179898091948	-0.00814094802761	9.48867686064e-09
AC8	0.108571527741	-0.213006576499	0.0794159240158	-0.0151962716263	-0.0684848794371	-0.0985180314175	-0.0094183629488	-0.0195990829903	0.0286261559993	-0.0198575259498	-0.0297044642767	-0.112734464448	0.0736635319196	-0.106280667236	-0.112369962821	0.0690188902037	0.0376268590704	-0.0147177500403	0.0317434352653	0.0387056164109	-0.0376817997868	0.0063647850742	-0.027155058231	-0.0205190076885	-0.016416303965	-0.0120530876399	-0.0204620360532	-0.00794199556592	-0.00740959540495	-0.0484406891674	-0.0210919906558	-0.0248478666834	-0.0357842232439	-0.042496627679	0.0462962784179	0.0202799044594	0.0194971014301	0.0301746704155	-0.0849152837528	0.0479146436594	-0.0617110918738	-0.029273624951	-0.00270671095832	0.0103104220276	0.000484154900618	-0.0239135213422	0.00902146220504	0.0209203027709	-0.00358950965638	-0.00703228820396	-0.0134266214128	0.0505916373671	0.00953232671736	-0.00329926419029	0.00985296100066	0.0123300361555	0.00600000077845	-0.0336570778589	-0.0107375903161	-0.023400714484	0.00722664683221	9.48867686064e-09
AD7	0.0249182951155	-0.260555841202	0.107217628629	0.0228141137091	-0.0170277933865	-0.00705301423819	-0.106760723759	-0.0582606306548	-0.0879811892245	0.0473433133985	0.0590056459047	0.109847004235	0.0185509491982	0.0456397576902	0.0308261496994	0.090849594653	0.0234854348067	-0.0788227372409	-0.0418708807915	0.0846981561874	-0.0416616998852	0.0404172735514	0.022912736876	-0.0168301203735	0.0414924307774	-0.00876915088274	-0.0553500172962	0.0200297538649	0.0217146626402	-0.0116891835041	-0.00417537622951	-0.000866177255276	0.0319756510996	0.0386905141488	0.00759556788808	0.0176218482192	-0.0198364432473	-0.00307021449753	0.00391357624756	-0.0248142084001	0.0194758400141	-0.0191720837874	-0.0121013594833	0.0648566939306	-0.00466600236127	0.00737906721211	0.0162236111617	-0.00785996628927	0.000592664181984	-0.0150145204097	-0.077374462872	0.00750498473082	-0.0112267409247	0.0328803120977	0.0237502445905	-0.0409445129259	0.00443775840481	0.0079661942502	0.00903386079101	0.00139353058402	0.0251421099935	9.48867686064e-09
AD8	0.0440912423122	-0.254798882558	0.112070116275	-0.00545430074422	-0.0386561502094	0.0310168844256	-0.100854868071	-0.0513676226937	-0.0843832685838	0.0343052114653	0.0625856344272	0.123205792065	0.00209391562701	0.0474789596292	0.0447179072471	0.0921701159753	0.00949362530296	-0.0727081239102	-0.0426071668027	0.0681559503008	-0.0322791456235	0.0453495423555	0.00887642844204	-0.00273276276393	0.0338964323196	-0.0145738880633	-0.0268853297724	0.00224876384455	0.00436982692488	-0.0126325891753	0.0064538934926	0.0139121529287	0.0215962916506	-0.00743124613078	0.0116804895164	0.014032708614	0.0209478084255	0.0343245441287	0.00706999358531	0.028755240474	-0.00513572716481	0.0540650021647	0.0168365277555	-0.0536573080731	0.0157734565557	-0.0238447387811	-0.0227045147727	0.0160077738154	0.0141208966737	0.00778961479093	0.071487823844	-0.0369886848315	0.0340047743103	-0.0213636924007	-0.0388808426126	0.0295251165478	0.0039622634339	-0.0196897123119	-0.00928738741008	-0.00135405797116	0.0150010888718	9.48867686064e-09
AE7	0.453067646436	0.16484359529	0.100652930851	-0.345633201434	-0.014361771478	0.361067780241	-0.0908737668151	-0.0744988124364	0.126402738801	-0.00169243897878	-0.0792900056322	0.0257979716042	-0.00352059743779	0.0223941271946	-0.0524926180075	-0.00914679514472	-0.0116552556444	0.0190047273162	0.0379732487331	-0.0184130936477	0.0177153950948	-0.012729955137	-0.0304023654422	-6.65658661076e-05	-0.0281709401891	0.0347657045602	0.0198035847932	0.00166886380457	-0.0344568802011	0.02755476521	0.00221065554358	-0.0307726156523	0.00910256818978	0.00416192319167	0.010600879991	-0.0103239337694	-0.0192315630893	-0.00882103116461	-0.00755397241202	-0.00162858237153	-0.0137519593426	0.00197277709914	0.0156174565772	0.00650179567817	0.00913823294534	-0.0166431916323	-0.0185235813241	0.00272155481517	-0.00440228098909	-0.00988665683896	-0.00655223366635	-0.0185937917487	0.00943200148545	0.0118845669708	0.00548204826737	-0.011571923224	-0.00505053226341	-0.00476042866563	-0.0101197690614	0.00379007013251	0.0349199354404	9.48867686064e-09
AE8	0.191210370574	-0.136458940882	0.089916532325	-0.195065870958	-0.0351299880854	0.184253417737	-0.0934074602892	-0.0744393815868	0.0607337501329	-0.0616097968297	-0.0108353440647	0.0997860627956	0.0165235019504	0.00263435816446	0.0226778117676	0.0504175751214	0.0332374301018	-0.000364657173655	-0.0455990178216	-0.0234544422862	-0.00544861176573	-0.00780364957729	0.0304099992205	-0.00303597574736	0.00788290736684	-0.0361929956931	-0.0197257288393	-0.0409647616086	0.0499028772414	-0.0569019174363	0.00421124468349	0.0460142928614	-0.0430254373711	-0.0140297469909	-0.0205224873831	0.0200865522644	0.0232216227577	-0.00574482664046	0.0139359480691	-0.00729753973145	0.00855749765112	-0.0176899711566	-0.0264040988354	-0.00680996354306	-0.01101769731	0.022767293632	0.0222861254385	-0.00462951460368	-0.000366061094611	0.0105722859154	0.00831005575815	0.0416602516972	-0.0284298365889	-0.0165550164317	0.00491861737047	0.0154409784119	0.00130469970989	0.0145727285681	0.0174909652203	-0.0072591132547	-0.061597073287	9.48867686064e-09
