pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.101683892332	0.160461252411	-0.0809114027988	-0.113881819133	0.0572924181907	-0.077392805234	-0.0154272974577	-0.0906884802068	0.0113428782121	-0.0429591571454	-0.0304028509172	0.00275684150504	-0.0026626725391	0.00913415539232	-0.105439400103	0.00207422822456	-0.0696624699189	-0.0466066046684	-0.0417848925886	-0.0276969532619	0.038728575174	0.000192872082195	0.0714321302021	-0.0673640001043	0.0174501361582	-0.0610947562409	-0.0793984679127	0.0202671476401	-0.0145492129741	-0.0657037178938	-0.0560704648269	-0.000113686609591	-0.0577280065617	0.0174176453456	-0.0266253710242	-0.00370275118694	-0.0176665457847	-0.00657227706527	0.0132403178087	0.040490338658	0.00927256386048	-0.0201598089978	-0.0132600231257	0.0143522285382	0.0164046729851	0.0101142344895	0.0065257742809	0.0298189305721	-0.0293899746675	-0.01581754781	-0.00548316825137	0.0439447621767	0.00648371813325	0.0123603627323	0.0240406992709	0.0491509384098	-0.0172791967572	0.0108928091571	0.0115668971217	-0.0310259490804	-0.0319505357391	-5.7007416274e-09
AF4	0.0723142664054	-0.1084997572	0.0967510752957	-0.000110912000871	-0.00564012101568	-0.150422627085	-0.133338275228	-0.154340136308	-0.0293399108676	-0.0103599731375	-0.042367177209	0.0620005512538	-0.0597103602695	0.0173108442988	-0.0550121963416	-0.0114684136454	-0.0664659403188	0.105771640885	0.0488763447473	0.00376741192428	0.00316989921129	0.0226072331646	-0.000732001596484	0.00123687272677	0.0238367970456	0.0175736810564	-0.00622282683665	0.029145121417	0.0198013464257	-0.0186365817396	0.00949575941028	-0.0364975337438	-0.0015450206916	-0.00385665422882	0.00126060321532	-0.0132658112272	-0.0195589460749	0.00417598396797	0.0428081372211	-0.0320651593681	-0.0446976385142	0.0336087267798	-0.00853270225251	0.0116439188025	0.0187003947476	-0.0211448573085	0.0269395853864	-0.0447683510432	0.0134712324673	-0.00459081384323	-0.0360713534977	0.0197469814459	-0.0274479967474	-0.0486379763149	0.0217133553915	0.0168259276069	0.0246889323138	-0.0101353814011	-0.0563559322635	0.0209498346843	0.00438489952667	-5.7007416274e-09
AG3	0.0534435634012	0.0654233255892	0.0341687152151	-0.0269782818225	-0.160744593002	-0.0015525287225	-0.00172062828347	0.0476212956085	-0.10420131942	-0.066750971194	-0.0349770645836	-0.133515572515	-0.0258051053564	0.0534945185211	0.12615220461	-0.0561014806345	-0.084485349528	-0.119715973429	0.0707401250339	-0.0314138642454	-0.0346218834898	0.094580961935	-0.0342905928663	-0.0353357860168	-0.00826392266859	-0.00239154419676	-0.0184808060945	-0.0203721372241	0.0156051557111	-0.0173757050078	-0.085200288171	-0.020642701993	0.0493612330487	-0.026443500319	-0.00621826931544	0.0431445766631	0.038927117646	-0.00961139133232	0.00825667265716	-0.0215744686758	-0.0342538412494	-0.0146588361549	0.0168640870506	-0.00650919137534	-0.0134560899445	-0.0106794477991	-0.00124137431812	-0.0166572107957	0.00458556240684	0.000921294144924	-0.0175281625219	-0.00160850464451	0.00268555671901	0.0129972229889	-0.00776335276951	-0.00183232418846	0.0413589409389	-0.0157229345019	-0.00339584651484	-0.0237623806792	-0.0212985767472	-5.7007416274e-09
AG4	-0.53977383686	-0.232439132665	-0.0245693488545	-0.318808141509	-0.097662489101	-0.0383183715244	0.0875830880011	0.0406459552913	0.015738150977	0.00823265300718	0.0284738704472	0.0100872203987	-0.00835787606073	0.00974528304991	0.00190112642707	0.0389147138723	-0.00659363962551	0.0086235077884	0.0113215129472	0.00546662280282	0.00492632620541	-0.00195790575117	-0.00365801710644	-0.00144113906953	-0.00129069555247	0.0100700624086	0.0044683504584	-0.0156741208252	0.0165165100596	-0.0213252357155	0.0174726846561	0.00867641284288	0.00628732287655	0.0398177547994	0.0290316511195	-0.058655664639	0.0627460733076	-0.027328043248	0.0832304033246	0.0358021597451	0.0202222083148	-0.040134714359	-0.0268938919103	0.0595131679856	-0.0176348472291	-0.0287986987889	-0.00147503921309	-0.000731036178124	0.00674884448285	-0.0254342535202	0.0173088139163	0.0114698430797	-0.0110581940385	0.0156648328698	-0.00769757689869	-0.0316094118692	0.00548681088041	-0.0065070240424	-0.0140149085974	-0.000568300696781	0.00474486560145	-5.7007416274e-09
AH3	0.0362957382575	0.0230711978308	0.223773033694	-0.000367340849507	-0.144806754291	0.00885591122428	0.0090294928528	-0.000224483218937	-0.112228574236	-0.0796937071271	-0.0844643583287	-0.0234950646054	0.0373733560997	-0.0645557296457	0.0228504419273	-0.15027709378	-0.0253719735853	0.0512636731163	-0.171702281938	0.104028804321	-0.036259026694	-0.0496152347956	0.0369110608523	0.0162354169679	-0.0343561528722	0.00549892027967	-0.0219883616812	0.0147139040836	-0.0144231877278	-0.00919925947105	0.010146443635	0.0437885292703	-0.0120116186453	0.0281626257266	0.0244340273064	0.00730906307554	0.000542601776431	-0.0478606146358	-0.0103321085139	-0.0156903109215	-0.0156144002644	-0.0105809836547	-0.00665858056553	0.0358966989924	0.0191105982887	0.0318069804609	0.0158252626346	-0.0111053982132	0.0113363296591	0.0273026787012	-0.0100295682465	-0.0150883207287	-0.0209378919122	0.0292349937612	0.0152722497629	-0.00396340517809	-0.0024183957384	-0.0185419513197	0.0177114583972	0.0222513736075	-0.00989556400909	-5.7007416274e-09
AH4	0.0157208865074	0.0776235293718	0.0168038987603	0.0763459659323	-0.215227417214	0.0385515373986	-0.0525962544335	0.107884611851	-0.0780787003498	0.0168802391978	-0.120805120544	0.110831482703	0.0168309909089	0.042345340452	-0.0305063623443	0.0805334315191	0.0490860166115	-0.0218617837151	-0.00835411396979	-0.00718647582294	0.0310189685905	-0.0136896949204	-0.00494159349166	0.0185708435376	-0.0318264146756	0.0105493714512	-0.0167879163199	0.0045987235342	-0.0251484551565	-0.00334234212336	0.0267289704746	-0.00328521252873	-0.0179002420195	-0.0157913584974	-0.019889969264	0.0231089573991	-0.019628458112	0.0363555216855	0.0171993497611	0.0314705701854	-0.00147691133001	-0.00526158918479	-0.0337679898211	-0.00109397563139	-0.0295851116815	-0.00878793061597	-0.0295579160507	0.00663415272889	0.0904534506232	0.0307198256285	-0.00998900977555	0.0350441971222	-0.0274686670297	0.00360764125998	-0.00680139759593	0.0157889034843	0.0281554233232	0.0481810625498	0.0140697527306	-0.00951482311114	0.00496126502634	-5.7007416274e-09
AA7	0.0712609285508	0.171303881284	-0.0883963336092	-0.010433332885	-0.0604915936102	-0.0373271379245	-0.0131013151508	-0.055834079891	0.00451115160849	-0.115622211169	0.0459477095807	-0.00132025558857	0.0720876595535	0.0334468401598	0.0398120995991	-0.070978913077	0.0598621704235	-0.0481259268504	0.0323222804033	-0.0696239806343	0.061656139667	-0.0847602831089	-0.049286097119	0.0201914566595	0.0387424543099	0.0969496089676	0.0230813868034	0.0247423364357	-0.0449652964266	-0.0302833012282	-0.0010493620984	-0.0363097808498	-0.00604293153108	-0.0159761932605	-0.0104150392907	-0.0523190296624	-0.0145667414585	-0.0269632862697	0.0269335558557	0.00328809632948	-0.00653197965271	0.0282186263262	0.00946002801643	-0.00761599557364	0.0462963157059	-0.0068865044602	-0.00832777809608	-0.00843832578176	0.0223161856619	-0.0263489647804	0.0109494136357	-0.0348478596769	0.0472554229977	0.0401065092047	0.0503476575717	-0.00400503095121	0.0106633135164	0.0276382734839	0.00488514537297	0.012086920581	0.0012816555795	-5.7007416274e-09
AA8	0.0722279900317	0.16362056633	-0.121564230376	-0.00894002872136	-0.0480915156169	-0.0477228713783	-0.00100642232659	-0.0738587195879	0.0191165098475	-0.105251783507	0.0370137742774	-0.0196173801694	0.0674094771227	0.0497587159245	0.0594477231203	-0.0755140009845	0.0275999503895	-0.0239681434888	0.0147902229822	-0.0373693679893	0.0545532950142	-0.0586674560088	-0.0475143161557	0.0119748141104	0.0394599105339	0.0720194692314	0.00362846393752	-0.00131290156327	-0.0155930808377	-0.03205056685	0.041068850015	-0.0293489969957	0.0220375937939	0.00901855802946	-0.0185698066576	-0.0196957137006	0.0124215345839	0.0211949665262	-0.0484248247967	0.00683410303437	0.0463430479418	-0.0174865213356	-0.019468507092	0.0159517299462	-0.0288423223145	0.0336779161263	0.0264081845137	0.00542155722799	-0.0287464105621	0.0251131030259	0.00568559349616	0.0161820228377	-0.0758992792876	-0.0386788236064	-0.0538092874798	0.0117860582227	-0.00732711520802	-0.0198573411531	-0.00540290376903	-0.0113273653632	-0.00143902037889	-5.7007416274e-09
AB7	-0.592843397842	-0.229073171638	-0.0959259759281	0.149545760788	0.0622023969252	0.169015271079	-0.231196845646	-0.0761866776234	0.0164724091789	-0.0322989629684	-0.00682576450884	-0.00404422321215	0.134134524397	-0.0215746792295	-0.0468163932944	-0.0594264444833	0.0509532175882	-0.027734362156	-0.043687349668	-0.0493593325151	-0.00144366494109	0.0720044338204	0.0179327331978	-0.0332864414507	-0.017452596611	0.0005863161927	-0.0113448645674	-0.00358610733838	-0.0271646770221	0.000776832332403	-0.0106948154969	0.00145213995606	0.0144540556742	-0.0928654062254	-0.00694145189496	0.0349207239431	0.00341565369529	-0.00293419136469	0.0134441036859	-0.024543735617	0.0228921130727	-0.017744435557	-0.0101561204842	0.0228628587396	-0.0180978601915	-0.0130301604898	0.00956962103966	-0.00740943870949	-0.00554686482768	-0.00841947541316	0.0174208804264	0.0130049165942	0.00152021206682	-0.00847488059777	0.00870726222913	-0.0130368087829	-0.0216399435718	0.00538438628751	-0.00154069208477	0.0244524939499	-0.0135462116533	-5.7007416274e-09
AB8	-0.43986146977	-0.142190267245	-0.0502242017236	0.105118937996	0.0573213785148	0.18644661481	-0.167886199812	-0.0637427559381	0.0145196774647	-0.0176462281908	-0.0749761042357	-0.085239328056	0.0238640760759	-0.0435091334114	-0.0203012134804	0.0132310177639	-0.0181484649475	0.0010193974722	0.0154348613046	-0.0189162199927	-0.00636231174641	0.00857779613494	-0.00696567677301	-0.017219220201	0.064373572913	-0.00685873448754	0.0324036047982	0.00587222379239	0.0152398139184	0.0432572105787	0.0546951321369	-0.0103014230043	-0.0216899678536	0.0990094714103	0.00703435679973	-0.0449286890019	0.00809507099534	-0.0134520818512	-0.0159145939108	0.0298409016842	-0.0410482720153	0.0199054249962	0.00859420208393	-0.0207249943246	0.0143008018285	0.0121543598229	-0.00740320809555	-0.000409769897652	0.00162764290144	0.0139298476311	-0.0304978565931	-0.0169300176187	-0.00168647110058	0.0185389598391	-0.00899395628184	0.0209491720612	0.0293972526105	-0.0129412646689	0.0155868463413	-0.0456242646795	0.0101043459674	-5.7007416274e-09
AC7	-0.206342224903	0.232975389286	-0.0807530582386	0.0112439710371	0.0661993845017	0.0752095153657	-0.0178517902128	-0.0540659846579	-0.0118921217774	0.0953989541298	0.0400835923094	0.152044572489	-0.11208792809	-0.0043773537816	0.145533913859	-0.0111400039393	-0.10648107381	-0.0292602886444	-0.0808180170313	-0.0559602997265	0.0256622427316	-0.0576854134694	0.0870664540855	-0.0856745729628	-0.00481897474207	0.0199054214017	0.0697344035408	0.00191504613131	0.00674033321253	0.00259606184762	-0.0326369450972	0.00719003356258	0.0106840727473	0.0181697635618	-0.0186999804417	-0.00525196507189	0.014494639323	-0.0233086655155	0.0173010561791	0.00034955972804	0.0256788696142	-0.00271211156002	0.0284370002227	-0.0554535549219	-0.014762234994	0.00273024232216	-0.0221624834186	-0.0076481982163	0.0359689203292	0.0163945628531	0.013457124536	0.00287876407669	-0.0142790269894	-0.0160539316458	0.0144381215116	-0.000979229829106	-0.0102039854918	-0.021275803049	-0.00417134836001	0.0126419906277	-0.00036307234505	-5.7007416274e-09
AC8	-0.104770560053	0.220875904026	-0.0768495579411	0.00869110757833	0.0577148626403	0.0832545122481	0.00319930085364	0.00508147663799	-0.0179595524101	0.0438332796434	0.0227878412999	0.108320464676	-0.155649107749	-0.0153026347059	0.0970108324539	-0.01713119747	-0.0289121648544	0.0147116730535	-0.0617192289971	-0.0032811505886	-0.0489776203801	0.0279016310841	0.0213093327128	0.0245538883645	0.0197198390566	0.0717011820487	0.0151802965371	-0.0137211646654	0.0149920150108	-0.00925981623081	0.0393088686961	0.0121947787536	0.00870060716176	-0.0545000945271	0.00148508875291	-0.0184345060547	-0.0559887136226	0.0574605700398	-0.0202676971992	0.00335699429295	-0.0412594555336	0.00191071383448	-0.0268393524197	0.0689800425994	0.00500918528811	-0.0145596221667	0.0319424760928	0.0126021626292	-0.0481665438185	-0.0170472551292	-0.0167282350689	0.0048445759989	0.023173321371	0.0313388957934	-0.024416891764	-0.00651663442408	0.01910637904	0.0242988196443	0.00529616636546	-0.0165745503177	-0.00555421353874	-5.7007416274e-09
AD7	-0.02952702466	0.269139241208	-0.101798770769	-0.0219755663988	0.0372452436862	0.00138857113831	0.114823417793	0.0490701390892	0.027348041441	-0.0642346557907	-0.0926137513669	-0.0643001595521	-0.00526382496209	-0.058723836141	-0.136432569947	0.01737591937	-0.0272003551911	0.0335988681922	-0.0424775248605	-0.105002233325	-0.0390868701652	-0.0205553072227	-0.0125477389416	-0.041358779059	-0.038463572368	0.0349403986827	0.0510304409912	-0.0210147294985	-0.00483493777093	-0.00549012201059	-0.0054019470448	0.0237921063732	0.0197589232449	-0.026754108785	0.0247776003738	0.0220175319782	0.0115397227994	-0.00243102057922	-0.0104953151566	-0.0206493938146	-0.0269524231907	0.00546656936059	0.0033166396795	0.0348480182287	0.0145762314782	0.05096004893	-0.0944853987757	-0.0193163027678	-0.00525531984431	-0.0229055874461	0.0115394190939	0.00684168080284	0.00396811984822	-0.0101111944093	-0.0219622490766	0.0172135419138	0.0027157122869	-0.00423367699282	-0.0299490302638	-0.000667792055544	0.0256585973702	-5.7007416274e-09
AD8	-0.0395338685256	0.269302888112	-0.106394426941	0.00164936966827	0.0364423833977	-0.0304867208679	0.114989825202	0.0469758334683	0.0236063733885	-0.0520082975427	-0.092625719669	-0.0731609598659	-0.0154248016243	-0.0528296121249	-0.143752021786	0.00357965847019	-0.0184464324722	0.0344334903199	-0.0305123191465	-0.0734971188189	-0.0269652058718	-0.00360271758615	-0.00295486719731	-0.013646349625	-0.0311670582695	0.0343192588272	0.0303432019722	-0.017664877433	-0.0188111047042	0.00938457446951	0.00953894787933	0.0160589389375	0.0238892898491	0.015909940104	0.00315570513967	0.0218034520191	-0.0137138196397	0.0189711004243	0.00895074805439	0.00260112935164	0.0462392572171	-0.0209643896496	-0.00808303522282	-0.0583779823603	-0.0194275149795	-0.0498777553206	0.101879536691	0.00351486069535	0.00791641682041	0.0293457275918	-0.0229800935626	-0.00954170843914	0.0170544375945	0.0160481135628	0.013195646484	-0.0264820399547	0.0141500621748	-0.00876353610061	-0.0127093456576	-0.00297743562987	0.0033741562957	-5.7007416274e-09
AE7	-0.460810242386	-0.142403219515	-0.0977317992331	0.358269644185	0.0399129259407	-0.349605148073	0.0960327569897	0.0576810445258	-0.081974866318	0.0405574263761	0.0797382298946	0.0043721333041	0.0146728449775	-0.00913977688052	0.0311284842427	-0.066297043754	0.0314068208824	-0.0630100260316	-0.0200909834188	0.024865950201	-0.00488257983236	-0.00905949192311	0.0401271954327	0.0172446177607	0.017744719266	-0.0426301792557	-0.0101988221588	0.0179923893741	-0.0142782427164	-0.0221936773339	-0.00840698863017	-0.002087676998	-0.0196767465406	0.0118764750092	0.00205181359154	0.0270075820158	-0.0098421834335	0.0172058462418	-0.00717214253879	0.0159202813895	0.00793196529463	-0.00351367119978	-0.00794523163731	0.00166428798296	0.00394958447865	0.00643196423889	-0.0103029244469	0.00180158232039	0.000584808976939	-0.00576853967272	-0.0150770367222	-0.00209228116023	0.00955284273735	0.0104698058344	0.00181425302591	-0.0112206741583	0.00174756876906	-0.00584966962144	-0.0271824764413	-0.0213557415357	0.0364452622222	-5.7007416274e-09
AE8	-0.191286372878	0.108657726328	-0.0590495461919	0.222950885947	0.0458089464757	-0.181003529463	0.110197587004	0.0793165569705	-0.0512857617237	0.0900934917447	-0.0143914088128	-0.0838401050711	-0.029460199148	-0.0360695048253	-0.0519336537674	0.000459030238296	-0.0570867613981	0.0296993872893	0.0404391942101	-0.00611792542018	0.0127258519536	0.0162403800043	-0.0293437626144	-0.00710143436302	0.0203352850343	0.0344152004991	0.010330016332	-0.014083188095	0.0334049978309	0.0570558903959	0.0308990999367	-0.0126751002848	0.00359927195537	-0.0117410151553	-0.0137010845711	-0.0525322777753	0.0165969652287	-0.0327191142496	0.0164384665252	-0.0113398942872	-0.0191215875105	0.0134116138283	0.00732747833429	0.00728982628516	-0.00405836606034	-0.0126831694306	-0.0035744292659	-0.000230114838779	-0.000110861535384	0.000746910209621	0.0244395425996	0.00586275626929	-0.0206226755883	-0.0171129632901	-0.0063670611089	0.019368399239	-0.0103701067946	0.0190315384875	0.0551370623373	0.0283887426434	-0.0581312761757	-5.7007416274e-09
