pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0874276386575	0.178632885459	-0.0788448236868	-0.111085502933	0.0321986419369	0.0552844046215	0.0109594327322	0.0976344650347	-0.00340564719505	0.0428450895739	0.00146299207904	0.0432094696033	0.000135717751969	-0.0467660916801	-0.0439777647426	-0.0819554326014	0.0107640242738	0.0164139655329	0.0223455105287	0.118302830759	0.0480749494937	-0.0230188742698	-0.0318283844259	-0.112890666061	0.0652058891164	-0.0732698289017	-0.0624716502759	-0.0664408329297	-0.00117261612968	0.0469025855722	-0.00560869002133	-0.0141367405727	-0.0281486818859	0.0259672054794	-0.0107180786263	-0.0096761418121	0.0292090941956	-0.003548739344	-0.0278816708046	-0.012227821418	-0.00151590486553	-0.0209881731536	0.0107025344158	-0.0158126018544	-0.00732935022257	-0.00261630127221	-0.00623941710615	-5.8367389757e-05	0.0179754718506	0.0290307019046	0.0022013323111	0.0126884142243	0.000530876008521	0.0116296356354	-0.0343654840825	-0.0145120540277	-0.00578713837871	0.0447182300671	-0.00307227057061	0.0305960671028	-0.0332987794652	6.1647849293e-09
AF4	0.0702877878696	-0.0728313475454	0.130117646496	-0.00105202313776	-0.00374588662159	0.11187149182	0.145756646258	0.143812239652	0.0574466314598	-0.00291666938951	0.0392297739555	-0.0694666582648	0.0205100123715	-0.039852618588	-0.0755909937315	-0.0411785893328	0.00751047991458	-0.10471267078	-0.0647059305269	0.0228945002083	-0.0185333761669	0.0126479571081	0.0355331630978	0.027099259667	0.0193531203746	-0.00239820683431	-0.00417439454131	-0.00901716542044	-0.0216030505007	-0.0311185022417	0.00806777762999	0.0206230977614	0.00326905063818	-0.0204269896891	-0.00702900694473	-0.0193926301686	-0.027355171672	-0.0098928732465	-0.0583121295978	-0.0181895257203	-0.0363438392359	-0.000618264337239	-0.0189879132634	-0.00677499314115	-0.00459960375512	-0.0269156674601	0.0354972197716	0.00969777694692	0.0189497132934	-0.0200047488676	0.0349394031864	0.00784450792227	0.0329647343563	0.0386409930284	-0.0310598118799	0.0497031724738	0.0429749547841	-0.00150383062939	0.00879929825965	-0.0327181443256	0.00570126561456	6.1647849293e-09
AG3	0.0733942371673	0.0228685502281	0.0384135106231	-0.0589421856405	-0.123825632003	0.0180095175915	0.0359675821347	-0.0046000215477	0.0575574537921	0.143417664356	-0.0979754348151	0.0830856685291	-0.085405570718	0.0171072448441	0.000268609103406	0.0916073261585	0.167385036565	0.0783453760237	-0.033600817026	0.0156512938185	0.00738313259428	0.0693374194672	0.020450786456	0.0124607427942	-0.00879448889942	-0.0174615462689	-0.00522004387409	0.00417803633083	-0.0118538201523	-0.000812327421033	0.0807865765142	-0.0156297007705	0.0346684344698	-0.0504703915709	0.0144268248465	0.0245132082448	0.0257258865748	-0.0172890464523	-0.026688173613	0.0278911901256	0.0192390310236	0.0127352176623	0.0128777292228	-0.0048092261207	-0.00883656717662	-0.0133526031141	0.0141008786416	-0.0170599158385	0.0261173277578	-0.0324028068496	-0.0147451635567	-0.0143613952476	-0.00149153078427	-0.0189748056033	0.0063742442693	0.0324162004162	-0.00552182457841	-0.00110171124879	0.0441468980226	0.0248888830103	-0.00773148746652	6.1647849293e-09
AG4	-0.545571778641	-0.23751864433	-0.00438206018602	-0.324585701454	-0.0903125013719	0.0537022235013	-0.0781719614487	-0.0302162199195	-0.0059022796796	-0.0344976931325	-0.00221141890899	-0.0181870581679	0.0187961376828	-0.0349248754301	-0.00210644031746	0.0106010871095	0.0111975958939	0.00419077236332	-0.00737154407972	0.003656261026	-0.0018188099305	-0.00789657630763	0.0111150131247	0.00293348473437	-0.0159708939725	-0.00223160634767	0.0114442193275	-0.0171989439314	0.0120129615646	0.0342055626355	0.000541881948017	0.0254938580834	0.0216171143722	-0.0557308566148	-0.0115597532975	-0.0447299449003	0.0143612449331	0.0937056179209	0.0381537766747	-0.0814776293793	-0.0317733283747	-0.0194081976087	0.012354625369	-0.0015723207397	-0.0125044554306	-0.0270350590785	0.00739903584704	-0.0265090345321	0.0146286959603	0.0194399753989	-0.000147706182354	-0.0038970342276	-0.0288463050488	-0.0092275507079	-0.00552619862507	0.0199721776104	-0.0151683108636	-0.00770683506918	0.00165112311986	-0.00353164762128	0.00764928364262	6.1647849293e-09
AH3	0.0384211247859	0.0107568124107	0.217204164357	0.00301416255736	-0.156304512509	-0.0217338903226	-0.0171189853331	-0.0170047424668	0.0558868437628	0.163550900118	-0.029075780322	0.051383465046	-0.0501050225563	0.135152060967	-0.0285373534844	-0.0207874148763	-0.071166125254	-0.14013672267	0.132371895296	-0.0616020790958	0.0197769630378	-0.0336446531947	-0.0135436124265	-0.050579462178	-0.0288472095734	-0.0272262212704	0.00256745422203	-0.0438262938566	0.0112442277168	-0.0130519133582	-0.0209587749934	0.000346920213261	0.0394301385178	-0.00815587561207	-0.0211189055836	-0.0575248035063	0.00723164435765	-0.0125514330899	0.0224677450899	0.0368690945504	-0.000539032255269	-0.0306689674971	-0.0206040206538	-0.00612526618401	-0.0225977200296	-0.0179013699767	0.00346383835719	-0.000261056972113	-0.0178435171453	0.0240418863895	0.00162169976058	-0.00440015470102	0.0069813006573	0.00643905644547	0.00873287528488	-0.0137778043993	-0.00574639699304	-0.0208276915264	0.0292721793745	-0.0202065135934	-0.0143915977306	6.1647849293e-09
AH4	0.003239788511	0.0589575828825	0.0513221938621	0.0704886120272	-0.233777933626	-0.0294444335627	0.0677452504875	-0.132614976117	0.0981091640404	0.0554093373064	0.129124819957	-0.0180298069533	0.035532975145	-0.063257435997	0.0040129164331	-0.0103309231634	-0.0449709279583	0.0424216990606	0.00209958513543	-0.0165331192825	0.00627284640083	-0.0280727178831	-0.0168158528183	0.00324866098088	0.00539761443185	0.0131288643795	-0.00963733293665	0.0219816417278	-0.00869402596932	0.00118575300383	-0.0245212770738	0.0114650233589	-0.0215338050151	0.0305443827908	0.0074560826822	0.0290463160952	0.0365990636615	-0.0375247892032	-0.0219675939592	-0.0540521811697	-0.0191528584461	-0.0292230779044	0.0169022634313	0.0384164011194	-0.0179046259486	0.0149773131721	0.0480939563207	-0.0332047808888	-0.0100883196297	0.0257939233969	0.00215329051259	-0.024543274865	0.00923700710449	-0.057713844514	0.0354437993318	0.00704539535933	0.0453817680067	0.0144631201872	-0.00689719824071	0.00711592585604	-0.00757079942059	6.1647849293e-09
AA7	0.0549583912377	0.178244757877	-0.102188694298	-0.0117155090491	-0.0523642641186	0.0574519344352	-0.0101491519304	0.0616502242958	-0.0847055738266	0.0827957903396	-1.655781694e-05	-0.00860627653669	-0.123664548495	0.0530615741848	0.0717380435766	-0.0047071833864	-0.0321955854	0.0280807359182	-0.0181996558834	0.0214195979703	-0.0181038696683	-0.118362728624	0.0765282164973	0.0452449801868	0.0514008322968	0.0642994917812	-0.0241983354704	-0.0147565142434	-0.0561099423538	-0.0114602568158	0.029209239427	0.00844692583341	-0.0196573395527	0.00462655295608	-0.0186305117084	4.03892399598e-05	0.00629813825487	-0.0392012533106	0.0481370140712	-0.035761056798	-0.0760361119905	0.0153028088198	0.00308815806224	0.0260127530497	0.0260105034576	0.00481074263924	-0.0161466443591	0.0395888351232	-0.00420581983429	-0.0207452638162	0.00148672916357	0.00620908205294	-0.0487167779131	0.0193112500797	0.021357459703	-0.00546189443765	0.00345414910642	0.0124260790502	0.0217210670202	-0.00433485127416	-0.00441517586544	6.1647849293e-09
AA8	0.0686173331316	0.166525751711	-0.130614681986	-0.0106213051487	-0.0483470938452	0.0591488676245	-0.00571690479517	0.0826270308696	-0.0724458417465	0.0573371232426	0.00759720584253	-0.038722297279	-0.11933589413	0.0476176919912	0.0676811819459	0.0313604503935	-0.00889113224637	0.0220214647729	-0.0173071954713	0.0149774727006	0.0129472617173	-0.0765612861801	0.0457642955716	0.0260227964736	0.0321582674981	0.0796521533896	0.00014817017518	-0.00289582326703	-0.0306260184704	-1.68470250569e-06	-0.0201698841482	-0.0144844196256	-0.00392509028347	-0.0426370503713	-0.00627151203445	-0.00308343618888	-0.025528879761	0.0363187276549	-0.0362093638302	0.00388397035459	0.0466755241148	-0.00572361001194	-0.0208874038534	-0.0384343486057	-0.0108328674563	-0.012029338684	0.0114178777006	-0.0391665693892	-0.00431833505964	0.018733301494	0.0243590203141	0.0144184390955	0.0686235656258	-0.0563467882374	-0.0184966365927	-0.0315576143543	-0.014654332647	-0.00849893736749	-0.0252503240783	-4.89770216721e-05	0.0152765893546	6.1647849293e-09
AB7	-0.602861009792	-0.225244856461	-0.0913964786209	0.143320431212	0.0480409935412	-0.181487930959	0.190527326216	0.0720843274205	-0.0572731095748	0.0151399827993	0.0208214202664	0.0179675815317	-0.101533349716	0.0332884173687	0.0648798885867	-0.0982414703071	-0.0806558835284	0.0182471382712	0.0247561326359	0.045120001225	0.0341610793888	0.0586512042671	0.0259556659085	-0.0151767267728	-0.0234746312926	0.00015275170201	-0.00985050259026	0.058188896318	-0.00641151446021	0.0122416150254	-0.00455358151184	-0.0522162195097	4.89272375961e-05	-0.00124116614453	0.0342725319763	0.0225379399557	0.0443322642767	0.0086501137324	-0.00560371707173	0.0221827682316	-0.0207453159838	0.00192921065202	0.0155313234922	0.00742938375086	-0.0302955363615	0.0171572837124	-0.00446694589773	0.00865905511194	0.0246219033781	-0.00746689668963	0.00157841002455	0.0065921413249	-0.00218274451161	-0.0159074953314	-0.0135097161826	0.0188814586891	-0.0182637724939	-0.00983566050016	-0.00824896939798	-0.0303022857891	-0.0181662733684	6.1647849293e-09
AB8	-0.428392599301	-0.111592015881	-0.0318139327959	0.125005471382	0.0756991041516	-0.229283049594	0.141567896451	0.0527244982692	-0.00592684454068	0.049164888502	-0.00729920089846	0.0937567198782	0.0290440055759	-0.00848043278971	0.0265735876767	-0.0523203787549	0.0144398688153	-0.00682333286593	-0.0186716444153	0.0374834896992	0.00317925905367	0.0226322187841	-0.00794603816401	0.0225742739579	0.0266411796286	-0.0154774664679	0.0501541030948	-0.016913451839	-0.0248090605971	-0.0351225185794	-0.00963267483135	0.0267812612066	-0.0243912542565	-0.00695557890138	-0.0459625775656	-0.0419040171436	-0.0710645714185	-0.0105139248911	0.00918712512224	-0.0317690726202	0.0193236318438	-0.00657338493214	-0.0148016078909	-0.0100111617202	0.032247285516	-0.0157544786774	0.00525912317234	-0.0201763708764	-0.0266806402696	0.0116090999284	-0.0102850180241	-0.00750150033726	0.0060604525024	0.0163656220626	0.0187762070369	-0.0193786127415	0.01567976	-0.00106151032384	0.0261705133786	0.0529428752179	0.0195341576318	6.1647849293e-09
AC7	-0.215856599149	0.238721800203	-0.0893767768943	0.0209480795755	0.0643134306832	-0.0937681613938	0.00952647195538	0.00404858245996	0.0661402578079	-0.0706536532228	0.0518588941749	-0.120846031036	0.0667022024519	0.104934396135	-0.0393333965784	0.139807323592	0.084925927148	-0.0256103396576	0.0578318114453	0.0747075698141	0.0177825498543	-0.0378174980282	0.0416711434943	-0.111256689385	-0.0208885217966	-0.00313710625636	0.0760294982241	-0.0163535980289	-0.024577872445	0.0272064167686	0.0290197229262	0.0215341606292	-0.00400234825197	0.0274067417091	-0.0148615115065	-0.00139935264461	-0.0233522604975	0.020725287984	0.0323278834332	0.0274413839152	-0.0130537261923	0.0159942775762	0.0320894051571	0.0113637919044	0.0241755955184	0.0106672539417	-0.0171427584706	0.0127245884809	-0.0104012226355	-0.0217590289194	0.0111688221981	-0.0054709726661	0.0137805746024	-0.0452336499866	-0.01369421907	0.0143851912845	0.0299101142641	-0.00213488907084	0.00613616354728	-0.00946158311245	-0.0055370566544	6.1647849293e-09
AC8	-0.0841679688561	0.219109333118	-0.091232765096	0.0253150332604	0.036280079303	-0.0994467299586	-0.00356802541681	-0.0193076032416	0.0259912330832	-0.00769590434225	0.0132774976216	-0.107218006293	0.0749915075357	0.0929415245852	-0.0658929249479	0.129214708339	0.0123087796179	-0.0301862083846	0.0400410281542	0.0122569356886	-0.0395929291637	0.0425785686789	0.0810560689266	-0.00403514630849	0.00037426088622	0.0180183259189	0.0280303269773	0.0133242519266	0.0134597410463	0.00305016967041	-0.0496283766675	-0.00684998236073	-0.0203293802524	-0.0265976546967	0.0204245063676	0.0335293252384	0.0466583968388	-0.0447259476648	-0.0480836831131	-0.0446062866294	-0.0097850965491	0.010903577097	-0.0390102631906	-0.0307801005863	-0.0292704024381	-0.0106647027302	0.0234850894745	-0.0174242484731	0.0149072235358	0.0198551827259	0.00488741231085	0.0186516698379	-0.0242355946849	0.0524092458493	0.0280748758726	-0.0163512447446	-0.0411655904867	0.00590887970311	-0.00420649809404	0.0109548780967	0.00210811209362	6.1647849293e-09
AD7	-0.00706982224932	0.259804644556	-0.110800944547	-0.0351912814452	0.0124884955453	0.00819714795606	-0.121089416078	-0.0569879557957	-0.0468281398992	0.0548717025048	0.0176215354078	0.119703373271	0.0321032255129	0.00825578034087	-0.0481256524962	-0.0869401446281	-0.0440919809024	-0.0682378804391	-0.0190382104046	0.0863810173433	-0.0807377245262	0.0126769035571	0.00262292733591	-0.00718550424027	-0.0492181804577	0.0455536711132	0.0436264466793	0.0456756806938	-0.000616305966589	0.040847142328	0.0382776244669	0.00857781236247	0.0254855786276	-0.0257267184824	0.00119670633935	0.0198029122678	0.0312427910486	-0.00654100714873	-0.0107235670946	0.0178348087738	-0.000655817498822	-0.00822558502505	-0.0270129934696	0.0581509704008	0.0298468689841	0.0533013055011	0.0101473792651	-0.0254307669209	-0.0296937000077	0.0146301695315	0.00285220116569	-0.0326886291322	0.0106870898614	0.0198130515731	-0.0472327253835	0.0110918267053	-0.0108619342675	0.0101130896352	0.00639123084637	-0.00179043580367	0.0300558516294	6.1647849293e-09
AD8	-0.0288617811932	0.253216274015	-0.113165777169	-0.00546522260489	0.0372714329319	0.0480883162002	-0.109907527762	-0.0460598020085	-0.0330639843747	0.0401064440411	0.00415266930304	0.128395999654	0.0431154255494	-0.0246454709162	-0.0526051322291	-0.0917918086356	-0.0332753352819	-0.0537415242485	-0.0122993733977	0.0510573332542	-0.073016881167	0.025071300265	0.0192063564577	0.0070334196037	-0.0197707736961	0.0536584268143	0.02462615549	0.0402182009254	-0.00776662737528	0.0118645132658	-0.0132285432087	0.0189135910945	0.00173056658457	0.0582477345477	0.0400787597578	-0.0160397360975	-0.0113796973945	0.00336706675564	0.0211770854627	0.00596865745	0.0302983894369	0.029529455291	0.0410162868098	-0.0716164340192	-0.0443765693028	-0.0584122498564	-0.00178243665014	0.028844253912	0.0310290654611	-0.00708056429126	-0.00771552958528	0.0208754243903	-0.00439302200558	-0.0244154046794	0.0415742075682	0.0118625203834	0.0221085674428	0.00861032349523	0.00727432235237	-0.00619233379516	0.00578499528679	6.1647849293e-09
AE7	-0.468948584166	-0.147757864394	-0.105423183498	0.352017888622	0.0327951567791	0.362200827246	-0.0488717041351	-0.0506610158258	0.064819475302	-0.0119016962561	-0.0896905600237	-0.0294640914879	-0.0383683269463	0.0661687846937	-0.00961698634302	0.01790766165	-0.0116089390913	0.0567751014783	0.0354915124281	-0.0271344792148	0.00919065219093	-0.0109389966587	0.00281750571569	-0.0162950889305	0.0114905743687	-0.0521768779204	-0.017685716339	-0.0206481803037	-0.0139236854372	-0.00402985379062	-0.000892944051396	0.00220655766658	-0.0174148769442	0.0325954914811	0.00823950678278	-0.00674851213079	0.0161392584734	-0.00133124402655	-0.00244447112265	0.00667994398278	0.0201170754681	-0.00914722451196	0.00896220728286	0.00167789364437	0.000845894924602	-0.00704315439481	0.0113048513058	0.00469868971193	-0.0051816628191	0.0195301276987	-0.00328631543732	-0.0082550555137	-0.0079142645164	0.0112290354432	-0.00847277380679	0.0173028674078	-0.000880995802152	0.0165044160252	3.33531143856e-05	0.0056090670152	0.0412016940403	6.1647849293e-09
AE8	-0.194689654385	0.129204688549	-0.0728203303323	0.215871222751	0.0497025637883	0.194850199519	-0.0860297071669	-0.0755276441195	0.0904249320607	-0.0406745530191	-0.0750487151857	0.0794662050829	0.0481865304505	-0.0191694413104	-0.0264221865577	-0.0408542427089	0.0310970038354	-0.027343338135	-0.0368606587937	0.0163376407734	0.00784785184462	0.0156058997894	-0.0040905357154	0.0230815047524	-0.00749834867717	0.0226835655215	0.0267524814767	0.020283703767	0.0267020279717	-0.0323502043632	-0.0165528129455	-0.0138543356887	0.00438196561088	-0.0580652113991	-0.0260549827344	0.0130834208034	-0.0361559852074	0.0140798798031	-0.00367014299591	-0.0221588064794	-0.04591713493	0.00508210391932	-0.0184374656249	0.00707695199447	0.00834640060337	0.0198374458211	-0.0139710390721	-0.0120172425267	0.00352489182079	-0.0182876099644	0.00873841877091	0.00820702149597	0.0107834650076	-0.0116594713967	0.00627077291259	-0.0321236841237	-0.00165986382481	-0.0268947159744	-0.0054795873914	0.00175733587281	-0.0679197849751	6.1647849293e-09
