pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0850462264976	0.192955545186	-0.0683476396668	-0.108002054529	0.00755325558031	0.0678839644291	0.015109210795	0.0854328648662	-0.0224562035385	-0.0540104134504	-0.00673756964561	0.0580378553618	-0.0449153383049	-0.00226898694973	0.00314132263162	0.0735536471446	0.0527044201614	-0.0166703655624	0.00248752027151	0.0469012779401	-0.0317091941262	-0.0270839980193	0.0839024438039	-0.00391460990383	0.12640393133	-0.00390102432331	0.035005749948	-0.00569707168091	-0.0315677495798	0.0874918921843	0.0650876260616	0.014383903266	-0.0158258374259	-0.0188519758299	0.0116175351481	-0.0103991190787	0.00966186634513	0.0218141395056	0.00992900275995	-0.0427723289	0.00502177789041	0.0256832928787	-0.0142192079286	-0.0225777929823	0.00916762639963	-0.00186463154943	0.0280129891406	0.0258832112688	0.00504632706877	-0.0198408418903	-0.0159435816367	-0.0376683750579	-0.00307774903957	0.0102489886828	0.0562429453431	-0.034629803584	-0.00248532381996	-0.03007249339	-0.0148388545092	-0.00329463526955	0.0207732866391	6.33054277436e-09
AF4	0.0675919093952	-0.092358944552	0.109579006546	0.0115927539644	-0.0295216379761	0.122643973359	0.14701808033	0.173826528229	0.0108579864856	-0.036734657947	-0.0144130695281	-0.0622514343154	0.00939773092334	-0.00542035230869	0.0651833117629	0.0912145816942	0.0488333262371	0.0332785930558	0.0828078556982	-0.0213500101833	0.0129944185756	-0.00158174665635	-0.0101485031927	-0.0194321934086	-0.0145764986979	-0.0262567612297	-0.0558856451663	0.0251769602719	0.0213134460704	-0.00902572494535	-0.013211454181	0.031022971624	-0.0152081139151	-0.0401394518181	0.0254805178341	-0.00859692483318	0.0416918377154	0.0297216165877	-0.0650998067306	0.00491045876676	0.0226212036119	-0.0160171515602	-0.0219947618554	0.000911932109748	-0.0417249812142	0.00475627227133	0.0629647671067	0.0140445323128	0.00589134742109	0.014247424267	0.0349482687579	0.00514737727732	-0.0152231049234	0.014194543031	-0.0153773638662	-0.0185234019882	-0.00896593357753	0.0394640623327	0.0244502507189	-0.0328377000959	-0.00878819953124	6.33054277436e-09
AG3	0.0776065853334	0.0127977704866	0.0315443283395	-0.0250250328495	-0.148018098938	0.00645544186523	0.0171580648251	-0.00619775566202	0.0418420945841	-0.115043664174	-0.0595186290382	0.109064818838	0.0629390870308	-0.037489343655	0.0538499892554	-0.17923368828	0.111414112744	0.0635676274748	-0.058893451194	0.0340653436271	0.0442339308074	-0.0920261140954	-0.00680441545023	0.00634584233396	0.00403756170888	0.00685121342265	0.0175265419269	0.00919196767007	-0.0225542541784	-0.0017423068448	0.0208119240836	0.00711259983818	0.0891196264215	0.0202350199344	0.0519214135687	-0.0510716235918	0.00943711335642	-0.0225780114917	-4.27904464478e-05	-0.000422475800301	-0.0155312063348	-0.00507713102074	0.0251422171156	-0.0043872794995	-0.0115610498777	0.00507397931259	0.00640167371874	-0.0038367253206	0.00087962547168	0.0184310038781	0.00969591111157	-0.0063194087235	-0.0281431195855	0.0115473033026	-0.0275656076347	-0.0163172878552	-0.0135027188029	0.0228817406193	0.00666773523276	0.0298627296014	0.0173919845754	6.33054277436e-09
AG4	-0.555644324837	-0.235597651645	-0.00908996040428	-0.312067642295	-0.111606162454	0.0570128166207	-0.0866693057739	-0.0366164037435	-0.0042463932501	0.0273992778399	-0.00153548037209	-0.0154422555957	0.0127608906605	-0.0156931537432	0.022914589616	0.0158518220816	-0.0125331590442	-0.00234489260725	0.00316119852652	-0.00396764540539	0.00138477379964	-0.0031361450561	-0.0029097802055	0.0131051115201	-0.00681936455701	-0.00139583775019	0.0292118403737	0.0165905319009	0.0231865710694	-0.0268406679672	0.0068117443689	-0.0432240276911	-0.0140232822854	0.0193159774462	0.0387870480153	-0.0488450166971	-0.0848392423635	0.0646624896735	-0.050645338341	-0.0216073588926	-0.0186138534362	0.0290916974118	-0.042581500352	0.0104915624294	0.000789139312992	0.0010382872002	-0.00165440513061	0.0297618459938	0.0326523966813	0.0224154061404	-0.0356295747284	-0.00323544346948	0.00116765220957	-0.00201477624005	-0.00547853230167	0.0202897295933	-0.00981823601935	-0.00137787727743	0.0103333961747	0.00540713771893	-0.0100286330052	6.33054277436e-09
AH3	0.0344553260015	0.0232527735013	0.211911997177	0.0309290513396	-0.16707840775	-0.0328694177122	-0.00529863518292	-0.00428829634518	0.00920966198797	-0.145083542902	0.0190860064405	0.0268302241477	-0.0781663577738	0.0868541193092	-0.0621003936059	-0.074185408207	0.0585347266264	-0.203786995608	0.0729862986518	-0.0048330601825	0.0314505852897	0.0777035253646	0.00280206148427	0.000570807706424	-0.0272511493792	0.0019771821991	0.0230259221856	0.0129760006011	-0.00696942808732	0.0241104152217	-0.00484188681132	-0.0278518634589	-0.00198017088315	-0.00937319085271	-0.0368259741399	-0.0487959692473	0.0108050098179	0.0108051191673	0.00941806088817	0.0114764699565	0.023258198167	-0.0210477447398	-0.0371591249049	0.0190724558403	-0.0284929595432	0.000426802083491	-0.0112809374784	-0.0123189350091	0.00115609656948	-0.0175125825037	0.0166491956022	0.022012795895	0.00192930457149	0.0288364871608	0.0283049470048	0.0397282240666	-0.01595966103	-0.00331127658381	0.00708577752042	0.00847468823624	0.00974445387912	6.33054277436e-09
AH4	0.0241217778645	0.0574832165832	0.0147142551643	0.0951839101516	-0.224573108257	-0.0465522369339	0.0325058933175	-0.105087721857	0.0478981665028	-0.0907428188317	0.139365195957	-0.052857133705	0.0650440769945	0.0138591081599	-0.0253322529962	0.0760473520374	-0.0437465355526	0.0285559311649	-0.0416568683636	-3.79133373948e-05	-0.0290393851631	0.0149596422816	0.0243795632681	-0.0164958272896	0.000903537070238	0.0204684623049	0.0122025814922	-0.00592796199818	-0.0149220016776	-0.0116373313219	-0.0066533030716	0.0171738240012	-0.0350953294367	-0.0166847551051	0.00352581527689	-0.0125818245972	0.0105156913095	-0.0134887608056	-0.0497775663322	-0.0628515995532	0.0119204096959	0.0403409866666	0.0230870630696	0.0386741689902	0.0203904958945	0.0576069433595	-0.0275182804375	-0.0215379152241	-0.00131045138758	-0.0322290210771	-0.00873918097069	0.00177636674082	-0.0244440412608	0.00111171513995	0.00900336170306	-0.00705237191991	0.0348937827911	0.0555285330761	-0.024825612372	0.00902675729291	-0.000885834239963	6.33054277436e-09
AA7	0.0619265432719	0.177952985343	-0.0997106754667	-0.00340541702375	-0.0613796095365	0.0302014119196	-0.0253807044769	0.0629928654611	-0.0788120953965	-0.0328191332827	-0.0838768790086	0.0123144712257	0.0412547443427	-0.00805961805213	-0.104474851137	-0.074721996335	0.0061310698382	0.0219006517574	-0.0202012123325	-0.033896586387	-0.141183801507	0.0205225985906	0.0616383382374	-0.0269815385358	-0.0845305312545	-0.0552051119456	-0.02780060061	-0.00366032143337	-0.0458116065624	-0.0323724909501	0.0342660754611	0.00633803504542	-0.0142256231919	-2.16779482147e-05	0.0196800121049	0.0445860225458	0.014950491447	0.0603997761697	-0.0380070920528	-0.0214735996083	-0.00826458857289	-0.0507160550619	-0.00844223193536	0.000186582345582	0.0193677696167	-0.010498946817	-0.0348584401401	-0.0431337674016	0.0130087779973	0.0102916193985	0.00190978035691	0.0312163492735	-0.00888484538328	-0.0221362486395	0.0145266677773	-0.0263793914974	-0.0251073463483	-0.0191329693092	0.00647103113903	0.00965979487697	-0.00428578700289	6.33054277436e-09
AA8	0.0634203521863	0.180781485133	-0.120719989042	0.0061601862056	-0.0504206245583	0.0600893073618	-0.0185990627867	0.0739901016097	-0.0703768530641	-0.0332545553366	-0.0628621916452	-0.0206715851168	0.052621045417	-0.0177413531494	-0.0921466093566	-0.0649392594513	0.00439221634241	0.0269089478869	-0.0192658293898	-0.0307523954016	-0.0812555334996	0.0138232571772	0.0405712891023	-0.0153264551465	-0.032356510038	-0.0437594259352	-0.0208958079864	-0.0188954219159	-0.0465088871337	-0.0223081550816	-0.0193243485725	-0.0114688199006	-0.0190712788015	0.00380157947196	-0.0155772249816	-0.0127749239151	-0.0365101509235	-0.0328052599583	0.0453651115119	0.0229956021009	0.000558525466216	0.0200469479608	-0.00290191914508	0.00364375822363	0.00302782072509	-0.00230912929541	0.0467671809512	0.0515658598756	0.0194758158084	-0.0390665907188	0.00327014697031	-0.0343020375888	-0.0132859794204	0.0323116826571	-0.0319598452477	0.0475939295325	0.064700408657	0.000796237003759	0.0155959475353	-0.0144122132543	-0.00158293531149	6.33054277436e-09
AB7	-0.602428654666	-0.231367660615	-0.0858945333102	0.124215812522	0.0706074660862	-0.187607432275	0.192598618064	0.086058356331	-0.0392956998636	-0.000212461045718	-0.015485412052	0.0446158379026	-0.00587806547427	0.0093584772371	-0.177492834724	0.026420245137	-0.00511136335782	-0.0108579976154	0.0209060729417	0.0556938181686	-0.00681011877342	-0.0692190272922	0.0157757669181	-0.0117058082527	0.0216821016202	0.0245721476707	0.0124560507379	-0.0418605783234	-0.0326388701586	-0.00913237176617	-0.0182532098476	0.017732668767	0.00495839448536	0.0428654608943	-0.0071905673129	0.00962939191782	-0.000614831936984	-0.0591012320059	-0.0285401117775	-0.0255283694788	-0.0180509074759	0.00982510255952	-0.0185086525961	0.0301005275874	-0.0098492325942	-0.0107601696766	-0.00909153697911	0.000606890484886	-0.00476120133007	0.0395734881235	0.0168222872879	-0.00345216315342	0.00608124215642	0.00225407843148	0.00254738987491	0.00975167696255	-0.0121851664366	-0.0027238007631	0.00784469337979	-0.0218858213466	0.0148701252493	6.33054277436e-09
AB8	-0.433501338627	-0.122805636323	-0.0467798287852	0.108067578491	0.070807046	-0.20896506327	0.142974914106	0.0578560510661	-0.0425283319949	-0.0290470191959	0.0518852176844	0.0883167427485	-0.0488644163379	-0.0310692070133	-0.00437052424875	-0.0169243505918	0.0176226509892	0.026808752443	0.035487236962	0.000902609588918	0.00664031758191	-0.0239541948441	-0.00453879517248	0.023473598405	0.00792732863568	-0.0307334613114	-0.033225618058	0.0266180628185	0.0176411446069	-0.0219608649564	-0.0444808525073	0.00918568797258	-0.0185207541825	-0.0421501530524	-0.00947322241559	-0.0212256027619	0.00416721178734	0.0762489806573	0.0395571824382	0.0400334294147	0.0323338969157	-0.00440672050029	0.0308609640769	-0.0330402128505	0.0193904827698	0.00739495446602	0.0153062064966	-0.00188101238026	0.0191949613752	-0.045383009345	-0.0338910166679	0.00351823526386	-0.0080155111033	-0.0015497113055	-0.00120183888764	-0.0163406576333	0.00783665422415	0.00269694802626	-0.0126266222386	0.0483278620228	-0.0164305201912	6.33054277436e-09
AC7	-0.216329574993	0.229884390375	-0.0823033559289	0.0176843955172	0.0855206403985	-0.107143026754	0.0240957553804	0.0157567567586	0.0797910392037	0.0634939240196	0.0217981853301	-0.195620338476	-0.0143389901443	0.0353963056451	0.130464737616	-0.0963562401386	0.0493103983112	-0.0647797965896	0.00308673892343	0.0635963956351	-0.0406008215963	-0.00259958002275	0.0925235039574	0.102823139932	0.0153202293513	0.00764344384996	-0.0017059624744	-0.0676258823204	0.0125604472107	0.00865839699722	0.00814125481721	0.00219795563479	-0.00681636735671	-0.0168825569212	0.023861511742	0.0297995983025	-0.0157799125764	0.0172398284805	-0.0111798660177	0.0199178310201	-0.0380586196206	-0.0112700071258	0.0116247731818	-0.0349194486989	0.00279918511275	-0.00465408526925	-0.0123590787673	-0.00260699858984	-0.0169835983312	-0.00937536390066	0.00831636601684	0.00865983342372	-0.0312275923887	0.00206712301011	-0.00200402704303	0.0318956792356	-0.00824475378373	0.0323673729924	-0.00816897021703	-0.0171135056647	0.0106626137133	6.33054277436e-09
AC8	-0.116926902576	0.22151484211	-0.0808881290324	0.0125058627098	0.0560233500238	-0.107751827723	-0.00457572167247	-0.0145192202252	0.0341839044781	0.00621061839249	-0.0269909878667	-0.149585878385	0.00593340921756	0.0839807625721	0.126695212744	-0.0671254908982	-0.00289959940851	-0.0450881978718	-0.0095590479649	0.0345267655022	0.0108443139627	-0.00427125007238	0.0132878343127	-0.00305211229743	-0.0440665903476	-0.0188701937149	-0.0302432500248	0.00921903180119	0.0149315002538	-0.0242559521115	0.0121846909926	0.00254523314472	-0.0229538672767	0.0399544503377	-0.013224480025	-0.0238535066763	0.0320978797767	-0.0347095302469	0.0213385494624	-0.0471287919152	0.0440166016639	0.0227764857537	-0.0194553001	0.0580543366843	0.0129075524682	-0.0019630714886	0.0368789600179	-0.00429306453968	0.0426581514644	0.0261687973149	0.0084600101748	-0.0140586855859	0.0368172524745	-0.000307730786871	-0.00626887690674	-0.0474002595209	0.00930928122342	-0.034558135573	0.0116128275389	0.0283331828808	-0.013312363097	6.33054277436e-09
AD7	0.00209828562871	0.262845036342	-0.105401791392	-0.0357856531007	0.0121844676267	0.0171517703537	-0.0855901968387	-0.044377825385	-0.0870255563581	-0.0405971241837	0.0336804226385	0.10683335494	-0.0768281431565	0.0452796473735	0.0238577062966	0.078415590394	0.025129984186	0.00384339606781	0.0778879067692	0.0784132640698	-0.0518354639864	-0.0151995217008	-0.0267479366814	0.0358644168284	-0.0533949702468	-0.000968455498511	0.0253430571996	-0.0431764659796	0.00855216586072	-0.0158449798302	-0.0110306529683	-0.0206693675636	0.0454827819788	-0.000546733325939	0.0448381222028	-0.00758429566967	0.0258536704795	-0.0275766067914	-0.0166316191801	-0.0186452206293	0.0434465028733	-0.0156357808969	0.0734727230993	-0.0157210659986	0.0143858747184	0.023499825018	0.00837804003234	0.0523742184516	-8.58137445186e-08	0.0299394099486	0.0137808064232	0.0218240822973	0.0168502761997	-0.0204974278301	0.0194541886288	0.0378217267312	-0.00261766609805	-0.00369557069562	-0.00455252656766	-0.00822848158439	-0.0303584238127	6.33054277436e-09
AD8	-0.0371995564369	0.259409187736	-0.102805121558	-0.000190571152528	0.0512676640473	0.0701706150321	-0.0911104393198	-0.0406177302253	-0.063955750033	-0.035032155298	0.0619265904862	0.13264641608	-0.0641801293459	0.030882982537	0.0434564867215	0.0994910156056	0.0220171225006	0.0128212597816	0.0603536946142	0.0784297570579	-0.0447185678649	-0.00700691302047	-0.021680161649	0.0390635776014	-0.0399049186502	0.00401361903954	0.00648452806792	-0.0306833631918	0.0133216121463	-0.0175134879765	-0.0168762650949	-0.0206513509093	0.00587673321467	0.00860021542732	-0.0349938303298	0.0113673613341	-0.0191724065229	-0.0160535387266	0.0329576863576	0.0108952098246	-0.0376932526804	0.0248486971908	-0.06113173102	0.00909434922875	-0.0355374544554	-0.0253075212654	-0.0144902466795	-0.0643117853725	-0.00475517631247	-0.0182947935592	-0.00275395585537	-0.0325270198799	-0.0301429866082	0.00704723763414	-0.0288226413902	-0.0401048064679	-0.00649301024759	0.0311028642959	0.0222497934669	0.0010006377584	-0.011089291461	6.33054277436e-09
AE7	-0.465651995223	-0.150936296122	-0.106109201086	0.364503673277	0.052527518417	0.342466163675	-0.0433300745326	-0.069460164361	0.0842225992035	-0.0144576639145	-0.0889685132722	-0.0199256445702	-0.0245177047467	0.0417602870076	-0.0417602352261	-0.0600985087371	-0.0115841702287	-0.0272666694899	-0.0511743347757	0.00929916278016	0.0307638372564	0.0176856739259	0.0336437721923	-0.0355001174133	0.0281233761707	0.0147830869605	-0.0140742822665	0.00338619396871	-0.00136280468733	0.0408949816421	0.0239515180842	-0.000984994626189	0.0177609255414	-0.0325040872804	-0.00336881989816	0.00258415752018	0.0030062567595	-0.0078459145746	0.00695939005816	-0.00527188102903	0.00038548890188	0.0138133118453	0.000672421421977	-0.0213219738295	-0.01530362377	0.00403019759079	-0.00641802954899	0.0034321056847	0.00154773117013	0.00322852039882	-0.0101409871342	-0.00518065696028	0.00272790898729	-0.0158634931246	0.00522230580613	-0.000730867685935	-0.00549813470145	0.0107621411039	0.000337187777116	0.00529471709144	-0.0402240091136	6.33054277436e-09
AE8	-0.17633995884	0.0897369296844	-0.0644680686378	0.239122985536	0.0444433353759	0.202575301986	-0.0687633496018	-0.103383004634	0.0896687814245	0.0282688578181	-7.21369566936e-05	0.0779174358132	-0.0618574833838	-0.0092433008543	0.053401252637	0.030175796552	0.042705480863	0.0292144749099	0.0346048134844	-0.0169293622164	0.00242826038242	-0.0213267120139	-0.0186576509296	0.0289711234471	-0.0234749241917	-0.00780631131247	-0.00935667240618	0.0141547797055	0.0129246238137	-0.0562508034832	-0.0462247839683	0.0286912036468	-0.0451120429555	0.0380367425039	0.00872353268043	0.00318863011915	-0.0116362970237	0.0229574598001	-0.0269024059973	0.0140007944438	0.00615844312814	-0.0208847252326	0.000714481483843	0.0266497962011	0.0365863052465	0.00388079942288	0.0134296112664	0.00791706985355	0.00050233420938	-0.00330322295781	0.00468808105016	0.0154619900247	0.00768871446881	0.0184999573433	0.00492166977434	0.0035979922331	0.0118499686807	-0.0260289008554	-0.012318928073	6.56870718443e-06	0.0637929702538	6.33054277436e-09
