pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0907022575891	0.178707501501	-0.075899675407	-0.129867610595	0.0307872098737	-0.0507287666641	-0.0253096460318	0.088387862433	-0.0217344016952	0.0290599515934	0.0270382460031	0.0408040069177	0.0244193950074	0.0146102348274	0.01702204715	-0.123453383526	-0.0240322537982	0.00322207570908	0.00762024666829	0.0693900926398	-0.0865954881522	0.00872691699317	0.0596196450962	-0.0604648338248	-0.0695608519394	0.0214974050444	0.000120164865213	0.0519628851237	0.0376820337089	-0.015880333826	0.0306172535613	0.0762213206738	-0.0582494238759	0.0157371456016	-0.0376389266136	0.0274144116834	0.00967789116828	0.0216641747027	-0.027646101288	-0.00327454755774	0.0180880955543	-0.00950794362463	-0.00588949761566	-0.014459803277	-0.0326231980068	0.0107845543241	0.000257133235262	0.0253839818839	-0.0228293371577	-0.0240589786164	0.00662124635628	0.00345823016576	-0.0047443220756	-0.00263268641254	-0.00441982590107	-0.00676727100793	-0.0519407652327	-0.0175716401905	0.0255909111557	0.0372929452657	0.0196187501344	5.21116779426e-09
AF4	0.0850102311502	-0.0882530372213	0.110612058159	-0.014598778197	0.0271872763365	-0.136456377408	0.0943263966106	0.183515658041	0.013689981521	0.0551969409428	0.0401054604308	-0.0405751291196	-0.00914501226035	-0.0124031923224	-0.0184532694802	-0.0675510454571	-0.00669569023744	-0.108646868264	-0.0654703440966	-0.0335304674036	0.0235868149567	0.0163038556589	0.0145576372675	0.00874220632259	0.0366721325802	0.00673219122479	-0.0357521751121	0.022848881381	0.00675669749846	-0.0172211205607	-0.00308545733907	-0.00314957731949	0.0382811382655	-0.00612350742355	0.000759347839201	0.00870978954842	0.0285603866999	0.0034696761979	-0.0147135335514	0.0232978613955	-0.0298620345178	0.0056707787884	-0.0105980167462	0.00404899791581	-0.0461985981479	0.024981796435	0.00432502666619	0.030751226088	0.000603014782497	0.0391489907939	0.0355042960432	0.0272978731996	-0.0500867923374	-0.00297118723585	-0.0388310700812	-0.00407914733902	0.003391059951	-0.042299092063	-0.0300779568947	-0.0423311255139	0.00204862413588	5.21116779426e-09
AG3	0.0630966549073	0.0349175344099	0.0548054172851	-0.00893472146502	-0.142702980621	-0.0398553039758	0.00396397778129	-0.0117772878761	0.0363520580896	0.107793952603	-0.0297722296881	0.135797961427	0.0824747696113	0.0252996795516	-0.0701169277819	0.133655012166	-0.129337636131	0.0662746482201	-0.0794274733625	0.0235256975588	0.0486916123812	-0.0494394850928	0.0990492865938	-0.00722550107408	-0.0361000760626	-0.00995462470577	0.0360794934772	0.00804937235955	-0.00625383631945	0.0155467918184	0.000827232612647	0.0390126754805	0.0575343314165	0.0184144146468	-0.00457229632646	-0.0127447677653	-0.0535425228163	-0.024338589493	-0.00317369293084	0.00865473481042	-0.023269493898	-0.00716598610332	-0.00716793898317	0.0284787137256	0.0153666525135	0.0103366795574	0.00762031374476	0.0135374335465	-0.0073724705601	0.00979067398522	-0.0162863937457	0.00870019444798	-0.000826757876356	-0.0092314084368	-0.0318160869012	-0.0134964456758	0.0246622228696	-0.0163935116134	-0.0186205178469	0.0324466732143	0.00142952224587	5.21116779426e-09
AG4	-0.55316188279	-0.262772049766	-0.0109433972548	-0.304244419279	-0.13497411904	-0.0387752514804	-0.0834089631281	-0.0491869358511	-0.00217406203611	-0.0236384961526	-0.00327551028053	-0.0221758607734	0.00694921185483	-0.0385892251118	-0.000281325592317	-0.00749271983361	-0.00716642205227	-0.0134093107518	-0.019680790902	-0.00258877762838	0.00168919372543	-0.000138623218484	0.00452086078334	0.00104884476336	0.000970576605953	0.0076483275471	0.0195923619296	-0.00705845276243	-0.0169611933614	-3.53113370708e-05	-0.0161843482455	0.0342127724114	0.0340292116387	0.0133270317115	0.0557160563759	0.00132053664786	0.0310184779711	0.0211693647352	-0.0623903113203	-0.0553597350661	0.0295784889941	-0.0179494693076	-0.0412841547494	-0.0293488850885	-0.0310554503952	0.044543847346	0.00845617623683	-0.0463529085222	-0.00613303031953	-0.0263277051272	-0.0155477132356	-0.0129729796906	-0.00177399245027	0.0181061724551	0.00752595735689	0.0230558974433	0.0319486890568	-0.0104543839076	-0.00676707065937	-0.00539868748931	0.000508085101038	5.21116779427e-09
AH3	0.0435578228464	0.0189600733225	0.221626703451	0.0316062497239	-0.15394141404	-0.00757759727813	-0.00129917275852	0.0111459737794	0.0103856746516	0.151350872264	0.0491183598903	0.0625819380459	-0.017054020583	0.149151751071	-0.0363433555672	0.0399948625971	0.032252993983	-0.0462247120268	0.184420294641	-0.021000455779	0.0023862760437	0.0487101622454	-0.0269130464219	-0.00244698323226	-0.00070263973103	-0.0143589255016	0.00945757356842	0.0486970250461	0.0172102572449	0.0221597129577	-0.0390232619171	0.00769177887149	0.0136611857428	-0.0419095190341	0.000325009327706	-0.0340836330139	0.0167979954589	0.0198387173993	0.00735005010105	0.0257951811024	0.047054660964	0.0100831745212	-0.0134540417225	-0.0139264493275	-0.0183905419426	0.00937596109421	0.0364486516565	0.00321245762309	-0.00354892932955	0.0214845042513	-0.00671449310191	0.00504961349722	0.0343905820904	0.00163973559545	0.033220639179	-0.0343089890206	0.0145096003627	-0.0160766855834	0.0158446922569	-0.00590552022386	0.00672114876607	5.21116779426e-09
AH4	-0.000269219429222	0.0673007279076	0.0177105628565	0.118409213916	-0.205427172312	-0.0236816672999	0.0997209647253	-0.10445027093	0.0725864101396	0.0308282512618	0.180601271228	-0.0152124382476	-0.0331336831899	-0.082991393137	0.0253654318551	-0.0454670256945	0.0164944232869	0.0332877475784	-0.0102816093104	0.0227922843575	-0.0435807792398	0.00244829059995	-0.0286064395964	0.0142373113521	-0.00285990166582	0.00258943424153	-0.00695220300493	0.00200374519717	0.0178876602046	-0.00925531702979	-0.0148858369692	-0.0234308859182	-0.0113828852973	0.0112477770959	-0.0364129411941	0.00148274189238	0.00838229792633	-0.00443538751413	-0.0137420345024	-0.0528867230895	0.00582409011021	0.0417277118774	0.00109060591256	0.00323695060865	0.0275041314986	0.031714928486	0.0279594084664	0.0569704274789	0.0370547645861	-0.0441278335066	-0.0107321582018	-0.00183895952178	-0.0553723185745	-0.0150704388562	0.0114218992867	-0.0285590720668	0.0263807214183	0.0284088358814	-0.0118860173073	0.00646691814805	-0.00185160349173	5.21116779426e-09
AA7	0.0501322327345	0.179673341834	-0.112104383781	0.0107085573325	-0.0674879601895	-0.0376336394934	-0.0357685049407	0.0552926002551	-0.0903432500456	0.0499950120278	-0.0180585094573	-0.00930844440084	0.101629331084	0.038683033124	0.0410719138235	0.0693267955008	0.0260019701219	0.0325682966353	-0.00970959378302	0.0592177025679	-0.11966722225	-0.0135548328924	-0.0342763898085	0.0526080018527	0.11082659204	0.00286647100624	-0.000242812765388	-0.0184855986818	0.0294001521883	-0.0194569296171	0.0321818968145	-0.00575603388487	-0.00172677671493	0.00277262597011	0.0258833698506	0.00470676292084	0.0126979632706	0.024878457555	0.025979972724	0.0512787889625	0.0101863175156	0.00817659077966	-0.0568525544805	-0.00773526770707	0.0207120141347	-0.0263079673429	-0.00124489087006	-0.0385370599986	-0.0155837700462	-0.0416014994886	0.0128377014071	-0.0189602548844	-0.0210313170911	-0.0544098927407	-0.000192198886982	-0.00461670811697	0.0011901897024	-0.0119836155617	-0.0333489155427	-0.00180194529509	0.00365560318088	5.21116779426e-09
AA8	0.0532700335333	0.18165597335	-0.124413758923	0.00275676702091	-0.0417890515161	-0.0447589462208	-0.0312815007285	0.0651874148899	-0.0949021835261	0.0369004487475	-0.0148164683607	-0.0258873591	0.109844118588	0.0285935250298	0.0439280402432	0.0793782523327	0.0146027044518	0.0241104832574	-0.0129807267655	0.0176851692285	-0.0947804199948	-0.0179621940188	-0.0285673546902	0.0226663959162	0.0782824428703	0.0143557814831	0.00965057206362	-0.0231441827979	0.0140030358189	-0.0159558267252	0.0230696550632	-0.00777465938584	0.0145821918651	0.0293125990551	0.00879781803636	0.0111007350655	0.00720112531963	0.0101702360078	0.0115826201797	-0.0415546685986	-0.0174232084147	-0.0175037710045	0.0414573270679	0.00345060221197	-0.0411232825595	0.0299895034704	-0.00715289269972	0.0336440124686	0.0340668539152	0.035844087008	-0.0431297305374	0.0404554239429	0.0317831065434	0.0728245827012	0.000679569032234	-0.00819151611334	-0.00648031488652	0.0270035733878	0.00797706119623	-0.00680575651332	-0.00603040590121	5.21116779426e-09
AB7	-0.594411021619	-0.245762922953	-0.093623075322	0.144015393029	0.0635595194091	0.14915589331	0.211643733546	0.0983354431053	-0.0556866076114	-0.00774297061937	0.0139118287761	0.013650747174	0.0634407452245	0.0725304586869	0.0997363787114	0.00206488282436	0.05712310652	0.0365553941055	0.0508868818325	0.0448200992416	0.00692718547213	-0.0346770809797	0.0730751865855	0.00416893312849	-0.0403866954115	-0.002886942182	0.0235432243683	0.012276888482	0.0114609112506	0.0108314960504	-0.00680424757284	-0.0502874332638	-0.0290044383892	0.0210707238772	-0.0129902126746	0.00296508077539	-0.0498951241795	0.00999018109008	0.00303269763001	0.0114085071749	-0.0398905499788	0.00298156645864	-0.0128227762799	0.0124887906903	0.0120423532541	0.0320799536961	0.00539194088368	-0.0101891398325	-0.00129141956646	0.00399801176123	0.000418317226628	-0.00505520380768	-0.01211640939	0.0140772485967	0.019673483594	0.0195743628683	0.00903670655708	-0.0102224384179	0.00487758586697	-0.018800802178	0.0322075276842	5.21116779426e-09
AB8	-0.423332631981	-0.121866277804	-0.0364363063078	0.122664980876	0.048568900676	0.17678359836	0.163985058578	0.0797163578457	-0.00169355450496	-0.0106119277998	-0.00463194050572	0.102197748464	-0.0101023471583	0.0363774654119	0.0582570105311	-0.0094934112168	-0.010994220578	-0.0383286143419	-0.0283483710973	-0.0178640733598	0.00727192791887	-0.00642956721686	0.0213319337594	-0.0210063485174	0.0135248077591	0.0182693755148	-0.0718610037495	-0.0180400678617	-0.0128466391308	-0.0308063906459	0.0384552990825	-0.0270367887037	0.0108430673729	-0.000451783022504	0.0280397076512	-0.00115117876022	0.0570605057634	-0.015793138882	-0.00676840963324	-0.0155965903667	0.0495812434257	-0.0179240578905	0.0116173994099	-0.0216421993589	-0.0227239345242	-0.0264680380871	-0.00240855078425	0.0118788948985	0.000355805110315	0.00220320080291	-0.00596889923966	-0.00323657397968	0.0243082026908	-0.0284213162895	-0.0298622923677	-0.0378986885761	0.00262780744291	0.00542126774188	-0.00476857499045	0.0370763116845	-0.0415912336985	5.21116779426e-09
AC7	-0.220797024939	0.238236829805	-0.0906029862075	0.0070791157061	0.0651166643209	0.100710625183	0.0219264576163	0.0385784346295	0.0536262874531	0.0161934953501	0.0154172215386	-0.133557335791	-0.13483846703	-0.0401337588407	-0.109557024958	0.0769150533753	-0.0576331062603	-0.00047602345962	0.0363359394265	0.0540322907983	-0.0772486668975	0.0750222772847	0.0924516682135	-0.100663478084	0.0186865078924	-0.0466354335723	0.00215000168483	-0.0467521534307	-0.00417985155387	0.014474447078	0.00119088853126	0.0113807421508	0.0104140186634	0.00573688624713	0.0216618529163	-0.0284740433673	0.0328798596362	-0.0174328141385	-0.0105216343215	-0.0097254974601	-0.0210419420509	0.00377283129345	-0.00685883842289	0.0338384993569	0.00590983115743	-0.0521002484965	0.0298158311354	-0.00687951815658	-0.0178436139222	-0.010318954862	-0.0160016254979	0.0216393350095	-0.00470996539839	0.00945247930855	-0.00298071727644	-0.0109042776236	-0.000443036116724	0.00997127198178	0.00362328846771	-0.0264360520289	0.00784941876445	5.21116779426e-09
AC8	-0.117459830532	0.21551128946	-0.0735639243525	0.00162532696369	0.0450278163487	0.109480595079	0.00900195440884	-0.0141028328474	0.024593089297	0.0431155129293	-0.0132267288295	-0.107614934394	-0.110570051503	-0.0300411495872	-0.149226882287	0.0786436695505	-0.0144914828639	-0.00828665565366	0.0148249919053	0.0103230621452	0.0186539483692	0.035400212645	0.0269084586739	0.00162362820835	0.0559149086481	0.0282059664407	0.0167426588704	-0.00159134757559	-0.0205768586214	-0.0170879699576	-0.037068845493	-0.0209529811479	-0.0406501793491	0.00865888688718	-0.0212992635878	0.0662348227944	-0.0314761385677	0.01959549782	0.0412674937772	0.017192129687	0.0129232427834	-0.0109239792808	0.00208858770474	-0.0493958829429	-0.0118709349672	0.0760499403972	-0.0481821811653	0.0116810673288	0.0194660821981	0.0126161126284	0.0207014036794	-0.0235989187443	0.00788522930279	-0.011706631231	0.00744550654018	0.0075370523414	0.00591502674847	-0.0189808715307	-0.0107824722276	0.0270089093139	-0.00855530303766	5.21116779426e-09
AD7	-0.0284860136053	0.272627364385	-0.102037573884	-0.0279256702461	0.000288643397113	-0.00051498026443	-0.10460755424	-0.0615753135411	-0.0786103353791	-0.0190314258431	0.0409122919145	0.132938978995	-0.0337832272427	0.0542606874718	-0.00191954324975	-0.108798549567	0.0469859663481	-0.0811241605999	0.00608919767053	0.0680040744427	0.0257096936316	-0.018420951171	0.0408555232442	-0.0214523367677	0.0196635078139	-0.0454035065737	0.0428623940785	-0.0564667500624	-0.0143050540319	-0.00415573901581	-0.0163977887955	-0.0275482355426	0.012774670764	-0.0108250153939	0.0023692908665	-0.0143944652956	-0.0593489010085	-0.0171488582714	-0.0325704604394	0.0211513037666	0.0101190350987	-0.00874168926427	-0.00101274622895	0.0221793696168	-0.0352333581431	-0.0397286074328	-0.0460104959549	0.0404081355202	0.0404131949264	-0.0288395969079	-0.00557181862867	-0.00500615566478	-0.00249988542652	0.00310831013805	0.0320796240844	0.021270893127	0.015244691667	-0.0266790834043	-0.0082299440812	-0.0169923477376	-0.0248112626219	5.21116779426e-09
AD8	-0.0473190979646	0.260912581803	-0.103241855883	-0.00309222874386	0.0257330573828	-0.0283693540212	-0.106346558316	-0.055620020478	-0.0445757774515	-0.0250331385945	0.033883313009	0.137848549955	-0.0160291199769	0.0295308237969	-0.0107642018847	-0.117497933598	0.0428993187267	-0.0615255035581	0.0166217018429	0.046104687937	0.0183813576585	-0.0234987887748	0.0328514775879	-0.01861498488	0.0366059928891	-0.0231878052825	0.0321826170507	-0.0371520675137	-0.0150891937756	0.0370050264746	-0.0182174241293	-0.0309741875774	0.00952842429708	-0.00716409887115	-0.0242517081747	0.0205981794496	0.0318577146328	0.00962023707588	0.0476637837704	-0.0352562895763	-0.0257263908451	0.0176415064505	0.0223704050968	-0.0237136567116	0.0484625612886	0.0359172409509	0.0652554807457	-0.045617020335	-0.0453312319605	0.0413565612524	0.00788295949858	0.00506762495315	-0.00549944604965	0.00448736634021	-0.032854417691	0.00889931983356	-0.00616777565064	0.0129569502051	-0.0138169163722	0.00733936743662	-0.00901491736387	5.21116779426e-09
AE7	-0.458557902807	-0.167634398496	-0.091577434989	0.320813651197	0.152376758962	-0.345208839011	-0.115457089601	-0.0671668271844	0.0794576494009	0.0538687294872	-0.0706460161124	-0.0500939660669	0.00735573910395	0.0477347032615	-0.0227424183849	0.0298079135149	0.0111602212244	0.0621128501643	0.0314497613086	0.0247390050769	-0.00562882876286	0.0288080883546	-0.00704983363659	-0.00180340295139	-0.0303672723825	0.0137569924397	-0.0252962890062	0.010336889044	0.0230714565519	-0.0171901070453	0.0234188864261	0.0313383470536	-0.00275274407495	-0.0173869296795	-0.0369230915243	-0.00950091479437	-0.0075417001679	0.00439752214612	-0.00806880580617	-0.00517025522092	0.00345147167137	-0.00219156632145	0.00874655759911	-0.00645946438544	-0.00341455098036	-0.00603116638883	0.0142443361913	0.00404871848887	-0.00742204011415	-0.00182080098279	0.00824318263427	-0.00305735679559	-0.0103299467702	0.00688118591915	0.00884956908569	0.0316281733115	0.000172000724707	-0.00419488734753	-0.0080267337912	0.00055407972283	-0.0347994305673	5.21116779426e-09
AE8	-0.177073676862	0.109696027187	-0.0581620127948	0.201569939167	0.0876117193191	-0.181410148729	-0.107779947871	-0.100893102758	0.106414882219	-0.0319982520582	-0.0489158266847	0.0599582690363	-0.0193805609911	0.0297498944499	-0.00197486463561	-0.0510444853142	-0.0257879018411	-0.0457673993618	-0.0518365838336	-0.0378112418638	0.0132107977208	0.00146521814316	0.00445383725678	0.00328705970879	0.0234667750811	0.00131791018538	-0.00519170085311	0.00687203836997	-0.038637642486	0.00545011484949	-0.0145314693945	-0.0527873468614	0.000938355030145	0.0452932773569	0.0691819598668	0.00907256612275	0.0240029106934	0.00327840806641	0.0036318737921	0.0102756916085	-0.00179811144112	0.00583720803116	-0.0189296841075	0.00887673597217	-0.00702181291068	0.0108105442142	-0.0357463856233	0.000952380433277	0.0165330497284	-0.00935597109045	-0.00919471260114	0.000622504299422	0.0187626733306	-0.0134159611777	-0.00642168785112	-0.0496667115989	-0.00171515046926	0.0112873385844	0.0237859810273	0.00379503079158	0.0563629912763	5.21116779426e-09
