pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0825327243599	0.174583799604	-0.0716457704557	-0.1116932015	0.0226471725269	-0.0726628817993	-0.0243885712748	-0.091748604113	0.0287348451375	0.0113980742426	-0.0285588461264	-0.0548268583668	0.0526175068606	0.0102743849566	-0.0774066951332	-0.0721655495129	0.053559485644	-0.00190356533941	0.00839118015599	-0.0213552460811	-0.0791137866731	-0.0815492843644	0.0109762594104	0.0500161730197	-0.0694695268585	0.0554115387225	0.0786238164439	-0.0566974191751	-0.000330244452198	0.0462157442569	-0.0769419995562	-0.0270011881294	0.00994188958654	0.0301148062298	-0.00329986090776	0.0210284759874	-0.0124972393751	-0.0143866334086	0.0221868420291	-0.00624723526133	0.00739625014062	-0.0192956300652	0.0139200006046	0.0315152723596	-0.0174050273021	0.000961584094685	0.0159966151455	0.0215478985028	-0.0181782298188	-0.00472851660039	-0.000112437367584	-0.00689614868407	-0.0363258270607	0.0127804108553	-0.00187517270852	-0.00698809290874	0.0512390469971	0.0426017985173	-0.0276072678187	0.00647717706993	0.0204830405689	-7.44369211614e-09
AF4	0.0798035462801	-0.0976773561561	0.11522111565	0.0186761758275	-0.018535223506	-0.133440861955	-0.125307263919	-0.174814754387	0.00205487595509	0.0459489971274	-0.0278357086552	0.067664792945	0.0134174270666	0.0262675478987	-0.0268145743082	-0.0109324226778	0.0291343865237	-0.0425033061855	0.104136881321	0.00117823788064	0.0141391546621	0.023769946741	-0.0176682833786	-0.0287463848183	-0.0226701530208	-0.0404577477489	0.0237857764381	0.0352399697383	-0.0127861063604	0.0172978108712	0.043547464642	0.00793197192076	-0.00645956563799	-0.0120096278205	0.00194526215923	-0.011284297009	0.000820974643845	-0.00669088610577	-0.0204647232974	-0.110066430181	0.0215952468238	0.0364020646876	-0.0147749217197	-0.0523698049856	-0.000900425687136	0.0152652929588	0.0200663511869	-0.0173037657148	-9.39706557322e-05	0.0166513157183	0.0191295883802	0.02101963969	-0.00230189418071	0.0464607830068	-0.0247658716328	-0.00368250388887	0.00779413174285	0.0256861182464	0.00479247410623	-0.028843131305	-0.00703408919929	-7.44369211614e-09
AG3	0.0579405389476	0.043547155344	0.0387043762705	-0.0157562153596	-0.142696716149	0.00402537569487	0.0116433167883	0.0054518335728	0.0344567259504	0.121106009284	0.0578429469383	-0.169370994103	-0.0148731382672	0.0257764640403	0.105283374323	0.109413036788	0.10559039679	0.0831817585844	-0.0115030769774	-0.0427005298701	-0.104692275654	0.0571359667005	-0.0175842791419	-0.00981398028733	0.020017856598	-0.00843506738039	-0.000933793727343	-0.0158731289582	-0.0402007409369	0.000935086230873	0.00811805280826	-0.0300979080915	-0.0915050804724	-0.0394998263125	-0.0388303539424	0.0102038588834	-0.00622084577838	-0.0136239283087	-0.00574151291882	-0.0290690056696	-0.0260345527794	-0.028407506618	-0.00514432068044	-0.0203651841824	-0.00107848522166	-0.00801957674108	0.0159452857443	-0.0219924764864	0.000538412775104	0.0214864039413	-0.00693099335296	0.0102371200004	-0.0100538900686	-0.0212733011432	-0.00311213712777	-0.0174332575383	-0.0162105835435	0.0177240027775	0.00562760131459	0.030119287962	0.00228602607211	-7.44369211614e-09
AG4	-0.535478686371	-0.26754150698	0.0113297295009	-0.309802103937	-0.115658777589	-0.046848044794	0.0832706716286	0.0404728703416	-0.00655983032792	-0.0151842736556	0.00151760355095	0.0299687918532	-0.00211359094866	0.0187940464909	-0.0158923687133	0.0145392164654	0.00350974588881	-0.00372646282042	0.000219287135351	0.00837940980452	0.00611529533422	-0.00287106252266	-0.00775898421957	0.00396669242662	0.00682447211873	-0.0108010510199	-0.0245114482835	-0.0165822405624	-0.0224516247302	-0.0205881452459	-0.00456351819025	0.00569694758102	-0.0138374787098	-0.0292013323906	0.0521865068814	0.0987160637331	-0.00407406007556	0.0402639404811	0.0721412299135	-0.00624693789123	0.0187000370655	0.045181209973	0.00933612754454	0.00443338113177	-0.0153075323418	-0.0381106272803	0.0355727021342	0.023391578363	0.0210724612494	-0.00283230363951	0.0182369895257	0.00405841791043	0.0143593510064	0.00653769878578	0.0143143334183	-0.0062726126616	-0.00342348493526	0.015543456458	0.0240779165926	0.000606557713836	-0.0023410133472	-7.44369211614e-09
AH3	0.0213259245825	0.0343510628359	0.225495817339	0.0411569206541	-0.15316663085	0.0370202860668	0.0134262552481	-0.0226416502345	0.0498382391614	0.108750312601	-0.0048660164623	-0.104250747939	0.033850932612	-0.0929090005933	0.0926170644356	-0.059901668402	-0.0217801676664	-0.187099000538	-0.112457819053	0.0540745723073	0.0434608422323	-0.0164332235084	-0.0374524105824	0.0132779208948	0.017185657528	-0.00718725010373	0.0268681623354	0.000125128724598	0.0142551058398	-0.00385112925379	-0.0175146140947	0.0609941753986	-0.0150270647257	0.0253395181348	0.0446964694072	0.0235916235731	0.00578038619171	-0.0363370302269	-0.000846118752262	-0.0440050723321	0.0140412643532	-0.00779164758547	-0.01038203345	0.0268998383338	0.0214656220265	0.00537550631029	-0.0166407290641	-0.00162807994464	-0.0126944592345	-0.0299194144122	-0.0117472883895	0.00190752433691	-0.0117434289584	-0.0155212806624	0.00300655895354	-0.00053764223913	-0.0169651150401	-0.00724618933332	0.0178835351734	-0.00986770165053	0.0197012079161	-7.44369211614e-09
AH4	-0.000265804314042	0.0649169735037	0.031994277368	0.0981867136205	-0.212964577095	0.0390508644668	-0.0882979696079	0.103549400313	-0.0719482158729	0.130731233604	-0.124763736504	0.067049915148	-0.00602116961645	0.0408199745368	-0.0458784228346	-0.00807929416036	-0.0350215699374	0.0309615789425	-0.00442426112489	0.0189554762039	0.02582878848	-0.00637968484592	-0.00316277287766	-0.0144675173496	0.0036639418642	0.0195719950752	-0.00749244961858	-0.0183667278451	-0.00836324092213	0.00453239578404	0.00494667896485	0.0070963886549	0.0261611396031	0.0137902362592	-0.0341770083929	-0.00392657261404	-0.0130516515972	0.0164238668895	0.00980157910683	-0.00951785177835	0.0426794864622	0.00332505406385	0.0307117057198	0.052062612458	-0.0563437290896	-0.063875519274	-0.0372706666909	-0.0289460772142	-0.0360870342759	0.0346067349366	-0.0109207302786	0.0258991230506	0.0125279465731	0.0114096863152	-0.024669658749	-0.0356045664656	-0.0205695904058	-0.00905228550018	-0.0249375394815	0.00879620087984	-0.00434804921087	-7.44369211614e-09
AA7	0.0535455503901	0.169190095338	-0.10778569596	-0.00688683358349	-0.0658364190923	-0.0273916404023	0.00916848547655	-0.0748905701883	0.106778776821	0.0226125433833	0.0349880272046	-0.0213548429044	-0.117490926191	0.00466001501763	0.0626391790474	-0.0297483791083	-0.00147310630676	0.0658611418243	-0.0221629377729	-0.00507074269956	0.0588518226221	-0.0759156911505	0.124896551844	0.00361543858826	0.0231094372262	-0.0771429812844	0.0174966076292	0.000463432592173	0.0191255417785	0.0305706190005	0.0177775872348	-0.01185287006	0.0205013567267	-0.00719072936512	0.00964524015941	0.0196686264928	0.014496320367	0.0247723210601	-0.00140152106558	0.0160182334136	0.0108366151343	-0.00662727491536	-0.0622363297363	0.000823956278127	0.0247450902754	0.00603513651518	-0.0211278111868	0.028397556557	-0.0455799218325	0.0372679193751	0.0585442996357	-0.0241488894289	0.0025641700625	0.00680599396847	-0.00447835653553	-0.0465469553761	0.00504947301208	-0.0181551473309	0.0143792142306	0.00112336083391	0.0017655399486	-7.44369211614e-09
AA8	0.0505119462024	0.179352766396	-0.116717241781	0.0023536252963	-0.0694969315684	-0.0476520409341	0.0172925908421	-0.0692115796745	0.120136497717	0.00859054020865	0.0283935524928	-0.0214307177415	-0.122516433623	-0.00131349489218	0.0613127961191	-0.00130700410805	0.00721792602294	0.0443597173139	-0.0107688270851	-0.00100259275088	0.0457533500488	-0.0541205269682	0.0910787470569	0.00581797256171	-0.00335644312611	-0.0379492798286	0.00358773609584	0.000302080204427	0.0328490827764	0.0348602965742	0.0250447273032	0.00455121594573	-0.0102954493375	0.00838163474007	0.00627564182404	-0.0195489585341	0.0121726550761	-0.00436230941845	0.0227766499219	0.00760077642662	0.00867038499822	0.0292042086615	0.0399264955359	-0.0176415293624	-0.0131407981804	-0.022288707337	0.0181566078649	-0.0303122847659	0.0456206776407	-0.0519042608324	-0.0928282843345	0.0302351548598	0.0301764088526	0.0166685457594	0.00781974702584	0.0153175673292	0.0166096174418	-0.00621127603265	-0.0180054437061	-0.00361097788732	0.000978140160307	-7.44369211614e-09
AB7	-0.583462455754	-0.261744749412	-0.0823528544241	0.14151340492	0.0853762805885	0.177486742101	-0.203344152977	-0.0804638671001	0.0493775404983	-0.0235696034497	0.00212246671396	-0.0479169806954	-0.0911339796078	-0.0536646116066	-0.00414066564828	-0.124883545595	-0.0361263329395	0.0201737878304	-0.0179769065106	-0.00313019210238	-0.0967752690994	0.0109520824553	0.028868672708	-0.00753980153756	0.0188182746547	0.0121392484112	-0.00484143170031	-0.0120263580544	0.036747769247	-0.00721405529611	0.00866457150839	-0.002412429107	0.00786233209011	-0.0372935363302	-0.0496045505079	-0.0228478555009	-0.0371081650879	-0.0222342646524	-0.0135583412393	-0.000466715012817	-0.0172421521606	0.0111042294854	0.0104775268646	0.0237577551901	-0.0088280230722	-0.017859004954	0.00582843411645	0.0109004876805	0.0141929189521	-0.00720525251502	0.023288021401	0.00535452430212	0.019291802549	0.00548877565489	0.0120765973192	0.00460843164666	-0.0232741024641	0.0153113460098	0.0162511039453	-0.0183150664208	0.0224794162099	-7.44369211614e-09
AB8	-0.422376029197	-0.101782706005	-0.0211963323567	0.101757071549	0.11660248421	0.20886474369	-0.147331385189	-0.0449097208325	-0.0176049423811	-0.00886313165753	-0.0229217291353	-0.110522495617	0.0146876370229	-0.0456487570137	-0.0282170720112	0.00209183638586	0.0150374232377	0.00271178748058	0.0475115583891	0.0128082718203	-0.0224070443533	-0.0231650246899	-0.0131517628846	-0.0155898604742	-0.0545962183388	-0.0118849017698	0.00275513276143	0.038770830343	0.0132294982217	-0.0250266975842	0.0412822377509	0.00688709731045	0.0140212328328	0.0237600470965	0.0709489877197	0.0373373618833	0.0467115702642	0.0211937986329	0.0235050123157	0.00383916460159	0.0303152790169	-0.0243851735596	-0.0134010115431	-0.0326755243547	0.00452715458332	0.0153825679075	-0.0068502481987	-0.0249243845563	-0.0183255098681	0.00449607721858	-0.0338391010014	-0.00851359615988	-0.021629115522	-0.018223252709	-0.0167232781634	-0.0117172026217	0.0212766318395	-0.0139172038959	-0.0212306625832	0.0357812012802	-0.0293952943947	-7.44369211614e-09
AC7	-0.218646035097	0.214616010898	-0.0871542651485	0.00492057887037	0.0821942630691	0.0804128242472	-0.0242644378753	-0.0103154403713	-0.0615978588695	-0.0104953950422	-0.0184776738311	0.163188422054	0.0561628745495	-0.0655909672352	0.0808834425658	0.144382748417	0.0835207726207	-0.0598257614028	-0.0194003125772	0.00686158090502	-0.0549015654309	-0.116498645578	-0.0243318126742	0.0939002610795	0.0333905021154	-0.0300056874603	-0.0351294959769	-0.00864161478501	0.0452723261193	-0.00810907549537	-0.0348478162435	-0.0217819346777	0.0020908858898	0.0182241306381	-0.0376285204014	0.0081043051688	-0.0048131041392	0.0419189841143	0.0263389765566	-0.0253188232195	-0.0443839696412	0.00262526536375	-0.0355148633193	-0.0246839074471	0.00171022908771	-0.00142445252997	-0.0292924053246	-0.00621617463861	0.00443091588097	0.00441265495091	-0.0126355699257	0.0103449654564	0.00432258651388	-0.0014923640464	-0.0158320239609	0.0025249601601	-0.0199741302005	-0.000865973635192	-0.0121922622721	-0.0191430055835	0.00714032042353	-7.44369211614e-09
AC8	-0.13777517417	0.227634425365	-0.0957267449457	0.00108595870383	0.0704340627631	0.09912678012	0.00691563339636	0.0124479483266	0.0256053995612	0.0163603086125	0.00346228044598	0.12923395128	0.0687072307685	-0.02902513954	0.0923977315958	0.0990583288195	0.0128129385042	-0.0514564172931	-0.0456247950622	-0.00137076452089	-0.0170451861233	-0.0183019020648	-0.0301887190736	-0.0193958342182	0.0226261239901	-0.0573783010893	0.0241716351179	0.00966749303685	-0.0229030695247	0.0177496805869	0.0147072031887	0.015808766957	0.015935327979	-0.0563805230162	0.00282155627189	-0.0536920194998	0.00813763374138	-0.0636085831035	-0.0232930363439	0.0322299265131	0.0758953835007	0.0203827873832	0.0355617790965	0.0183095840989	-0.0163988457988	-0.0056496546441	0.0509883738521	-0.00592725798164	-0.00785340342563	0.00350109156629	0.0220840991356	-0.0276362477775	-0.0153544225877	0.0105560184092	0.0326749573752	-0.0109897305957	0.0262466209653	0.0157561684528	0.0110788723625	0.0188979861279	-0.0125379811837	-7.44369211614e-09
AD7	-0.0389539115016	0.262772765965	-0.11313619139	-0.0306663566175	0.00166525106076	-0.00447981432301	0.0889989303811	0.0554929221802	0.0591104057432	0.0107786169786	-0.057832974765	-0.0873378938426	0.102966445773	-0.00571960207208	-0.0737424215618	-0.0938696732822	-0.0317481458771	-0.0638434376562	0.0435446132663	-0.0639411262746	-0.0218172080912	0.0158053091258	0.0510860466657	0.0503522414615	0.0498268107029	-0.0526478512648	-0.0610293313988	0.00464420100426	0.00991740204488	-0.0165854442322	0.01497994449	0.0173132826881	-0.0241498923766	-0.0211748939181	-0.0155000896859	-0.000920817808211	-0.0120507137115	-0.00760317675402	-0.00459618316186	-0.04775906673	-0.00181389172208	-0.0219973930406	0.0205663603245	-0.00810008381613	-0.0308845751785	-0.00328937012811	-0.0315679960684	0.023103324122	0.0135235871064	0.0531011866772	-0.026605447795	-0.0648974511946	0.0321763772062	-0.00626225772568	0.0142640829617	0.0305149363064	0.0189944821072	-0.00577581496538	0.00359225735675	-0.0108092765137	-0.0191919227379	-7.44369211614e-09
AD8	-0.0508880324835	0.25105104901	-0.111450067861	-0.00066543651502	0.00885392925084	-0.0270722063815	0.0966327123467	0.051701630584	0.023600567969	0.0102734315657	-0.045429852783	-0.0890192831017	0.116843329057	0.0169802088765	-0.0821089505752	-0.0810489949837	-0.0437542985531	-0.0454840682039	0.040361595027	-0.0540875413441	-0.0187030973142	0.0149271352735	0.0259629470943	0.050299206656	0.0368791211645	-0.0323393840223	-0.040538317434	0.0131489815538	0.0212759106441	-0.0179136497288	-0.00799591180802	-0.0115761139225	0.0177279759786	0.000591829458688	-0.0156145464344	-0.0242502777546	-0.00803939281382	0.0207575877318	-0.00821052459622	0.0465062114397	0.00547055961387	0.0327969218813	-0.0156921127682	-0.0131198973132	0.0370046900487	0.0138181551491	0.0120651454092	-0.0363498844794	-0.0169684904654	-0.0459318151888	0.0123296754734	0.0717034746648	-0.0223245672198	0.0105716593	-0.00805614899014	-0.0331734072537	-0.030810031277	0.0314976888307	0.0256391312047	0.0126473537844	-0.0138861744598	-7.44369211614e-09
AE7	-0.457742231878	-0.171996766476	-0.110019380332	0.363813276749	0.0455965994133	-0.342434596821	0.0886256882001	0.0361079064695	-0.0504824336078	0.0287820199208	0.0948965490736	0.00837278921777	0.00764678158949	-0.0176473392392	0.0642694081004	-0.0207495060086	0.00177051399395	0.0104588771537	-0.0659439397006	-0.0145382483291	0.00792947547779	-0.0234022090142	-0.0179220910557	-0.0292002011687	-0.0119098762599	0.0288954791649	0.0348816895708	-0.00578128821246	-0.0011584439251	0.0183952373785	-0.0237440307423	-0.0164328086199	-0.0106444154664	0.042572152754	-0.0097916540108	0.00214388802637	-0.00999371400739	0.0247236605714	-0.00684385041891	-0.00304972079014	0.000313039165512	-0.000756235926748	0.00872504294194	0.0137563833816	0.00117393666219	0.00317763632987	-0.0182652980608	0.00105764359295	-0.000724595975658	0.00487548143979	-0.00556687484651	-0.0126139734717	-0.000670815647471	0.00570304487968	0.00549126704646	0.0110365733354	0.00261872314011	0.0209235089251	0.0201633883335	0.00291774410978	-0.03649235595	-7.44369211614e-09
AE8	-0.202582525389	0.107871670791	-0.0780126351966	0.221977480614	0.0396833015245	-0.204515932475	0.102705660359	0.0804405071169	-0.11430335508	-0.00370024790863	0.0397108875089	-0.0537564613973	0.0615450734804	-0.00255002429067	-0.012995028183	-0.0131021325898	0.0506099268518	0.000840959310701	0.0618047970389	0.017231855861	-0.00605100422595	-0.000476177665792	0.000420133409873	-0.00589126202987	-0.0053600283925	-0.010244423762	-0.0234087666973	0.0211407915715	-0.00111115378663	-0.0284703768702	0.0476048641299	0.0158089303762	0.0349757064885	-0.0562730376222	0.0229490486361	0.0034313812147	0.0247558914154	-0.0309769979378	0.0110578855164	0.0051498481445	0.000518600079792	0.00710214001326	-0.0125246210096	-0.0121774544174	-0.0133879482406	-0.0111403899368	0.0287945003072	0.00964986060004	0.00303447527935	-0.00150359543274	0.00881857029021	0.00470786391896	-0.000383869886807	-0.0102169959202	-0.00750512209061	-0.0148446259008	0.00536957050268	-0.0420345392206	-0.0368593456487	-0.00211428982503	0.0572894755012	-7.44369211614e-09
