pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0958533961034	0.16126650977	-0.0988611882555	-0.113240679328	0.045696993043	0.067049425328	-0.00105034885125	0.0888851837955	-0.0455201816747	-0.0375704747951	0.0420213463099	0.0318291608828	-0.0505362318549	-0.0967609010271	0.0523710505498	0.0528059122918	0.029252644614	-0.0283285161914	0.0358274306206	0.0635518924511	-0.00713378985793	0.0490776800283	0.0826023854646	0.035612066077	-0.063601570919	0.0490380773685	-0.0233752649593	-0.0760177452256	-0.0731238176883	0.00181437700878	-0.0215543479124	0.020001899012	-0.00267720323787	0.00331508373302	0.00435520581829	0.0107855733598	0.0272538711245	0.0401566058837	-0.0329887731888	0.0380560555643	-0.00216172858446	0.0158779958828	0.02155337671	0.0149544299843	0.0126705194312	-0.0133446316102	0.00337738995075	0.000935031309418	-0.0277910296992	0.0115545235752	-0.0123798109889	-0.0313471358889	0.00603999240202	0.0217875432833	0.0101628860828	-0.0318916931446	0.0081201210446	0.0357485270196	-0.00643320642916	-0.0492418054855	0.0251787321374	4.16599020369e-09
AF4	0.0820056318484	-0.0869410895422	0.0990769361546	-0.00943972190906	-0.0190274888307	0.117790293525	0.130981426642	0.174055422493	0.00940702935726	-0.0225118221553	0.00751436576869	-0.0533227880702	0.019822079248	-0.0933906063443	-0.000679760298963	0.0255751958219	0.0403846074331	-0.050917692406	-0.0903638703272	-0.0208672610565	0.0250112718708	0.00510417094817	-0.0498349078975	-0.0407140801054	0.00281228183411	0.0228127775755	-0.00350821185871	-0.0107473953575	0.00216918808567	0.0135616668106	-0.017099955853	-0.0137852336724	-0.0101674378179	0.0069069298932	-0.0113015704776	-0.0225471177167	-0.0185486092611	-0.0520710219356	-0.00503781858913	0.0157279395044	-0.035553734478	0.0132474348623	0.00205926858896	-0.00726868721169	0.0224385889763	-0.010939861659	-0.0417226179236	-0.00890909783191	-0.00870995094207	0.0482812136226	0.0346221285692	-0.0144253529405	-0.00399866947558	-0.0752215188854	0.0231797719129	-7.35638355572e-05	-0.0316835846494	0.0362720200909	0.000887789544812	0.0272945066431	0.00567491189394	4.16599020369e-09
AG3	0.0725954349059	0.0495631170846	0.0153261908876	-0.0395384987019	-0.127686448215	0.0137549897014	0.0166994147225	0.00329025553479	0.0688608060038	-0.050847262839	-0.0124990914504	0.122435042669	-0.117779300808	0.0539406864085	-0.0729882902218	-0.0864266601019	0.107447382663	0.133335453526	-0.00251332061898	0.0732099375692	0.103567777941	-0.0221923678281	-0.0230524730215	0.00358182213473	0.00637905429925	-0.00265972388783	-0.00504159679906	-0.0294986327076	0.0037277247771	0.0211451460823	-0.0107006516304	-0.0298062965043	0.0343081564243	0.0619491208384	-0.0106078685716	-0.0100812162009	0.0586919358021	0.0137416357028	0.00419570241864	0.00588911180712	0.00573106378823	-0.0267081339869	0.0166893600938	-0.00274343939261	-0.0380378234233	-0.00714243311923	-0.000969467151564	0.0468621631855	0.0115363684376	0.017839809247	-0.0103276603454	0.024756582511	0.0102158527822	-0.0306256597525	0.0150523386807	0.0169919905707	-0.025605213184	-0.0137182213237	0.0172959236852	-0.0182772535847	0.00658246380145	4.16599020369e-09
AG4	-0.551350504524	-0.255980403274	0.00463394410075	-0.332004013357	-0.0959163089738	0.041904446402	-0.0821586873263	-0.0447647903472	-0.00526659370337	0.0187123716891	-0.0108579519186	-0.0108220265441	0.0148402481435	-0.019358844669	0.0126138594435	-0.0267597845037	-0.00302931542074	-0.00495535608899	0.002456158464	-0.0146221258654	0.00033720067757	-0.00643337058526	0.00163425343835	0.00581494949539	0.000876945920845	-0.00780182709291	-0.00163778975005	-0.00900963904919	0.0224738978236	-0.0317190425684	0.0238982108222	-0.0172406848898	0.0204110019928	0.00651572372644	0.0382097238442	0.0323883583676	0.0165538180971	0.00822248009967	-0.0144177623806	-0.0675726423796	-0.0168446321054	0.0223459941808	0.0151151987558	0.00921481828974	0.020718193505	-0.0606975604358	-0.0445957342331	0.0508195161609	-0.0511018591172	-0.0340839011069	-0.0056780971073	-0.0311664365487	0.0178091904607	0.00282862054102	0.00190098716802	0.00493696638353	5.83665109565e-05	0.00101076144883	0.00265189639418	0.0228623928346	-0.00240713824133	4.16599020369e-09
AH3	0.0349846087855	0.0220926228433	0.230134839678	0.0163906298455	-0.150501508154	-0.0116967539649	-0.0185097241301	0.037656559307	0.0638355863589	-0.118111288312	0.0286111308397	0.0370840000222	-0.0927531985107	0.0402103307519	-0.141440296982	0.124426400957	-0.027183191695	-0.125940381872	0.110131864123	-0.0753879804046	0.0467533352284	-0.00225927391129	0.0633537154824	0.0393607047972	0.0247331159451	-0.0249719296046	6.86083606323e-05	-0.00273156657417	-0.00335782734834	0.00365397076791	0.0344764855333	0.0233091214917	0.0108150149967	0.0269466819184	-0.0311126643988	0.0079299373736	-0.0222654429282	0.000578533321541	0.00297468547335	0.00225647896911	0.00608984056979	0.0087287299476	0.0329457760239	0.0228085480668	-0.00144501572974	0.0228950613473	-0.0283154182575	-0.00948179921284	0.00817119620145	-0.0088971151964	0.0376972581168	-0.00767343207559	0.0137908804637	0.00646203472343	-0.00899527267893	-0.0365481325428	-0.00271139250029	-0.0324006968033	0.00363622814996	0.0188991808148	0.01173570298	4.16599020369e-09
AH4	0.0146703864681	0.0332160738191	0.0599562443782	0.0911212787283	-0.245388410402	-0.015374468979	0.0655370526866	-0.0779749329218	0.0577028839092	-0.105562239362	0.121202175061	-0.0669302143418	0.0377734954157	-0.0441700502624	0.046360231233	-0.0573759875479	-0.0392186071985	0.0160560382737	-0.00869108483165	-0.00958556170411	-0.0422861174252	0.0064766900399	0.0116801012533	0.00838366970569	0.00206579326133	-0.0114279296187	0.00497477973129	-0.00954184100338	0.00105657920315	-0.00766400419248	-0.0332960541603	0.00590844781143	0.0147287132953	-0.0788580589455	-0.00339298669972	0.0410631235435	-0.0131494620692	0.0370034694458	-0.0292234975604	-0.014487174067	-0.00739367721969	-0.00723961923922	-0.0137902684015	0.0311620923606	-0.0137452613048	0.0244864949012	-0.0126730794486	0.0385844756813	0.0743308894176	-0.0259670684259	0.0182559859814	-0.0268007699362	0.0150813578922	-0.032559090341	-0.015675986729	0.0337533382882	0.00488865888575	0.018414785717	-0.0214538280276	-0.0225422501736	0.00472497070856	4.16599020369e-09
AA7	0.0596878132229	0.161237172666	-0.112527113138	-0.00906958810597	-0.0549145376503	0.034971200369	-0.0160434951798	0.075088568462	-0.0212985480683	-0.0645391286734	-0.104028747623	0.00972199267861	-0.0766338914792	0.0800548829339	-0.00580564739846	0.0161295311457	-0.0210245377902	0.047292072815	0.00246576847959	-0.00106930778129	-0.155257723973	-0.00102967712759	0.0231205203421	-0.107273444813	0.0890604680799	0.0360937616597	0.0181492317308	-0.00429386522368	-0.0195426919727	-0.000615188903461	-0.0348707478008	-0.00889141138114	0.0306463153564	-0.0107058371866	-0.0132812710248	0.00130179202301	-0.0347954108228	-0.00302256940859	-0.0518261363246	0.00352659696722	0.0139374992115	0.0182625549978	-0.00582555493301	-0.0202182130037	0.0269284507439	-0.0411498429645	0.0466588427456	0.0146557682471	0.0120231980501	-0.0409941877124	0.0314950559431	0.010706362614	-0.0108902393452	0.00148557092607	0.0330826253822	-0.0148705168677	-0.0173330100656	-0.00635598214551	0.0283748641293	0.00487207936456	0.001506718681	4.16599020369e-09
AA8	0.0638469152946	0.157751152658	-0.125308293999	-0.00755265085537	-0.048752778274	0.037394905978	-0.00736666850872	0.0803812917567	-0.0221168986198	-0.0641595990148	-0.102243945767	-0.0247970822698	-0.0701246428606	0.0941894967277	-0.00310435971041	-0.00383241290784	-0.00926244531744	0.0516396727675	-0.011997503143	-0.00225997078831	-0.0919462852832	-0.0156435970331	0.0120891466346	-0.0478964522179	0.0472718902266	0.0150337350352	0.0323386686348	0.0246902614158	-0.011933073207	-0.0137164069921	-0.0126666065029	0.0161544747822	-0.0198116521709	-0.00351120827907	0.0334943100992	0.0097927384222	0.0178898394631	-0.0345072348562	0.0283453485166	-0.0120886148096	0.0216323845366	-0.0356982460418	0.0375449749716	0.0074660091791	-0.00640382170493	0.0570503364927	-0.0570288662252	-0.00754846162517	-0.0371216789857	0.0356462323336	-0.0282273055655	-0.0258073043555	0.0243748960392	0.0134406157568	-0.0685669927061	0.0115707369386	-0.00955897417747	0.0182520068014	-0.0245730977543	-0.00536727685632	-0.00900221445896	4.16599020369e-09
AB7	-0.598659263786	-0.247998718621	-0.0850527457021	0.164792543487	0.0490178666796	-0.184340389342	0.173191805754	0.100629054634	-0.0276339660831	-0.0163275780436	-0.0227101142754	-0.0230877197547	-0.0600537293652	0.0799581744403	0.0890354850622	0.0651847482969	-0.0690576202055	-0.00579862539199	0.00133792631212	0.0835932665955	0.0286666668982	-0.0228053788389	0.0308952192979	0.000554974001543	0.0207753838634	-0.0124575550178	0.000886732944869	0.0109333414773	-0.0362340616663	0.0255143751112	0.0025220008776	-0.00232840477633	-0.0399085461132	-0.0108632507983	-0.00768621993961	-0.0256384419361	0.0470585598206	0.00329135126599	-0.0191872144871	0.0181223245072	-0.0171138107592	-0.00571054671211	-0.0024232795285	-0.0182312934648	-0.017280503114	-0.0124011912594	-0.0188994563737	0.000137091988149	0.0321492090847	-0.00149069773289	-0.0203101728195	-0.0105849532503	0.00636869939857	0.0129809897279	0.00687884931685	0.0180998165369	0.0205023480027	-0.00340605281196	0.0103682922835	0.0325015987775	0.0295466392214	4.16599020369e-09
AB8	-0.423982072761	-0.120347608019	-0.0255578527084	0.144772420999	0.0752958610526	-0.219140077223	0.140488063847	0.063609764122	-0.043989296722	-0.0106742861196	0.0747420957467	0.0788651225262	-0.00494237586505	0.0348308934967	0.0239482263941	0.0382298545949	0.0190844883887	-0.00644124944778	-0.00572930245351	0.0229772291528	0.0345723564342	-0.00263814733034	-0.00801277961453	-0.0264155797386	-0.0208965884174	0.0476136592779	-0.00438624916801	0.0475471267967	0.0258108274956	0.000338536500265	-0.0056174528446	0.018908634848	0.0219149346698	0.00456018200999	0.0140022938881	0.0326546227067	-0.0541882087851	0.0116523341851	0.00709107704407	-0.0393099297745	0.0115385703373	0.00341099541521	-0.00584705401502	0.0223677031238	0.0142129503773	0.0103150139824	0.0142714482322	0.00879027858512	-0.041326152225	0.00756340741586	0.0242320417271	6.91506678948e-05	-0.000152207848863	-0.0163913483161	0.00535770261021	-0.0256828755476	-0.0347977853356	-0.0141848669136	-0.0133948172773	-0.0511211632353	-0.0354123020854	4.16599020369e-09
AC7	-0.211005566196	0.224333728708	-0.0999521654367	0.011334690193	0.0704418553902	-0.0892867528146	-0.00404579936689	0.0350699980677	0.0517339400474	0.0376106284381	-0.00702293277047	-0.126182253268	0.124487063578	-0.0498099032718	-0.143496125437	-0.049289657653	0.093045857111	0.00238656345359	0.0473896873361	0.0526264792103	0.00596541280209	0.048658861791	0.104020792341	0.0449605629047	0.0783144902871	0.0408951960343	-0.0665216212022	0.0407739895679	-0.0237760050595	-0.00916416284914	0.00726554158666	-0.034929759053	0.0396759493054	-0.0203306584854	0.0208256368895	-0.0246379095969	-0.00949639458441	-0.000364567965325	0.00446554089765	-0.0200694556676	0.00242490149783	-0.015787882128	0.0391162290124	0.0018477064784	0.0247096912551	0.0268220385136	0.0270646443436	0.00728571416166	-0.00356713104558	0.0127611159039	0.00670254881286	0.0333104958113	0.0143661693288	0.0012080609797	0.0180823509963	0.0223766795396	0.00282422680045	0.0120678482499	-0.01969389747	0.0191317668947	0.00775314671323	4.16599020369e-09
AC8	-0.103330440087	0.205221637903	-0.0801045944086	0.00816362404425	0.0466838119993	-0.0960859624891	-0.0103456334162	-0.00756811549798	0.06919919135	-0.00464833590589	-0.055528159732	-0.070871039805	0.100127985073	-0.0466711069999	-0.168093146731	-0.0332980537458	-0.0172077228455	-0.00326730161019	0.0211315628259	0.0321734043955	0.0281752573826	0.0304824616426	-0.0138253809558	-0.0284135739906	0.0369369751203	0.00902274537367	0.0109536855573	0.00695344500234	0.0516921060473	-0.0409369241247	0.00721665770923	-0.00852200052215	-0.0546017854219	-0.0125245131147	-0.00050195687938	-0.00140824625711	0.0408679318975	-0.010018371022	-0.0374365894306	0.0494458140197	0.0162999439791	0.0162880884664	-0.0507096722138	0.0107575702939	-0.0361451303474	-0.031965807104	-0.0327955370372	-0.0101735967709	0.00790943040481	-0.00667347000323	-0.016819643198	-0.0511099942122	-0.0336026648241	-0.0112535040287	-0.022520552581	-0.0325129191945	-0.00393692613348	-0.0103345303361	0.0324782535994	-0.0232652300456	-0.0148460904998	4.16599020369e-09
AD7	-0.0368575689692	0.266282468528	-0.12075978197	-0.0146593947651	0.0205161314716	0.0161064355105	-0.0872886675243	-0.0841678742052	-0.112570485321	-0.0624278616418	0.0870364361659	0.102816843592	-0.0388799049099	-0.049326987909	0.0322459305998	0.0747401765468	-0.00246162817743	-0.0745280181242	-0.0384953371909	0.0939853653024	-0.0247650282097	-0.00246982221585	-0.0194474373104	0.0150723584143	0.0566785086892	-0.0401441864949	-0.0104368601384	0.0442704428087	0.0191234234615	-0.0292894683189	0.0162882967043	-0.00896891422749	0.0193350961142	0.0525494952534	-0.0366852761993	-0.011423353848	0.0275674109513	-0.00494988802552	0.026405069463	0.0215749408773	0.0186041322283	0.0244810785347	-0.0272296060329	0.0573509992202	0.053453356567	-0.000177796784631	0.0363035035476	0.0205106737731	0.0259719900504	0.0268741713252	-0.0230164594293	-0.0345583100738	-0.00891564421992	-0.0107831858952	-0.00778415373586	0.024161761896	-0.0014251498252	0.00027418340535	-0.00999164225669	0.0289080925856	-0.0180928219719	4.16599020369e-09
AD8	-0.0364463898987	0.239213311156	-0.112896048006	0.0127936732097	0.0422320678977	0.0517387706964	-0.0850406305749	-0.0699054477897	-0.0937290554799	-0.021186285853	0.091327024539	0.122189295094	-0.0323359900656	-0.0772609416511	0.0178991570151	0.0506829215388	-0.0172841705372	-0.0613877940338	-0.0288439897575	0.0543272994235	-0.010975884866	-0.00413239322219	-0.0310578496335	0.0244104193293	0.0665796472371	-0.00725178048804	0.016301176822	0.0166766445266	-0.00363901639671	-0.0373032942205	0.0378825493524	-0.027842074244	-0.00975104277811	-0.0825094529556	0.0108120896597	-0.0107676829811	-0.0136244458474	0.00815502001697	0.00585090541467	-0.018219819147	-0.0113780168707	-0.0272220053485	0.0268649551511	-0.0614130216264	-0.0708759888951	-0.00807102095994	-0.0419259165102	-0.0240333762281	-0.0080607928734	-0.000343165229773	0.0206642472889	0.037157371787	0.0321314670673	-0.0110687492695	0.0198509735004	-0.00495112814919	0.0139049819469	0.00633978394559	0.028141423019	-0.00920773061725	-0.0116778581328	4.16599020369e-09
AE7	-0.461127453989	-0.157979586489	-0.102385349996	0.335519287755	0.0563534807282	0.372168122206	-0.0402681708637	-0.0624573556119	0.125242704788	0.0384204829534	-0.0452395140565	-0.00393670931585	-0.025657818452	0.0319086395128	-0.0485699327314	0.0353793689462	-0.0170154580857	0.0227362936132	0.0419937552729	-0.0220051979219	-0.0014508514829	0.0464858503416	0.00669187243202	0.00114716674854	-0.0341959799032	-0.00169461169029	-0.0144526792643	-0.0318264841738	-0.0341372025001	0.0175774208852	-0.0224570844428	-0.00625412325227	0.0134668946874	-0.0100299205912	-0.0127794789696	0.00208360456557	-0.00810215026587	0.0232011640611	0.0234195532727	0.0172175542075	0.00685103606604	0.0114118866326	-0.000150447397102	0.0011118398069	0.00596376040738	-0.00957505942869	-0.00209480517194	0.00704830025666	-0.0057922457175	0.0144942632067	-0.00742878635712	-0.0100956054373	0.00806039552769	-0.00776329005549	0.0100310857132	0.00975839174113	0.0242179598659	0.00210734124064	0.00464671661413	0.000246991182852	-0.0351400884462	4.16599020369e-09
AE8	-0.188299300168	0.119704666175	-0.0806619721387	0.188793388814	0.0546253176051	0.210036781506	-0.0664526379427	-0.0949021885066	0.0652647575965	0.0819624684177	0.0579567978084	0.0609205093024	-0.00787900997173	-0.0366920959975	0.0108825405491	0.0147562583364	0.0323089467706	0.0102028132202	-0.0390081814067	0.00217594773317	0.0284813433176	-0.0382270124817	0.00240779390552	-0.0232997996939	0.00936958272637	0.023840711393	0.0200217609937	0.0623256763402	0.0553649120285	0.00238116270004	0.00888643587531	0.0175325240558	-0.0299228459046	0.0138917138776	0.0368247765237	-0.00445528767437	0.01159988745	-0.0413528796428	-0.0327625565205	-0.0338758058326	-0.0159585802578	0.000313075665909	-0.00883335775853	0.00688242578701	0.0124738955213	0.0127058436223	0.00503889834081	-0.00728128889493	0.00658470772392	-0.0309057879648	0.0105316079568	0.004076720281	-0.0171495678964	0.0200850392001	-0.0173412729992	-0.0161258913775	-0.0411845622343	-0.00719277029983	-0.0211962340352	-0.0109234751612	0.0575628771452	4.16599020369e-09
