pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0840035048952	0.171246170509	-0.0836656642801	-0.105992711075	0.0391242691366	-0.0699687283666	-0.0164449626828	-0.0895248104181	0.0510952351437	0.0268669866107	-0.0342769533006	-0.0371992463382	-0.0530525826885	0.0397426344794	-0.0821801741031	-0.0683585428224	0.0660625386837	0.0243135147838	0.0151317069159	-0.0816991073983	0.0537251126483	0.0130002018022	-0.00048114536021	-0.0982623081114	0.067303344791	0.064692633721	-0.00117661619559	0.0661300853883	-0.0231990377982	-0.0647586892073	0.0373490122562	-0.0735552650511	0.0281608633184	-0.012934273004	0.000206182892571	0.016654783435	0.0249321210467	-0.0133540336482	-0.0080047068585	-0.0131285717264	0.025053504125	0.00109463647013	-0.00619795819079	-0.025947324894	0.00080431948327	-0.0280346463946	-0.00153250783719	0.00815300646984	0.00893284262831	-0.00804963693881	0.00190353746489	-0.00872650520895	0.00972727577196	0.0146804550961	-0.020350677651	0.0223922937789	0.0153985886394	0.0373922402517	0.0120334592438	-0.0233468592595	-0.0411440852211	-3.83368874839e-09
AF4	0.0573949240818	-0.0544530686386	0.128457198363	-0.00385306694883	-0.0137410025694	-0.138694114776	-0.149178476653	-0.119248066161	0.0272920830781	-0.030068618606	0.0519083087131	0.0420340011271	-0.129851501667	-0.00510619049961	-0.066015997481	-0.0410329085475	0.0202615982896	0.0332110505161	0.0562907229029	0.0816926698313	0.00443865919343	-0.00974904764419	-0.00022275528409	0.0391511355525	0.00824014437364	-0.0168400398342	0.0292387907682	0.0115658315689	-0.00747011549332	0.0197386895653	0.0239600953462	0.0221319202915	-0.019648463044	0.032251146593	-0.0167545111378	0.0128241347451	0.0212282181181	0.0246940736999	-0.0356112921614	0.0423631595663	0.00566807779611	0.00607239570573	-0.041080056057	0.011669522859	-0.0384651709217	0.00871242168923	-0.0151140093902	-0.00550697390586	0.0564265879328	-0.0492018707866	0.0264632792853	0.0419802080834	0.00706924944706	-0.0102567561163	0.000137921405952	0.0288888945182	0.000360778442249	0.0262642298546	0.00109899682243	0.0350694312862	0.0179006016958	-3.83368874839e-09
AG3	0.0752226027173	0.028071391692	0.0337704812995	-0.0350356361666	-0.124821795245	-0.0307237611557	-0.0318770415874	0.00412455007532	-0.0403039645808	0.158997683983	-0.0682209401517	-0.101391591416	-0.0133986692353	0.00330964160498	0.144236357249	0.0671828754075	0.120674815441	-0.0499761188804	0.0420667619505	-0.0164372582956	-0.0586696360774	-0.0928042775752	0.0468362304238	-0.0200122279001	0.00727815437146	-0.00723851925856	0.0265940472732	-0.00288853861647	-0.00926039692558	-0.024695739038	0.0368460737538	0.00170107529824	-0.075566696932	0.00501005115364	0.011825825942	0.0173443852337	0.0368441020622	0.0236406303059	-0.00678465813603	0.00148689832309	0.00186184175426	0.00966880413488	0.00408770024607	0.0429816770524	-0.0368256406714	0.00992178767231	-0.00985719978225	-0.016636092622	-0.00262854435649	0.00873171984406	0.0163848417961	-0.0035584181949	-0.00491865316433	-0.0186901360228	-0.00945396732218	-0.0252849508464	-0.0313874688457	0.0217980208021	-0.0186273974317	-0.0375626114871	0.00680038286944	-3.83368874839e-09
AG4	-0.54985904495	-0.247264941599	0.000368053474932	-0.338344553046	-0.0877649558013	-0.0155093184962	0.0769228680589	0.024836774175	-0.0184475714563	-0.0283315934921	0.00929702331178	-0.00320725598735	-0.0169843102411	0.0178209719296	-0.0162564032386	0.0156340283163	-0.00349409665543	0.00377805773943	0.00565578131673	0.00678337278435	-0.000170114199494	0.00248839574466	-0.000323590845903	0.00502820580159	-0.00275931707148	-0.0143067232544	-0.0258117350191	-0.00596108851876	-0.000843656425525	-0.0119107080132	0.0248068929083	0.00151195003539	-0.0462874673724	-0.00475436928612	-0.0672944016858	0.0376708576614	-0.030861197059	0.0373609325272	0.0112313776336	0.000858948057351	0.0751721843527	0.0373614800249	-0.0060642088361	-0.035591507089	0.019609650076	-0.026974610863	0.0484534869246	0.0389336652463	-0.0168324737077	-0.00802291395097	0.0286288882274	-0.0166021010388	0.027669738741	0.000600817361127	0.0176209232832	-0.000420405536743	-0.0218806194695	-0.00879415729465	0.00538268874275	0.00166177604975	0.0153082497033	-3.83368874839e-09
AH3	0.0424546384319	0.0225427182222	0.215215373881	0.0103945853882	-0.159255945961	0.0209281843701	0.00538684859772	-0.0209456982541	0.00588804722331	0.145652788839	-0.00631874895954	-0.0131060531952	0.0425591522945	-0.123391718858	0.0778952274365	-0.120619546519	-0.028468775953	0.1679859053	-0.106645145555	0.00305799521113	-0.00827699051706	0.0509271032379	-0.00499381384422	-0.0213451405631	-0.0394277838326	-0.00945934856512	-0.000190953173577	0.0125003459713	-0.0153346346011	-0.0128217515446	-0.0439707281617	-0.0478848991744	-0.0117041640735	0.0236016719507	0.0290986634231	0.0647571470966	-0.0180801328332	-0.000214314475029	-0.00678359628603	-0.0143588648395	0.0030167982345	0.0205187831517	0.00182285214977	0.00223631131386	0.0042104894944	0.0156303621457	0.0295281865303	-0.0098434218984	0.00474302511978	-0.0365039676101	-0.00724515927875	-0.00480219457022	-0.0378021415392	0.00278760162738	-0.000891977624864	0.0157288137435	-0.00618999317996	-0.0189151525554	-0.0200177795654	0.0109571198184	-0.00938149568918	-3.83368874839e-09
AH4	0.00730018015451	0.0571092327606	0.0199361081286	0.085989002928	-0.220763050712	0.0251447456613	-0.0594798825802	0.11520122634	-0.0873834722157	0.0694926986541	-0.0664745157554	0.147521530276	-0.0287951017253	0.0409279461088	-0.0637266952198	0.0170627551181	-0.0317850077791	-0.0320238849668	-0.0245626430138	-0.00692850029026	0.00511338433195	0.0379751701712	-0.00170076549893	0.00723976558056	-0.00903451910083	0.0026234843339	-0.0123739359973	-0.0200644525278	-0.00656955548623	0.0219891257194	0.0272491401655	-0.0218427287182	0.0289413050487	0.0154667196526	-0.00325060060944	0.00411380084433	0.0452560151573	0.000825070974352	0.0031813758829	0.00868390360506	0.0156454995252	0.0314895735753	-0.00387785302746	0.000467906425826	-0.0162647973253	-0.053684307986	-0.0040157548185	-0.0232898481884	-0.00663302159073	-0.00486257145823	-0.0067906736539	0.0537661847921	-0.00947382463274	0.0271138009768	-0.037000216584	-0.0419629174598	-0.0142605585437	-0.0324469039387	0.0560933437743	-0.00656956673482	-0.00338455532864	-3.83368874839e-09
AA7	0.0477732327064	0.176757051749	-0.104793003438	-0.0036898541648	-0.0736806378173	-0.0442183933677	-0.0016883322431	-0.0350421261149	0.0777854466002	0.0513164931129	0.0872912520645	-0.0167120658845	0.0798628769308	0.0562687229379	0.0854205629283	-0.0115827092342	-0.00280901013066	-0.0564952637271	0.0286665234166	-0.0381052827316	0.0860122361096	0.0781819348355	-0.0456329624305	0.11543389754	0.0239293721851	-0.0434876225754	0.0398848826614	-0.0359377945086	-0.0335070836702	0.0042425625893	0.0223368221585	-0.0466784662949	-0.000679368238097	-0.0224534423325	-0.00828197429013	-0.0344327312652	-0.00534601637198	0.014499838269	0.00421880510081	-0.0354779075839	-0.0308184348206	0.0477230756637	-0.0268147231159	-0.0486568534577	-0.0119993978552	-0.0331916586455	-0.00518817501778	-0.00814364315127	-0.0292826265205	-0.00519234814074	-0.0109968739039	0.0314949404067	0.00551075658687	-0.0368386357412	-0.00166816898943	0.00498729073641	0.00860087038675	0.00474105292359	-0.0437122626836	0.00378944019076	0.0013707113134	-3.83368874839e-09
AA8	0.0654588171477	0.166661870157	-0.141138071021	-0.0157238265029	-0.0571035560639	-0.0499047610676	-0.00262374234535	-0.0616410110055	0.0785085668625	0.0578053462875	0.0847739879631	-0.0120769195956	0.0520583897885	0.0504489053786	0.0934388398608	-0.00481884108471	-0.000575402842117	-0.0322298228177	0.0267481291089	-0.0416625700688	0.0779324557079	0.0202807056964	-0.0513543683286	0.0297368882734	0.0378748761808	-0.0399987233347	0.0365142924809	-0.0167269244187	-0.00379140836519	0.00952440978378	-0.0134744223958	0.00356707629543	0.00475704397983	-0.0382759110335	-0.00899554683033	-0.00753452841587	-0.0227367154607	0.0133822811557	-0.0048567248271	0.0165172493995	0.0321339763309	-0.0342206168049	-0.00139923575512	0.054443908237	-1.52641736834e-05	0.0419378947102	-0.011358534471	0.0147074297028	0.00899153682983	-0.00986138471928	0.0120166394591	-0.0283922280545	-0.0250457351079	0.0830483762158	0.0224945571294	0.0122923440176	-0.0247722029611	-0.0146764891624	0.0476352230613	0.00419158828015	0.00408782776351	-3.83368874839e-09
AB7	-0.591898353026	-0.228140045861	-0.0841849419623	0.18155786953	0.0751819548853	0.13493945935	-0.225876741027	-0.0151708937014	0.0818161322257	0.0279454083269	0.0379633716399	0.00576676204976	0.10747307534	0.0614757918165	-0.00672549666403	-0.0968966605572	-0.0158293156534	0.00155384960749	0.0161482350949	-0.0735857521345	0.000899053095737	-0.0512676600268	0.047342051127	-0.0360708777794	0.0116015396508	0.0015702818784	0.0402508891556	-0.0260135512987	0.00241749618168	0.0029422440624	0.00387734175431	0.00150596924937	0.0130228999073	0.0365965202191	0.0102893264754	0.0227924061623	0.022022574759	0.0105712762214	0.0587236297298	-0.0323313035434	0.00062917619231	-0.0199549509729	-0.00633112963222	0.0125490480538	-0.00936797522765	0.0010704252931	0.00626764282328	-0.00571835411278	0.0142851705143	0.0220252454664	0.0154963329973	0.00407295347514	0.0187941261184	-0.0249631139962	0.0144939252758	-0.00428372647711	-0.0228016195271	-0.00778434469564	0.00555240157431	0.0274705115759	-0.0165205490953	-3.83368874839e-09
AB8	-0.423866466731	-0.130472352868	-0.0367734357523	0.1447763435	0.0828102579265	0.185818743007	-0.154989203427	-0.0214093726539	0.053927564885	0.0395644989937	-0.0784782146792	-0.0502472201582	0.0373215797838	0.00226663807756	-0.0400860165402	-0.0288159874463	0.0202486659389	0.0271893351379	0.0397770638891	0.0292533522723	0.00464353469696	-0.0314284061731	0.000876963111068	0.0278717263498	0.0260488498747	-0.0165513769418	0.0144326429449	0.0210946185593	0.00522258625648	0.0236723008007	-0.00803777966274	0.0290735158539	0.0280479902526	-0.0234060509532	-0.0204756403888	-0.00790880625562	-0.0313023128264	-0.0214632378467	-0.078650669318	0.0409891671272	0.00270844195726	0.0397724635766	0.00424527264416	-0.0173634731467	0.0140255673964	-0.00316050769347	0.00470535653754	0.00282432631958	-0.0223207931185	-0.0310685669453	-0.0221313294853	-0.00693281888603	-0.0283363469252	0.0301155385808	-0.0213449559235	-0.000864787103646	0.0261651977041	0.00513004437024	-0.014154358424	-0.0468253974502	0.0240714526749	-3.83368874839e-09
AC7	-0.216472428997	0.221633120764	-0.089161092561	0.0166315243879	0.0765568136667	0.0979021632696	-0.0469209266297	-0.02145938255	-0.0826767659831	-0.074353153945	0.0779830137256	0.100079601803	-0.0904614470239	-0.153088469925	0.0861845415477	0.108272537597	0.045316666146	0.066332914603	0.0257422271779	-0.0882041343187	0.0155902229474	0.0802191613624	0.0150976795525	-0.0622627937075	0.0450020995077	-0.0533841267712	0.0176611362622	0.0183745366222	0.058564832077	-0.0118386450212	0.0194893608169	0.0215592788212	-0.0162708766012	-0.00576301727704	-0.00717063710617	0.00571033425425	-0.0291029999416	0.00662746340012	-0.0333282282074	0.009574011006	-0.00306535770623	-0.020484156065	0.0239631055507	0.0325541213384	-0.00928092207686	-0.0404273911468	-0.0170690640355	0.0153213276493	-0.0302503496019	-0.00780056781768	-0.0065249816749	0.021045593737	-0.00992967319593	-0.0194674169692	0.0209534487828	-0.0198532983877	0.00844852453185	0.00216351537129	-0.00436331452054	0.0149161339356	-0.0101959211431	-3.83368874839e-09
AC8	-0.105727405707	0.211435718533	-0.0886294863455	0.0236204175999	0.0546212928454	0.0916527319679	-0.00705671591906	0.0208456284654	-0.0106727220711	-0.0289654957187	0.0521061267095	0.0641674053753	-0.113684722728	-0.143707005053	0.0721822102058	0.0719224210619	-0.0322527938266	0.00843674143609	0.00638264248799	-0.0170574034659	-0.0613655609534	0.0247188679532	0.015914637034	0.0171306682376	0.0234316461021	-0.0126701539789	0.018955851105	-0.0200894137451	-0.00998943554851	0.0379132976812	0.0134336326443	-0.00665617583446	0.0390936322676	0.0195077663219	-0.0167256590057	-0.0216717196521	0.0555145095142	-0.00467573028161	0.0616084305917	-0.030996508541	0.00295134381287	0.0217870881811	-0.0280333642856	-0.0521708822741	0.00207955193631	0.0505159106499	0.0180397423362	-0.0219407480508	0.0361366470972	-0.00119688280682	0.0125320552003	-0.0384177481574	0.0227811245795	0.0306713959554	-0.0358401124818	0.0273921153936	-0.00837295962622	-0.000207099379253	-0.00753682840657	-0.024464393322	0.00910029294741	-3.83368874839e-09
AD7	-0.0321910127719	0.26141517441	-0.112876528973	-0.0243099040791	0.0220998537234	0.00261615133858	0.134862545419	0.0321019070711	0.0584094584924	0.0272870535265	-0.116027452562	-0.0350486155719	-0.0306166131841	-0.00127292952361	-0.0913858738998	-0.109166578684	-0.00491350654149	0.0530511385356	0.0791039149179	-0.0517983630571	-0.0449255134139	0.0229514913143	0.0168842819619	0.0220795154495	-0.0481164735609	-0.0465412211326	0.00276562593052	-0.0367612715491	0.0457880165753	-0.00412235479578	-0.0121329090371	0.0111511841951	-0.0239310392723	0.0225992710974	-0.00915298722072	0.00652942893585	0.0153969321558	-0.00288647768705	0.0321379546945	-0.0123510794847	0.00831345020924	0.0203555311356	0.0344487642606	0.00497588359648	-0.0762631402629	0.00698198606496	-0.0433766701908	0.0618675771252	0.00712024750167	0.0295558063987	-0.0465462698708	0.00514879535762	-0.00455596984343	-0.000356929158491	0.0042569561741	0.0244327579907	0.0146489268956	-0.010528189441	0.00568078649213	-0.00182107193456	0.0204658576822	-3.83368874839e-09
AD8	-0.0397617076332	0.254629315646	-0.119863969461	-0.00493590218991	0.0233051875996	-0.0296477326406	0.132125998912	0.0211554586822	0.047818530508	0.0229572430449	-0.111975207474	-0.0419445102169	-0.0321222493658	-0.00116529525517	-0.0796669101638	-0.102761524177	-0.00054807739002	0.0442993843762	0.0711093404222	-0.0549336806859	-0.0325612390845	0.0450323400949	0.00525965430576	0.0229796452597	-0.0279859947558	-0.0370759109806	-0.00299935727384	-0.0155518975455	0.0324845085322	0.00936672459577	0.00732611641364	0.0164795786552	0.0157274889421	-0.000183122108535	0.0161828746345	-0.0386861956551	0.00270239972235	0.00746546284307	0.00723147185797	0.0231763682623	-0.0126173126717	-0.044244677171	-0.00057611524453	0.0252735611971	0.0699202398821	-0.00683435046171	0.0551078469703	-0.0723517157625	-0.0202571779269	-0.0120125420423	0.0441905648876	0.0180912462136	-0.000105364606607	-0.0104976769802	0.00497974388335	-0.0123074096056	-0.0253960669342	0.0269336414005	-0.00375397846964	0.00112995964649	0.0150286392955	-3.83368874839e-09
AE7	-0.466224109195	-0.164360147644	-0.0885679009749	0.326331803254	0.0342324758121	-0.366091669531	0.107599771334	0.0206779753627	-0.101798648749	0.0109867904643	0.0686592239383	-0.0285646519721	0.0486529322926	-0.0487940251958	0.0374063208892	0.00216183646144	0.00884596731705	-0.029122356062	-0.0605503369846	-0.0193490670741	-0.00661833915218	0.022052556562	0.0180332978369	-0.0119161161245	0.0129972867627	0.0408306087736	-0.0068740502112	0.0440999184165	-0.00136967238271	-0.0189070220638	0.00508298076383	-0.0202452578815	0.0110351918244	0.00249504338745	0.0372202946051	-0.0190736543579	0.0172010664279	-0.00986759515102	0.00154545237927	0.0129739340181	0.0105528808892	-0.00660105140788	0.0208021256436	-0.00604394813725	-0.000831529105439	-0.00849314043522	0.014902006565	0.0168997045335	0.00402882619863	0.00220887554185	-0.00578129462827	0.0137170190452	0.00230648282764	-0.00109529560544	0.00395761640141	0.0170150229506	0.0099425305462	0.00339663550224	0.00845259080711	-0.00886656712306	0.0374255818566	-3.83368874839e-09
AE8	-0.203888117054	0.0881612815942	-0.0556465215187	0.227060264355	0.0308603138144	-0.185881160673	0.117569786502	0.0420501593529	-0.114713577056	-0.030150940913	-0.0630612767966	-0.0758874268734	-0.0290811694849	-0.0253870772095	-0.0337598812407	-0.0246130269488	0.0322404845614	0.012820859574	0.0346777768013	0.044645014089	0.0079676275183	-0.0335731817045	-0.00724780871355	0.0256593262232	0.00566077999682	-0.0341975255458	0.0165998697986	-0.034210263842	-0.0180126587478	0.0318118580039	-0.0132284254369	0.0505012183712	-0.00143764425064	-0.00894349978445	-0.0613799544876	0.0394037251958	-0.0368995438349	0.0100829577058	-0.00719717510578	-0.0158675096034	-0.0146948632678	0.0176585876329	-0.0427368444639	-0.00533875515058	0.00382203912226	0.00514496122228	-0.0278759066905	-0.00792274484126	-0.000918990566607	-0.00739265727814	0.00600345215753	-0.0285864844367	0.00193007540476	0.0100690798216	-0.0105058079222	-0.0268892288757	-0.00307217152963	-0.0164364060781	-0.0106407954017	0.00796667492102	-0.0633782774113	-3.83368874839e-09
