pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0856316163445	0.182293479422	-0.076829410046	-0.112900075801	0.0528058494828	0.0659830437316	0.0058871148183	0.0781451339302	0.00550677245016	-0.0414289609748	0.0400121099915	0.0487390733395	-0.0168576858084	-0.00564921501207	-0.00400289835607	-0.0935107735437	-0.0190166097316	-0.0141361718279	-0.0357943155078	0.0837061585851	-0.0313349250514	-0.0373774870259	-0.0673803486536	0.00222862290564	-0.00260733225058	0.0778666493295	0.0629418770929	-0.0171223825395	-0.0185531638273	-0.0925306409805	-0.00498383151345	0.0690948666894	-0.0217355831649	-0.000161709673088	0.0392476167068	-0.00140103341316	-0.00324162777364	0.00847409886924	-0.0255010459266	0.00457262996491	-0.013724840204	0.0144560575742	-0.0208894156846	0.0121666919921	0.0264186365154	0.0175787577495	-0.0106781334498	0.022620295582	-0.0223966424292	0.0189585686615	0.0160692161244	-0.0102002629994	-0.0229373439734	-0.071942552021	0.0268668114664	-0.00572428025446	0.0131238382237	0.0126641800116	-0.0261191386462	0.00396982794325	-0.0236938792748	6.90735191003e-09
AF4	0.0784143017077	-0.0933821758573	0.106980379097	0.00782948570513	0.0226075131481	0.135388127823	0.115198404183	0.186218174485	0.0453006882202	-0.0324770222834	0.00051427428869	-0.0601253628405	-0.00552427921954	-0.0515390198732	0.00239336953877	-0.0810189692279	-0.0325778310332	-0.0093858994209	0.104721678853	0.0208336046993	0.020355801644	0.0409337559776	6.9688658268e-05	-0.0227168809751	-0.0178388922831	-0.0128129875563	-0.0217861572779	0.000507881600123	0.0214244492945	-0.0119080413797	-0.0182331575223	-0.00997338982081	-0.00525441667979	0.0282266788981	-0.0202318005913	0.0431735895745	-0.0362599922324	0.0368966415	0.0435451099012	-0.0204545602791	0.0682818456208	0.0364369324043	0.00696509067385	-0.0111418166298	-0.0195463457905	0.0211355971417	0.0319538860093	0.0413629428815	0.0117757244848	0.000658363249613	-0.00725824550429	-0.0282736889281	-0.000802839607051	-0.0172139213825	-0.0430690334638	-0.0193317119647	-0.0107210951825	0.0119009616471	0.0175571557661	0.0425136663415	0.00643647543827	6.90735191003e-09
AG3	0.0613563340751	0.0299334522079	0.0465027387197	-0.023108998548	-0.135062192082	0.0303436053281	0.0145924975066	-0.019600032866	0.0611131570553	-0.0249499159021	0.0293152640914	0.158516097706	0.136172484134	0.0541714137146	-0.0683736143684	0.0635811047515	-0.100844304757	0.107266827918	-0.0327944591621	0.0436210475492	-0.0341561661649	0.100890950824	0.0251744510446	0.0152814296145	-0.00973588653187	-0.0304086799063	0.0238859196913	-0.0327303725519	-0.030306493424	-0.0111477247399	-0.0196252106197	0.0151784302605	0.0627866512964	0.0514533409863	-0.0565711477923	-0.0401983183892	0.0120350359215	-0.0217292431639	0.00234773016178	-0.0251915941262	0.0185731678271	-0.00555676121624	0.0132878561925	0.0184564663814	-0.0252998750075	0.000978108183102	0.00679274199885	-0.0033413217507	0.040052385856	-0.00101586987528	-0.0122969154113	-0.0324193303124	-0.00089849683601	-0.0061929560003	0.00828331431904	-0.0109013815809	-0.00817041469218	0.02966897071	-0.0268445098297	-0.0143563989754	-0.0031101936051	6.90735191003e-09
AG4	-0.537537435041	-0.255498447592	-0.00383319697549	-0.317171344684	-0.0857710479535	0.0586217602695	-0.0733352921839	-0.0506134693731	-0.0166473552222	0.0156552997145	-0.0168844138343	-0.0148643474677	-0.0113864488325	-0.0162830903025	0.0374325217377	-0.00506817403682	-0.0176294029883	0.0180381617973	0.0142222592442	-0.00426062471035	-0.00358270807255	0.00536280351425	-0.00748850564484	-0.00188609898821	0.0130733404783	-0.00565418387018	0.0134232652313	-0.0131053798922	-0.0247288707623	0.000215566893913	-0.0081452103214	-0.0735309728425	-0.0119063941594	0.0895951786373	0.0676926654285	0.0102014470882	-0.00402700537678	0.0321367751662	-0.051033964499	0.0516171680679	-8.89045552548e-05	0.0158672379534	-0.0428567402587	-0.0036319075779	0.0137950543223	-0.00841024837719	0.00689826446947	-0.022890319426	-0.00339228978116	-0.0115264688456	-0.0247327558009	-0.0290904169332	0.0330580268795	0.0070186873242	-0.0152727279408	-0.00841727414604	0.0128475349737	0.026767513369	0.00067802421873	-0.00549662841609	0.00323762492108	6.90735191003e-09
AH3	0.0310265958612	0.0201457109962	0.230066607696	0.0219247127959	-0.174292586598	0.00573612396464	-0.0153278271551	0.0030928703754	0.0761646655131	-0.094028426225	0.0667231884275	0.0708179264259	0.0166252077032	0.0319746533525	-0.100588537285	0.0403054840418	0.00212238739489	-0.214961090732	-0.0248733563542	-0.0984795172207	0.0171191892099	-0.00755364908365	-0.042098204453	0.00439555893258	0.0338815987711	-0.0138055048079	0.0311442506648	-0.0178106951454	-0.0185903278456	-0.0231599435472	-0.000913453537322	-0.0233366999775	-0.00109008546527	-0.0179200505574	-0.0150241544188	-0.0223592780268	-0.0070699667871	0.0557395886126	0.00487392547031	0.0206128912918	-0.00768938945015	-0.0224051981162	-0.00931703400421	-0.0258148227577	0.0103264330565	-0.00451151237337	-0.0112788801101	0.0334844118374	-0.0307697232519	-0.00414143340071	0.00625936198676	-0.0113341287736	-0.00581760999237	0.029272144277	-0.0282270522848	0.00663456661538	-0.0118972649114	-0.01135370206	-0.0395231546219	0.00767927743548	-0.00136741209321	6.90735191003e-09
AH4	-0.00245726722892	0.051987190504	0.0426391714673	0.0922982621411	-0.238193015684	-0.0171481740479	0.088392612495	-0.0892579887207	0.0580371440831	-0.0802772514167	0.107653164751	-0.0996000661945	-0.00267327817722	-0.0121789674415	0.0966138017423	-0.0124447466084	0.00764938274606	0.0426655807622	-0.0269948347759	0.00287141000467	-0.00745145367812	-0.0189682962065	-0.00665351379549	0.00826369507875	0.0108330566692	0.00935887128388	0.00329130869422	0.00975905651825	0.00240218006045	0.0221218852679	-0.0177894553508	0.034116846566	-0.0261957328164	-0.0149014352912	0.013159531961	-0.00356154649425	-0.0119932099849	-0.0371010064243	-0.0640325360725	-0.0154923199396	-0.0292074087162	-0.0583411736096	0.0224525648483	-0.00989009800381	0.039355407626	0.0284427076084	0.0225844211926	0.0333565915945	0.0273829426828	-0.0328642595905	-0.00795150815792	-0.0283817519558	-0.0182735893631	-0.0192910752131	-0.0514960393284	0.0138060746672	-0.00223625748219	0.00815799784732	0.0373531681094	-0.0140464327724	0.00249233322948	6.90735191003e-09
AA7	0.0556514660335	0.179165820928	-0.113760284565	-0.0110497640116	-0.0535944551032	0.0451679056898	-0.0133613450323	0.0587259817182	-0.00931127458695	-0.051055739594	-0.0943394729158	0.024245167884	0.0619900394866	0.0831005799848	-0.017667988207	0.0131349577303	0.0556611832792	0.0426260003874	-0.0194363472255	0.00718088827507	0.00270024302393	-0.107379025861	0.00338004628671	-0.0652384750082	0.0140972087059	-0.125218786695	-0.0511146214735	0.0248888277802	-0.0165530581034	-0.0399298497597	-0.0250985061322	0.0221654414538	-0.0248373086027	0.00542838908592	0.034221915936	0.042403064578	-0.0135729808256	-0.0276750279674	-0.0161273154405	0.00777902167635	0.00975413042684	-0.00928305289329	0.0443930601774	-0.0728805199003	0.00409808499942	0.0359415334597	0.0106366233725	-0.0289044949646	-0.00134625491417	0.0241401908911	-0.00813708520289	-0.0198965344827	0.00280851258875	0.0248461072344	0.0267730725095	0.0241379171345	-0.0119409823118	0.0113302925491	-0.0216719008817	0.0191590300175	0.000729803279582	6.90735191003e-09
AA8	0.0709903859872	0.161127655548	-0.128215073276	-0.0154988478268	-0.0471109949595	0.0513942888315	-0.020280592429	0.0736868768495	-0.0219640196651	-0.0436684127242	-0.095885330114	0.00329979431733	0.0833329787221	0.0948670737551	-0.0189262118442	0.019225296359	0.0291592337249	0.0490001834817	-0.0219240823409	-0.0125251357409	0.00762100665381	-0.0834788675954	0.00272347301471	-0.0394116647946	-0.00623682956267	-0.0788612588436	-0.0188274530262	0.0130142792269	-0.00617065069396	-0.0335876805572	0.00694678202245	-0.0179979511386	-0.0060013993498	-0.00420660781983	-0.0283147580957	-0.00574244395198	0.021407028168	0.00978968885294	0.0313340208356	-0.00352802126073	-0.0261010022964	0.00915117395942	-0.0622094492707	0.0364301641752	0.00781468486227	-0.0550526558381	0.0154920855775	0.00496754392146	-0.0194840113945	-0.0159361756024	-0.00249703508048	0.0459071651892	-0.0120062628064	-0.0350761225774	-0.0679191486034	-0.0316864381309	-0.00620544677194	-0.00091598207413	0.0209648327985	-0.0271809563627	-0.00447229940125	6.90735191003e-09
AB7	-0.59334073964	-0.239976380236	-0.0858424549318	0.137944465149	0.0522900793202	-0.186509504816	0.19020764743	0.127351773762	-0.02349633229	-0.00168002430137	-0.0103028576199	0.0307475867984	0.0105582218898	0.123245940751	-0.0426825756868	-0.0373571351152	0.112841589765	-0.0378142389194	-0.0592203253061	0.0655637896994	-0.0563210070643	0.0280068782546	-0.0174032863337	0.0163518514147	0.0147834070485	0.0155566514068	0.0153373199816	0.038676271315	0.00460478201392	-0.00381455183475	0.0201864105013	-0.0110834267115	0.00739657295092	0.0103362478861	-0.00391581549935	-0.020361094846	-0.0221735823855	-0.0398091139283	-0.0014486758372	0.0122942271456	0.0225008308845	-0.0168555353555	0.0036027888274	0.00548868470475	0.0170477460414	-0.0261920241276	0.0196001229006	0.00733634791661	0.00670152925324	-0.0271576905346	0.0234665036141	0.00508539761654	0.0133609981607	0.0264350125344	0.00563202413245	-0.0164462671877	0.00261456874763	0.00430199420214	0.00756775181316	0.0218101503199	-0.0215127856197	6.90735191003e-09
AB8	-0.4160590334	-0.115771210445	-0.0394316295697	0.118244784484	0.0448347110413	-0.209501457026	0.119641894723	0.0879875172933	-0.0146954472494	0.00257809544481	0.0784808627632	0.064974062181	-0.0132468930194	0.0564764230259	-0.0129025757807	-0.0281806709443	0.000570656655204	0.0167541152901	0.0426801670352	0.00936843219368	-0.0181395992994	-0.00954330462311	0.00674604597449	-0.0113336883665	-0.0638621782849	-0.00299408164101	-0.0442115366336	-0.0192459970813	0.0473409977145	0.0148917250846	-0.0245308031469	0.000947318355077	-0.0245983391375	0.000663989012678	0.000647415387993	0.0206900395026	0.0308220999336	0.0549869234779	0.000899246487676	-0.0187333681179	-0.0359250724262	0.0143139331175	-0.0137741440831	-0.00613564467245	-0.0227330979735	0.0315089474874	-0.032133856786	-0.00113020399802	-0.0117369401163	0.0337757114033	-0.0393590155399	-0.0152779040996	-0.0193936014632	-0.0236816952114	-0.00716793739944	0.0292282337899	-0.00279764910989	-0.007449859343	-0.019901354941	-0.0435222370952	0.0286466937497	6.90735191003e-09
AC7	-0.215609484689	0.232077000483	-0.0865334965189	0.0188705665679	0.0536407709655	-0.0980847411644	0.00627435936826	0.0234921362831	0.0422159418314	0.00987536181382	-0.0543470357279	-0.133458728888	-0.0110898416927	-0.077759276188	-0.0710925577282	0.145481860263	-0.136862047416	-0.0363478091461	-0.0329409882775	0.0525476908752	-0.0248669548415	-0.0304349536602	-0.119086561962	0.0409901417303	-0.00389854385506	0.0106786006505	-0.0686628192821	-0.0160425478533	-0.0214322208069	0.00846681095666	0.0264747699584	0.00542629969018	0.0255114837013	0.014145139679	0.0119906590006	0.00169906298887	0.020777624039	0.0125848561944	0.00897477277631	0.0105769219786	-0.0361293025326	0.0167316011269	0.01111018874	-0.0395346696336	-0.0126037563898	0.0110792031302	-0.0160277020104	-0.0160735176635	0.0606353223332	-0.0109115476052	0.016807493411	0.0068806086189	-0.0102276988524	-0.00702537200513	-0.01797510153	-0.0317690323807	0.0036981133286	-0.0140978420515	-0.00140557143978	0.0152183631312	-0.000502046560297	6.90735191003e-09
AC8	-0.109010791561	0.220349571608	-0.0920236213367	0.0141234057871	0.0381732514192	-0.0996568093069	-0.00611624533267	0.00467564973872	0.0129882102545	-0.0392167217453	-0.0536920346872	-0.074783575366	-0.0171226842271	-0.138025303486	-0.0446527357354	0.117717257158	-0.0556377729018	-0.0509281194333	-0.0218984377759	0.0212100396756	-0.0088288477512	0.0246179404598	-0.023445694866	0.010525062517	-0.0159579039985	-0.0285947862343	-0.0310167148676	-0.00702493872461	-0.01160887391	0.0122342425023	-0.00125121906175	-0.0227966353318	-0.0370134598959	0.00929937601725	-0.0295792824492	0.0181449004432	-0.0157184283651	-0.0458931908548	-0.00340539609861	-0.0374364327601	0.0400742272694	-0.00809475296785	-0.0120046186806	0.050059935193	0.0399690168725	-0.018564403149	0.0311499853227	0.032936305674	-0.0734253899666	0.0294376105291	-0.0254897287633	-0.0166416073125	0.0214328948006	0.00115189481374	0.0255157493827	0.0364632063346	-0.00875539527416	0.0277607561677	0.00407736565706	-0.0149059116424	-0.00163438674635	6.90735191003e-09
AD7	-0.0253904631219	0.263464444418	-0.112677267787	-0.0203529644289	0.0108982073843	0.00808489472614	-0.0902476262674	-0.0590848897647	-0.061780225928	-0.0669192374785	0.10564061559	0.0848393366488	-0.0437606059909	-0.0250125287003	-0.030690614602	-0.0865467071188	0.0543741462948	-0.0519496861433	0.0439575873278	0.103103597143	0.0144236121499	-0.0398871892594	-0.00101600528337	0.0527314694705	0.0256615893898	-0.0323524967099	-0.0310184294596	0.0207678993879	-0.0318731514101	0.0451456383922	0.0231063387728	-0.0193838632159	0.0325670968851	0.0112146948676	-0.027338364206	-0.0199446318904	0.0126313837334	0.00529327466202	-0.00703131344837	0.00182795844141	0.0279108417444	-0.0285106595393	-0.0384335692124	0.0176409358944	-0.0152114949243	0.0114870975323	0.0130483143154	-0.0261772657267	0.0283662775544	0.00348870956632	0.0537590323565	0.0133102689554	0.0357259797724	-0.0301253762574	-0.0117707014329	0.0522424899649	-0.0150804095965	-0.00211802480753	0.00352323753551	0.0209065355958	0.0247649308137	6.90735191003e-09
AD8	-0.0381296582316	0.253640124675	-0.113425058178	-0.000491957390978	0.0313712960864	0.0433967541343	-0.0874761858356	-0.0500199501429	-0.0512271257581	-0.0532119998289	0.101161445522	0.101499723455	-0.0457762444842	-0.0382063623179	-0.00249395305671	-0.0829178345996	0.0474121598157	-0.0308335427286	0.0245711142188	0.069805055559	0.0179886852151	-0.0154581524632	-0.00617383159251	0.0583623655925	0.00206827897808	-0.0339682932525	-0.0189094979748	0.0156383568132	-0.0206699228595	0.0377314212546	0.0308490223157	0.00521956987516	0.0108233037016	-0.0127956933314	0.00455489258852	0.0105716750706	0.00709941436043	-0.00989251538912	0.00822696576416	0.0148531347289	-0.0265977512077	0.0342670019783	0.053643463129	0.00590244637627	0.00191213108976	-0.0308215531377	-0.0127241741364	0.0373241123338	-0.0121726401607	-0.00232083856708	-0.0572095265125	-0.00734648822281	-0.0422288376591	0.0485089263524	0.00671437930706	-0.0623179859347	0.0170209287603	0.0298796321463	0.012767098	-0.00266430659121	0.0103248712901	6.90735191003e-09
AE7	-0.45851187189	-0.159840079668	-0.106523682561	0.359159607925	0.0849793719434	0.34923970943	-0.0237918571549	-0.103385222283	0.0822443766864	0.0411099103472	-0.0621550505624	0.0114026081671	0.0121117065374	-0.0106045585022	-0.0364790109259	0.035210465852	0.0102671215369	-0.0190684308554	-0.0673563549433	-0.0155549414651	0.0181967229739	0.012232363252	-0.00857320347144	-0.0502514804788	0.00145183727749	0.0214168092683	0.00609662318542	-0.00592476887827	-0.00605882861509	-0.0190375926465	-0.0145310714051	0.0517600197966	0.0145602850377	-0.0171669729884	0.0117589008336	-0.0108620755975	0.00125745956897	0.00203131279445	-0.0207824413204	0.0228599113348	0.00232180623663	0.00743144028099	-0.00879797013691	0.0130615732627	-0.0102696591579	-0.00236111162628	-0.00599561877875	0.0162296192809	-0.00471904442374	0.00909953921271	0.00696414458778	0.00528980725716	0.0127000870764	-0.00713905472024	0.0104478528182	-0.000386643887418	0.00203855514584	0.0102734487148	0.0136354397176	0.00213474321137	0.032508697319	6.90735191003e-09
AE8	-0.185144023578	0.11873430167	-0.0739397966469	0.222157450233	0.0747231564585	0.187813871034	-0.0677252810333	-0.128095417834	0.0534874291818	0.0732069405894	0.0583146955465	0.0420777721598	-0.0234747221538	-0.0215132664021	-0.0370197561582	-0.0603950172529	-0.0280605840908	0.0257024360679	0.0465027327505	0.0047946079689	-0.0172165712726	-0.00389548257738	0.00755149770383	0.0234533821008	-0.0251746396439	-0.00551123814358	-0.0233500361207	-0.00209567546743	0.0487144751892	0.0178929237553	-0.000277188733859	-0.0790254082743	-0.0386361375121	0.0300926012368	-0.0013171526315	0.024739831468	-0.0116632288957	0.0021166171932	0.0281220928383	-0.0312957207826	-0.00797646688587	-0.0188640830587	0.00181744300553	-0.0171751959353	0.0143583897585	0.0089845209305	0.00636983915935	-0.0281046219048	-0.00126800923806	-0.0201257475539	-0.00453573271991	-0.00469405570489	-0.0123255340149	0.0015122530341	-0.0130700721809	0.0127041211019	-0.00282327705398	-0.0243337714453	-0.0227903317989	-0.0134125691601	-0.0542248856148	6.90735191004e-09
