pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0957756302133	0.177131546338	-0.0851524621316	-0.103176198411	0.0486092871292	0.071611148042	0.00210038100969	0.0705648839355	-0.0251406218514	-0.0414613962767	0.0330170625272	0.000224906025703	0.0466438342444	-0.0508441047943	0.0413721820182	0.0652677514874	0.0550311324047	-0.0113104704473	0.0637420196065	0.0307989175548	0.0655288515355	-0.0303816159181	0.0507458910904	-0.0268943089984	-0.0277346483696	0.0447548254729	0.102545642297	-0.0900944064039	-0.0669288515236	-0.00268531125861	-0.0449715501428	-0.0201761773616	-0.0277413016034	0.0223379806525	-0.0357565622457	-0.0226482072619	0.0230709573046	-0.0084200016063	0.0322203872295	-0.0199254376949	0.0154097489425	-0.0373002026294	0.0260645599159	0.0228928250836	0.0131911590152	-0.0140979041087	-0.00569646635054	0.0119478902393	0.0234515463921	0.00434912764669	-0.00459956261143	0.0108090892611	0.00976629357804	0.0358931091135	-0.0119809404637	-0.0175733059702	-0.0311767444622	0.0278244270461	0.0300305825562	-0.0216151653587	-0.0222362633626	1.86405687732e-10
AF4	0.0835324853346	-0.0771314653366	0.120283265056	-0.0145137890815	-0.0106268808477	0.120893577511	0.1088741308	0.165282680968	0.0461806834196	-0.0243614075454	3.62572361799e-06	-0.0461152835904	0.00772917806753	-0.0606771854546	-0.0313675592282	0.00641293020109	0.0488393208186	-0.107975529164	-0.00892838580605	-0.0157187779232	-0.0184998401988	0.0427310494069	0.0471569859799	-0.0286324866423	0.0436444381479	-0.00607456937099	-0.0151306225551	-0.0439152132246	0.0363357402363	-0.0113374877685	0.0366132460027	-0.0121887204699	0.000383953047339	0.00469850122646	0.0364615169817	-0.0218741009311	-0.028361310544	-0.0157178032061	-0.0906073434176	-0.00725502325366	-0.0283321471478	-0.0031211290512	0.0197836201075	0.0168481199582	0.01963552115	0.0695798018467	-0.0146044049011	0.0042019058033	0.0154383762758	-0.0132055287774	0.0271103104871	-0.0380891143807	-0.00191039895559	-0.00317324451236	0.0201923709737	-0.0175864158602	-0.0392843220277	0.00690402776514	-0.00614657955295	0.0263722066498	-0.0046514646565	1.86405687732e-10
AG3	0.0585948530535	0.0299083972057	0.036412214643	-0.0244450231164	-0.157760542934	0.0120916889678	0.00490014110298	-0.0493557712351	-0.0318110984807	-0.131991794824	0.0877386060344	0.166989406765	-0.107927045456	0.0465932156473	-0.0206593638198	-0.0548203407855	0.1096034659	0.0620368675838	-0.0965553621297	0.0167459868039	0.0304881545554	0.0510420751588	-0.00321136244252	-0.079261093535	-0.048585244915	0.0186668853186	0.000249538724081	-0.0448907089617	-0.0260230758469	-0.0420247958824	-0.0243345786042	0.0284289570659	0.043978978854	-0.0324930539769	-0.00547933593999	0.0238656894665	-0.0530530523091	0.00936579878889	0.0119342070451	0.0172244315929	-0.0237828031627	0.0330093406863	-0.0011227542876	0.014874242108	-0.0162593156978	0.0280438481645	0.00812339101205	0.000601487359255	0.0040802379873	-0.000285309245252	0.0263283356428	0.010262749385	0.0224875677444	0.00934219464789	0.0280941511523	0.0191399542595	0.0137035204392	0.0334769516176	-0.00828099992322	-0.0116177568009	0.00322849876057	1.86405687732e-10
AG4	-0.54778253055	-0.22589544033	-0.010789145402	-0.321880410969	-0.0652977705604	0.0525805769722	-0.0869529763917	-0.0405101601582	0.00523919575772	0.0322946545538	-0.0260437091102	-0.00812680660324	0.0100528027369	-0.025469709567	8.15448137657e-05	-0.0238103890811	0.0253771152974	-0.00162617457079	-0.0160026743081	0.00191621375012	-0.00691198155737	0.00980469559982	-0.0108753732191	-0.0129374152162	0.0153344195172	0.0190535666207	-0.0151102661605	0.0176164408991	-0.00933351981677	-0.0118780122632	-0.00839399075611	-0.0499772086798	0.0511093566371	0.0667637560288	-0.000906062239869	-0.00662369350541	-0.0239716529965	-0.0823406217331	-0.00540419263184	-0.0241419073071	0.0366542186374	-0.0359204617523	0.00356663456595	0.00133051768722	-0.0425808103486	-0.00393717726026	0.00790281083611	-0.0310177698325	0.0017432087771	0.0110582567932	-0.0212667061172	-0.0306508053071	0.0138833953719	0.0228333915934	-0.0131895298586	0.0146533752033	0.0131152957469	0.00497078384248	-0.0417331536811	0.00146709701827	-0.00167219058747	1.86405687732e-10
AH3	0.0491102891129	0.0161732272318	0.216348266191	0.0037223909226	-0.15563485158	-0.000734661909094	-0.0202868573119	-0.00262991456025	-0.00921761047374	-0.135019477974	0.0686566556133	0.0307299786951	-0.0689134518634	0.107808039422	0.016111603817	0.0740338770942	-0.00601870960003	-0.0215945131935	0.179039272195	-0.0961700850102	-0.0612334302687	-0.0309388724351	0.0252958779601	-0.00240778264157	-0.00708628901555	-0.0217388908764	-0.00145090476813	0.0375128276804	0.0147937219274	0.0330783663001	-0.0429765305994	0.0011277022698	0.050188696937	-0.00499645170851	-0.00365958495849	-0.0425785044473	-0.0178059675551	0.00675863704963	-0.00792788282153	0.0425169709238	0.0568126671272	-0.0140552280731	0.0100102414202	-0.0287587456016	0.00577670716017	-0.0151920580185	0.0245907543187	-0.0267920975547	-0.00776352523706	-0.0100860864497	-0.00500966054314	-0.000609730947904	-0.000627517870031	0.00464734531646	0.0265901144643	0.00582342794811	-0.0142871175882	-0.0133207329922	0.0182663768151	0.0193221066739	-0.00949221629471	1.86405687732e-10
AH4	0.00283998266823	0.0557540192407	0.0290896850446	0.0753049338325	-0.238501674703	-0.0152326482373	0.047608062565	-0.0919461970096	0.0735209905485	-0.0676450873442	0.03303514651	-0.155192536171	0.0378583899431	-0.0883564151953	0.036347362493	-0.0158844556118	-0.0382878708083	0.0408721846685	-0.0229228801094	0.0172330263141	0.0144285501027	-0.012684103501	-0.0246466134107	0.025941038965	0.0139578929377	-0.0139829409016	0.0276516766894	-0.00244794909729	0.027284289186	0.0044241340137	0.0222325326446	-0.0321398202737	-0.00572332276582	-0.0074839830698	-0.00258579329927	0.0224936293491	0.0307715298112	-0.00085992979685	-0.0116451843415	0.00756184402038	0.0335929937617	-0.0375443811244	-0.00128983443787	-0.000532112874594	0.0444987453453	0.00176536590685	0.0437900710117	0.00108976473847	0.0284056068211	0.0196796037037	0.02984368605	-0.0206673322325	-0.00319363531462	-0.0541239005627	0.026028097213	0.0396605226324	-0.0020468874509	0.0237975319375	-0.0147030090248	-0.0485160841232	-0.00169127660184	1.86405687732e-10
AA7	0.0657228887028	0.169989736936	-0.107683129721	-0.0123501440889	-0.0525558180799	0.0521030917706	-0.00908558733322	0.0561693802257	-0.0930661335178	-0.0391376873686	-0.0319635340299	0.0414765829043	-0.11144615038	0.0418562280872	0.0462694223388	0.00190810686225	-0.0206708642314	0.0394496936672	0.00289688771313	0.0481056681044	0.0580267948909	-0.0442568556971	-0.060401783216	-0.0101007569159	0.158350689504	-0.0490699906637	0.00291264256165	-0.0159208170307	-0.0144623460484	0.0169636108946	0.0180883413511	-0.0232346992961	-0.0109665234106	0.0302870154525	0.0270110732629	0.0509146812216	0.0433406866014	0.00364299564503	-0.0253099264475	0.00182780612623	0.0173237638463	-0.0150839918164	0.0174319526413	0.0262111727244	-0.0322214572823	-0.0285584665475	-0.0618538603556	-0.0246046726808	-0.00874788169	-0.00687629072944	-0.00676640101404	0.0289026357747	-0.0174332040732	-0.0251938611972	0.0412845258529	-0.00259229017183	0.00210694403156	0.0158410045703	0.00129022491742	0.0185939276659	0.00265176234484	1.86405687732e-10
AA8	0.0635275824252	0.171834185698	-0.12473798438	-0.00100969870767	-0.0568045084088	0.0511928994552	-0.0125576174032	0.0705758784789	-0.0911791007362	-0.0212457412254	-0.0427373985979	0.0207702086204	-0.117007998245	0.0593617724349	0.0307102333441	-0.0284542641786	-0.000872543773486	0.0311835821688	-0.00941353351522	0.0244886421345	0.0313116860993	-0.0417829348987	-0.049246234409	0.000361603742264	0.105428569429	-0.0264629296882	0.0116477684851	0.00947034230453	-0.00990980576617	0.0190697926351	0.00775960417423	-0.0296048555665	-0.0197061802637	0.0171446392101	0.00588890391405	-0.035939759148	-0.00438060159486	0.0147532623555	0.0260946220644	-0.0106356773216	-0.0233364986612	0.0159996945665	-0.0194452965246	-0.0465757336251	0.0366498343127	0.036685839219	0.0666724483318	0.0380735462066	-0.000905951214611	0.0109284636431	0.0134289205836	-0.0613475688862	0.00353240915113	0.0403726783234	-0.0485487230367	0.00328229151071	0.0205188195167	-0.0196873935686	0.00499732459846	0.00154356204847	-0.00121291555884	1.86405687732e-10
AB7	-0.597149196176	-0.227101302022	-0.0907066937473	0.144373107094	0.0274247661381	-0.184019590282	0.189025713395	0.115616502666	-0.0566363766407	-0.0108559282582	-0.0108463831241	-0.00921719423701	-0.0252669411257	0.0401474074335	0.121189143258	0.068006511236	-0.0829120992675	0.00948207264837	0.0315742894044	0.0336376814804	0.0495755268214	0.000613768256311	-0.00408918498923	-0.0549655717749	-0.0416286652896	1.06436558187e-05	0.0238514640725	0.0175212257387	-0.0253545299245	-0.0168272067436	-0.00169545140013	0.0350901915358	-0.0399970346865	-0.0432200854044	0.000521906208947	0.0537529676517	-0.0435835872694	0.00823924115418	-0.0404048158683	-0.0103826620878	0.0143637239884	-0.00212146377135	-0.0208843353852	0.00938684033502	-0.011470542429	-0.00248934780598	0.00831861999949	0.00510121273611	-0.00557477868703	0.0101653392774	-0.0118148619327	-0.0140036267404	0.0153577399653	0.0053451048988	-0.00148033875602	0.00840729421198	-0.000403233155452	-0.0131826220351	-0.0146176208136	0.00378577927196	-0.0219613455555	1.86405687732e-10
AB8	-0.434373999037	-0.110428847518	-0.0317173558211	0.115565176356	0.0483392219151	-0.210122193805	0.131169534664	0.072795932398	-0.0386932042248	-0.0382679919554	0.0687312271885	0.033144363176	0.0628897773614	0.0403477284613	0.0336273363941	0.00881550736638	0.0240701842187	-0.0263199340758	-0.0115767690626	0.00468428618388	0.00964296937958	0.0136177511277	-0.00217345341131	-0.0123816816062	0.00643221944308	0.038637196381	-0.0174727519999	0.0105679019831	0.0299343178672	0.0159060735601	0.0717466399093	-0.0147824820695	0.00746329709225	0.0817061281374	-0.00628801847407	-0.0689131618924	0.0313383207491	-0.00955898454128	0.0525528797165	0.0281928657993	-0.0192427205356	-0.00588968172199	0.0320024736995	-0.00703111389485	0.0156039585198	0.00360105336454	-0.00428344651041	-0.0115643356767	9.83328367186e-05	-0.0125162694481	0.025488674492	0.0152945057529	-0.00983464446453	0.0125872450918	0.0166851475124	0.00200738136727	0.00952974170886	0.0253847011193	0.0220691305758	-0.0042012368532	0.0324123549582	1.86405687732e-10
AC7	-0.205387409643	0.229681128961	-0.0782560241557	0.0260108564734	0.0704357028785	-0.105808259598	0.019018197091	0.0421788716234	0.104363429654	0.0273683728966	-0.037922749636	-0.0908626341876	-0.0307371780943	0.00366665304827	-0.192556627843	-0.0758411051081	0.0990633400465	0.0247698473988	0.0889484761243	0.00233250035368	0.0175007511573	-0.11807866782	-0.017844043783	-0.0924174388944	-0.025405985815	-0.00249113981334	-0.0517526254557	-0.00437677434216	-0.0338287302925	-0.00534482204976	-0.0108670285204	0.0157764662192	-0.00349957970386	-0.00303645968447	-0.00217359270486	0.0310457538761	0.0514840534817	-0.0390453436196	0.00258910638613	0.0144736239974	-0.00505494701912	0.0513591206492	0.0230473659426	0.00786268105708	-0.0175774048144	0.0235908760295	0.0313293889033	-0.0168251530101	0.010707995735	0.00115731314366	-0.0047161170768	-0.000872885514411	-0.00793131569319	-0.0260003798329	-0.00474203476928	0.00600896788735	-0.00535038682902	-0.0108227882515	0.0110731707047	0.00166923469478	-0.0054248514254	1.86405687732e-10
AC8	-0.105132156845	0.227413586978	-0.0846511649048	0.0189892559916	0.0387573987045	-0.0965338902696	-0.0200928073695	-0.00215532155125	0.0251428736681	-0.00189559784272	-0.0376696904951	-0.0632147031527	-0.0471049840529	0.00663099735924	-0.185893506184	-0.0499602678522	0.0019252773667	0.0478739612101	0.0547107506685	-0.00245032556599	-0.0503415369599	0.0194737462226	0.00848752783564	-0.0394029117587	0.00170076768546	0.00560468227963	-0.0463604182455	0.00322908757771	0.00826826189269	0.000224351211019	0.0117859610148	-0.0331403378489	-0.014315547878	-0.0108630463178	-0.0112994605932	-0.00800553773704	-0.0674882962764	0.0783204634132	-0.0036917563309	-0.0188047436014	0.00437596579722	-0.0888638634941	-0.0276159681564	0.00756041852954	0.0260912589715	-0.0345460960181	-0.05032205947	0.0215708591813	-0.00436121259761	0.0114927389902	0.00809413620386	-0.0101808519808	0.0076513848786	0.0351600182235	0.00313709648284	-0.00231581485543	0.000749720470197	0.0215607367313	-0.0148850609714	-0.00302456168367	0.00773078450072	1.86405687732e-10
AD7	-0.0156641368044	0.257009773296	-0.111649203855	-0.0100616521245	0.0400222506569	0.0265748473902	-0.0888806565484	-0.0614239814658	-0.0961992989999	0.00208552111998	0.0930723215233	0.0249568043683	0.091638292257	-0.0532268794969	0.0508622597768	0.0637696586217	-0.00924483317338	-0.0965446938447	0.0385405436878	0.0917786360441	-0.00566579340804	0.000387578526697	-0.0532831112498	-0.0365094377215	-0.0175713970575	-0.0181510941976	-0.0577651126828	0.0277085647826	-0.0134860268916	0.00855921965605	-0.0307210861561	0.0173737656365	0.0168272583295	-0.0115355207862	0.0150740293546	-0.0114037952916	-0.03160718943	0.0239633716794	0.0325282983569	-0.0092303444634	-0.00511379725396	0.0318766252472	0.0353566771225	0.00257150275039	0.00573687098703	-0.000290275504799	-0.033450087602	0.00430410191887	0.037128868049	0.0767905295633	-0.0103787366662	-0.0424873258363	0.014101506311	-0.0265133306359	0.0177988189058	0.0150441183407	-0.0268137722445	-0.0250277744267	-0.00649904109294	0.00730081110774	0.0156483105045	1.86405687732e-10
AD8	-0.0311421612739	0.248035695313	-0.106068980637	0.00654414834598	0.0387558470274	0.0288583510406	-0.0990640703777	-0.0505204686139	-0.0670897586951	0.00237653907281	0.083669142	0.0351807851331	0.0953923372915	-0.0571432178432	0.0195837027383	0.0799305053856	-0.00565694690581	-0.0655404776567	0.0496377100672	0.0794560463319	-0.0336625771344	-0.010811199108	-0.054229326625	-0.0426112637815	-0.00108361323798	-0.0207417618422	-0.0335586676738	0.0356956702298	-0.000997994369146	-0.00151340188108	-0.000134802287071	0.00241307591229	-0.0101989542868	-0.0550948839412	0.0195663989544	0.0166578075493	0.0134825309554	-0.0253620805912	-0.0210395033041	0.00553319793061	-0.0031023983577	-0.0174528765818	-0.0480918646561	-0.00687953347677	0.00131996219786	0.0124327604217	0.040665505476	-0.0152512209677	-0.0379563784107	-0.0886239629847	0.018742866744	0.0188283081871	-0.00440882730778	0.0154432729987	-0.0181960541156	-0.0240907942788	-0.00699477494994	0.0402139679843	-0.0203283748085	-0.00722355745792	0.00958022151315	1.86405687732e-10
AE7	-0.470516032278	-0.146459155155	-0.100221089677	0.353529988213	0.0694303886251	0.346271573635	-0.036858361175	-0.0853126514976	0.0955436967215	-0.0212019799009	-0.0408860658923	0.0458007014472	-0.0530460834655	0.0631484240462	-0.0202210875559	0.0244933933211	-0.0215035003515	0.0459973751138	0.021696761259	-0.0110316875362	0.0199803115643	-0.0190971704437	0.0443673794836	0.022863911468	-0.00755285409331	-0.00369991099627	0.0266253128877	-0.0406735324805	-0.000880295853945	-0.00900247581359	-0.00949196264595	0.0133623013496	-0.00434576343159	-0.0316614690341	-0.00774522337533	-0.0304785547397	0.0156634886666	-0.00560674974633	0.00505284992911	-0.0126405341869	0.00736457324275	-0.00399075159535	0.00772236210267	0.00465379000991	-0.00551104826304	0.00212775752556	-0.00545340291967	-0.014140073834	-0.00289381648725	0.00325811343608	-0.00897587102452	-0.0144959233857	0.00076224476968	-0.00908355212026	-0.0117672819403	-0.0160196644023	-0.018649355878	0.000285968822028	-0.0185029740163	-0.00776325458741	0.0289169984407	1.86405687732e-10
AE8	-0.19095828157	0.127323633586	-0.0609854903671	0.206911346258	0.0959226721885	0.18962026712	-0.0740495695282	-0.109265808475	0.0958853700211	0.011612479018	0.0452845218277	0.0635543931979	0.0538414924962	-0.00419660833879	-0.00386488251476	0.0296995685443	0.0441794163778	-0.0309104954033	-0.0168877083618	0.00176876851029	-0.0107740080495	0.0289666268107	-0.0221816926344	-0.0110698557442	0.00475946066222	0.0162682425163	-0.0255740518434	0.0506915636679	0.0249434185	-0.00283988500927	0.0541967480774	-0.0128057186263	-0.00916183807813	0.0737917531527	-0.00536142019501	0.0406750481404	-0.0208570858078	-0.00092810144612	-0.0143536475459	0.0167226805146	-0.0101775036144	-0.00415015406705	-0.00351155180499	-0.00932464111711	0.011544751388	-0.00685385888621	4.86593590839e-05	0.0188578746134	0.00631007518678	0.00695939385464	0.0133453875289	0.0211700292323	-0.000660544163521	0.016204703816	0.0153907012579	0.0250031699043	0.0390670116581	-0.0088540646672	0.0351280862127	0.00881533966054	-0.0452269947481	1.86405687732e-10
